model_name,n_seeds,simple_random_error_mean,simple_random_error_std,simple_random_prediction_mean,simple_random_prediction_std,simple_random_true_performance_mean,simple_random_true_performance_std,dataset
meta/llama-65b,1,0.122,0.0,0.4633333333333334,0.0,0.5853333333333334,0.0,SRN
mosaicml/mpt-instruct-30b,1,0.01983333333333337,0.0,0.46166666666666667,0.0,0.4418333333333333,0.0,SRN
openai/babbage,1,0.004666666666666652,0.0,0.11666666666666665,0.0,0.112,0.0,SRN
openai/gpt-3.5-turbo-0613,1,0.043333333333333335,0.0,0.62,0.0,0.6633333333333333,0.0,SRN
openai/text-davinci-003,1,0.04033333333333322,0.0,0.7766666666666667,0.0,0.817,0.0,SRN
together/redpajama-incite-instruct-3b-v1,1,0.0,0.0,0.0,0.0,0.0,0.0,SRN
together/t0pp,1,0.0,0.0,0.0,0.0,0.0,0.0,SRN
together/t5-11b,1,0.033999999999999996,0.0,0.09,0.0,0.056,0.0,SRN
together/yalm,1,0.0005000000000000004,0.0,0.04,0.0,0.0405,0.0,SRN
ai21/j1-grande-v2-beta,1,0.040000000000000036,0.0,0.66,0.0,0.62,0.0,CommonSense
ai21/j1-jumbo,1,0.029333333333333322,0.0,0.65,0.0,0.6206666666666667,0.0,CommonSense
ai21/j2-large,1,0.062000000000000055,0.0,0.64,0.0,0.578,0.0,CommonSense
cohere/command-xlarge-beta,1,0.009333333333333305,0.0,0.69,0.0,0.6806666666666666,0.0,CommonSense
cohere/small-20220720,1,0.04533333333333334,0.0,0.43,0.0,0.38466666666666666,0.0,CommonSense
openai/babbage,1,0.06666666666666665,0.0,0.51,0.0,0.44333333333333336,0.0,CommonSense
openai/text-davinci-003,1,0.0020000000000000018,0.0,0.71,0.0,0.712,0.0,CommonSense
AlephAlpha/luminous-base,1,0.054489795918367334,0.0,0.27,0.0,0.32448979591836735,0.0,BabiQA
ai21/j1-grande-v2-beta,1,0.02704081632653066,0.0,0.5,0.0,0.5270408163265307,0.0,BabiQA
ai21/j1-jumbo,1,0.034897959183673444,0.0,0.46,0.0,0.49489795918367346,0.0,BabiQA
ai21/j2-large,1,0.06520408163265307,0.0,0.32,0.0,0.3852040816326531,0.0,BabiQA
cohere/command-xlarge-beta,1,0.019897959183673486,0.0,0.45,0.0,0.4301020408163265,0.0,BabiQA
cohere/small-20220720,1,0.011326530612244923,0.0,0.27,0.0,0.2586734693877551,0.0,BabiQA
meta/llama-2-70b,1,0.022448979591836782,0.0,0.7,0.0,0.7224489795918367,0.0,BabiQA
meta/llama-65b,1,0.09102040816326529,0.0,0.51,0.0,0.6010204081632653,0.0,BabiQA
mosaicml/mpt-instruct-30b,1,0.12142857142857144,0.0,0.4,0.0,0.5214285714285715,0.0,BabiQA
openai/babbage,1,0.037142857142857144,0.0,0.32,0.0,0.35714285714285715,0.0,BabiQA
openai/gpt-3.5-turbo-0613,1,0.020816326530612272,0.0,0.57,0.0,0.5908163265306122,0.0,BabiQA
openai/text-davinci-003,1,0.059285714285714275,0.0,0.53,0.0,0.5892857142857143,0.0,BabiQA
together/redpajama-incite-instruct-3b-v1,1,0.017346938775510246,0.0,0.35,0.0,0.3673469387755102,0.0,BabiQA
together/t0pp,1,0.0,0.0,0.0,0.0,0.0,0.0,BabiQA
together/t5-11b,1,0.0976530612244898,0.0,0.26,0.0,0.3576530612244898,0.0,BabiQA
together/yalm,1,0.08418367346938777,0.0,0.2,0.0,0.2841836734693878,0.0,BabiQA
