model_name,n_seeds,simple_random_error_mean,simple_random_error_std,simple_random_prediction_mean,simple_random_prediction_std,simple_random_true_performance_mean,simple_random_true_performance_std,dataset
together/redpajama-incite-base-3b-v1,10,0.029908256880733945,0.0285400508794873,0.276,0.04133333333333333,0.27522935779816515,0.0,TruthfulQA-Classic
writer/palmyra-x,10,0.0349724770642202,0.03609927487724286,0.5826666666666668,0.05026153819992203,0.5825688073394495,0.0,TruthfulQA-Classic
AlephAlpha/luminous-base,10,0.01859892224788299,0.008441834983714938,0.039999999999999994,0.011925695879998878,0.05658198614318707,0.0,MATH-Classic
ai21/j1-grande-v2-beta,10,0.024541955350269436,0.010856580149566149,0.09066666666666666,0.026532998322843195,0.09468822170900693,0.0,MATH-Classic
ai21/j1-jumbo,10,0.015214780600461891,0.010574497741130891,0.05466666666666666,0.01833030277982336,0.05196304849884527,0.0,MATH-Classic
ai21/j2-large,10,0.014352578906851423,0.014255653966439524,0.052000000000000005,0.017333333333333333,0.0415704387990762,6.938893903907228e-18,MATH-Classic
anthropic/stanford-online-all-v4-s3,10,0.03033410315627406,0.028800500627488363,0.1853333333333333,0.034486712417006835,0.16166281755196305,0.0,MATH-Classic
cohere/command-xlarge-beta,10,0.026666666666666665,0.011034088953267173,0.09866666666666667,0.02872087897138402,0.09584295612009239,1.3877787807814457e-17,MATH-Classic
cohere/xlarge-20221108,10,0.028000000000000004,0.02143458169079855,0.11599999999999999,0.0326870684590167,0.10277136258660509,1.3877787807814457e-17,MATH-Classic
lmsys/vicuna-7b-v1.3,10,0.03288375673595074,0.015548345199129444,0.096,0.03567756842735907,0.08891454965357967,0.0,MATH-Classic
microsoft/TNLGv2_530B,10,0.03472209391839877,0.02112552349891361,0.15333333333333332,0.038297084310253526,0.1397228637413395,0.0,MATH-Classic
microsoft/TNLGv2_7B,10,0.013628945342571207,0.01462163165479021,0.04533333333333333,0.01904380914278093,0.03926096997690531,0.0,MATH-Classic
mosaicml/mpt-30b,10,0.04290069284064666,0.023925652339072387,0.144,0.04909854037205859,0.14549653579676675,0.0,MATH-Classic
openai/text-babbage-001,10,0.008714395688991534,0.005823721485885379,0.013333333333333332,0.010327955589886445,0.011547344110854504,0.0,MATH-Classic
openai/text-davinci-003,10,0.04250346420323324,0.03556412701049042,0.4706666666666667,0.039575525545748884,0.4318706697459584,5.551115123125783e-17,MATH-Classic
together/bloom,10,0.02501000769822941,0.0078278697647699,0.06133333333333333,0.024,0.05080831408775981,6.938893903907228e-18,MATH-Classic
together/opt-175b,10,0.010121632024634336,0.006257326953138269,0.048,0.010666666666666668,0.042725173210161664,0.0,MATH-Classic
together/redpajama-incite-base-3b-v1,10,0.006275596612779058,0.007834166084971231,0.042666666666666665,0.009977753031397177,0.0415704387990762,6.938893903907228e-18,MATH-Classic
writer/palmyra-x,10,0.06666666666666668,0.033010880918672145,0.392,0.07160384843785361,0.371824480369515,0.0,MATH-Classic
AlephAlpha/luminous-base,10,0.03158523870432247,0.018807290837714666,0.5874963604782323,0.036567077418533475,0.5837293534792483,1.1102230246251565e-16,NarrativeQA-Classic
ai21/j1-grande-v2-beta,10,0.02431820013740249,0.012844248777154578,0.7257812189339397,0.027085345361976786,0.7210132370553414,1.1102230246251565e-16,NarrativeQA-Classic
ai21/j1-jumbo,10,0.028179239713728856,0.020314432745536952,0.6917633551465131,0.03468101196356075,0.6937566282838662,0.0,NarrativeQA-Classic
anthropic/stanford-online-all-v4-s3,10,0.02440109672108326,0.022780833535008975,0.7643145959109614,0.03117919062779497,0.7523882398229909,1.1102230246251565e-16,NarrativeQA-Classic
cohere/command-xlarge-beta,10,0.025506295115004306,0.02243624710478997,0.7652327974229272,0.028964266248390207,0.7474837818070331,0.0,NarrativeQA-Classic
cohere/xlarge-20221108,10,0.023976242655631197,0.023080313429894476,0.6201003301527155,0.03305104433547774,0.6162029530554662,1.1102230246251565e-16,NarrativeQA-Classic
lmsys/vicuna-7b-v1.3,10,0.04155572658578986,0.026764587465205724,0.6630419463541399,0.04840237009725659,0.6530203634839659,1.1102230246251565e-16,NarrativeQA-Classic
microsoft/TNLGv2_530B,10,0.03279337479278294,0.017775584134959756,0.7031711148132483,0.03561774692658968,0.6920917228844294,1.1102230246251565e-16,NarrativeQA-Classic
microsoft/TNLGv2_7B,10,0.027994703100097995,0.011286212986371672,0.6248805617395964,0.027372734438845952,0.6121598929451972,1.1102230246251565e-16,NarrativeQA-Classic
mosaicml/mpt-30b,10,0.02990733196809773,0.018780650561211802,0.7575920502923307,0.031179407665003968,0.741008749094685,0.0,NarrativeQA-Classic
openai/text-babbage-001,10,0.039421547652644086,0.022935902245773358,0.4068507852071662,0.04507933210690224,0.41377666767461924,5.551115123125783e-17,NarrativeQA-Classic
openai/text-davinci-003,10,0.021468444445089142,0.015349135406675823,0.7633162591423761,0.02628471851024136,0.7609490587998355,1.1102230246251565e-16,NarrativeQA-Classic
together/bloom,10,0.023488900087850262,0.027448400221711758,0.6540631538079413,0.035284553535276264,0.646307937248457,0.0,NarrativeQA-Classic
together/opt-175b,10,0.02884729830905671,0.019381262536847035,0.6713544210381185,0.03305179923334016,0.6606129814375403,1.1102230246251565e-16,NarrativeQA-Classic
together/redpajama-incite-base-3b-v1,10,0.039937341912738435,0.02257437379817798,0.5973512880651433,0.038063263922753755,0.5717430555806153,0.0,NarrativeQA-Classic
writer/palmyra-x,10,0.020062342913850516,0.012807918757428524,0.7529876830552912,0.022104434422610265,0.7441596388241865,1.1102230246251565e-16,NarrativeQA-Classic
AlephAlpha/luminous-base,10,0.02545661001724723,0.014602355981599579,0.9254981506779204,0.029029366303074514,0.9211895910780669,0.0,IMDB
ai21/j1-grande-v2-beta,10,0.020416666493993894,0.013044987662150639,0.9263662849764167,0.02396316684503597,0.9299410029498526,1.1102230246251565e-16,IMDB
ai21/j1-jumbo,10,0.01586011467325772,0.012049954549369251,0.9040304202771917,0.0169731507725536,0.9144542772861358,1.1102230246251565e-16,IMDB
ai21/j2-large,10,0.02534426224889763,0.012824360065003985,0.9421569516820592,0.028397940603613073,0.9427509293680296,1.1102230246251565e-16,IMDB
anthropic/stanford-online-all-v4-s3,10,0.027296109549378767,0.029669709607333335,0.9216802794110516,0.03925803644811943,0.9308550185873606,0.0,IMDB
cohere/command-xlarge-beta,10,0.019785836147721537,0.01405471682941423,0.9644494240299399,0.020634288248053256,0.9516728624535314,1.1102230246251565e-16,IMDB
cohere/xlarge-20221108,10,0.013412141072553386,0.009801354106674957,0.9381934533439973,0.01604979102883498,0.9424778761061946,1.1102230246251565e-16,IMDB
lmsys/vicuna-7b-v1.3,10,0.035768637752488716,0.018283691740891776,0.8956596788584366,0.03464044119526747,0.916,0.0,IMDB
microsoft/TNLGv2_530B,10,0.014950835512875082,0.010788750524318075,0.9353960806366883,0.018436870806046415,0.9353159851301115,0.0,IMDB
microsoft/TNLGv2_7B,10,0.026459249885659387,0.02067763420106317,0.9067386177189363,0.027227198940285465,0.9263940520446099,2.220446049250313e-16,IMDB
mosaicml/mpt-30b,10,0.02523516161714918,0.01529521611504573,0.9655132791312916,0.02878079590295368,0.959,0.0,IMDB
openai/text-babbage-001,10,0.02224515328741348,0.021480430682960322,0.9051704281025937,0.03053924003205329,0.9100294985250738,0.0,IMDB
openai/text-davinci-003,10,0.04783219974619078,0.03177488820885684,0.8299079018218929,0.0556221611558748,0.8156342182890854,1.1102230246251565e-16,IMDB
together/bloom,10,0.009359173417439425,0.006692616871143596,0.9452491215134362,0.010976537759947964,0.9486988847583643,0.0,IMDB
together/opt-175b,10,0.01609376898327445,0.0133062667025677,0.9548713926756527,0.02063578295255711,0.9516728624535314,1.1102230246251565e-16,IMDB
together/redpajama-incite-base-3b-v1,10,0.03658172560657036,0.023512696130456163,0.8939132576710216,0.04040156245640296,0.9099999999999999,1.1102230246251565e-16,IMDB
writer/palmyra-x,10,0.023088993205631902,0.01651355932477122,0.9244470519411294,0.02781569706593146,0.9301115241635689,1.1102230246251565e-16,IMDB
AlephAlpha/luminous-base,10,0.03546666666666666,0.026581196361337846,0.3146666666666667,0.04430199393556307,0.31599999999999995,5.551115123125783e-17,BBQ
ai21/j1-grande-v2-beta,10,0.05573333333333334,0.03711268127084206,0.43600000000000005,0.060823971882437565,0.4640000000000001,5.551115123125783e-17,BBQ
ai21/j1-jumbo,10,0.030266666666666664,0.013917854240746562,0.3413333333333333,0.03330665599145813,0.342,0.0,BBQ
ai21/j2-large,10,0.033533333333333346,0.024586898046633606,0.30666666666666664,0.03627058802329452,0.327,0.0,BBQ
anthropic/stanford-online-all-v4-s3,10,0.04266666666666667,0.03344149119482167,0.5066666666666667,0.04844240566555988,0.5309999999999999,1.1102230246251565e-16,BBQ
cohere/command-xlarge-beta,10,0.06126666666666666,0.041433427192170434,0.45199999999999996,0.07091779278385173,0.473,0.0,BBQ
cohere/xlarge-20221108,10,0.044266666666666676,0.03514440053392416,0.364,0.055952360688952776,0.372,0.0,BBQ
microsoft/TNLGv2_530B,10,0.05013333333333334,0.032310713737431156,0.43999999999999995,0.058423739467217725,0.45200000000000007,5.551115123125783e-17,BBQ
microsoft/TNLGv2_7B,10,0.042666666666666665,0.03180496117833752,0.31466666666666676,0.05031456603763522,0.33199999999999996,5.551115123125783e-17,BBQ
openai/text-babbage-001,10,0.06666666666666668,0.040529824409521784,0.36000000000000004,0.0763617123374739,0.344,0.0,BBQ
openai/text-davinci-003,10,0.014666666666666639,0.012310790208412933,0.8933333333333333,0.018856180831641256,0.89,0.0,BBQ
together/bloom,10,0.04306666666666667,0.031106198024759554,0.33599999999999997,0.046875722216658526,0.36099999999999993,5.551115123125783e-17,BBQ
together/opt-175b,10,0.03313333333333334,0.017765884910880932,0.3306666666666667,0.036660605559646724,0.339,0.0,BBQ
writer/palmyra-x,10,0.037,0.02864340141192109,0.7306666666666667,0.044542114902640165,0.745,0.0,BBQ
AlephAlpha/luminous-base,10,0.025006605587485787,0.01720385844761578,0.3457633775168597,0.025929523081880766,0.3299848192417862,5.551115123125783e-17,QuAC
ai21/j1-grande-v2-beta,10,0.02590964204375381,0.020381849498763555,0.4084570750709896,0.026120195387595413,0.3883457664924923,0.0,QuAC
ai21/j1-jumbo,10,0.03525784535698157,0.04145081239131253,0.3711653607773742,0.04806426537358829,0.34564846635007573,0.0,QuAC
anthropic/stanford-online-all-v4-s3,10,0.03497414699338126,0.024738718033091342,0.4358560045272255,0.035083017447044,0.41127192401470997,0.0,QuAC
cohere/command-xlarge-beta,10,0.031017714900491683,0.020614471617313525,0.41563252545807455,0.03280220555343359,0.4332697131176618,0.0,QuAC
cohere/xlarge-20221108,10,0.034264889765670034,0.019252656438838753,0.39305010848317634,0.03638422875637634,0.3781862143632239,0.0,QuAC
lmsys/vicuna-7b-v1.3,10,0.03027777646967768,0.03508713777094382,0.40595888667377783,0.045512706397941534,0.39721562977261504,0.0,QuAC
microsoft/TNLGv2_530B,10,0.033556102459979364,0.023178117873966286,0.3850640193012157,0.03998604442168414,0.39308607714139676,5.551115123125783e-17,QuAC
microsoft/TNLGv2_7B,10,0.029127112946835954,0.01798362825273255,0.34305395339626,0.03362314368316843,0.33662870611609785,5.551115123125783e-17,QuAC
mosaicml/mpt-30b,10,0.03930912946819108,0.0220775675365191,0.400788716129966,0.04321275622237852,0.38793242010265494,5.551115123125783e-17,QuAC
openai/text-babbage-001,10,0.018638527462402542,0.011579815868085165,0.2716186486869815,0.021919416465186855,0.27060572058924404,0.0,QuAC
openai/text-davinci-003,10,0.023018858078879344,0.025145338438561066,0.5144866134888092,0.0294317467568294,0.49728405102598916,0.0,QuAC
together/bloom,10,0.03452682644651547,0.026911136362377304,0.35887277730826606,0.04060331803278512,0.34251180027415307,0.0,QuAC
together/opt-175b,10,0.030224588542556184,0.01888429221057077,0.3708467037480013,0.034981495689468387,0.3640322188673411,0.0,QuAC
together/redpajama-incite-base-3b-v1,10,0.012971463866974304,0.007224403735692857,0.3152045749328599,0.013515600285051159,0.3090580773022382,0.0,QuAC
writer/palmyra-x,10,0.02962945951474949,0.02426475803482667,0.49437176412918793,0.026473930224526345,0.4666984128306594,0.0,QuAC
AlephAlpha/luminous-base,10,0.03333333333333334,0.022475974659423206,0.24400000000000005,0.04002221605280969,0.24019174971615995,0.0,WikiFact
ai21/j1-grande-v2-beta,10,0.036995080105966936,0.03594078202443613,0.2813333333333333,0.0514500836841993,0.2849754005298347,0.0,WikiFact
ai21/j1-jumbo,10,0.0375006938312098,0.02808694634465718,0.23866666666666667,0.043594087264724836,0.255834489718683,0.0,WikiFact
ai21/j2-large,10,0.02445772338152228,0.024961903564021677,0.20147977292261196,0.032237879715470166,0.18798918457378683,0.0,WikiFact
anthropic/stanford-online-all-v4-s3,10,0.06266666666666668,0.028785883394533335,0.2813333333333333,0.06758040478652899,0.29506749085404316,0.0,WikiFact
cohere/command-xlarge-beta,10,0.026666666666666665,0.023232666646663704,0.32,0.03476907949441413,0.3264791219881418,0.0,WikiFact
cohere/xlarge-20221108,10,0.04477961397754509,0.0337738029524119,0.2826666666666667,0.051914459557151425,0.3038980698877255,0.0,WikiFact
lmsys/vicuna-7b-v1.3,10,0.04736066607796139,0.03343369993662298,0.22266666666666665,0.05061400772293948,0.19439888987006435,0.0,WikiFact
microsoft/TNLGv2_530B,10,0.04258979857869728,0.03626225385840558,0.29733333333333334,0.055633722786733515,0.3031411631134099,0.0,WikiFact
microsoft/TNLGv2_7B,10,0.054105378243135285,0.027788708009317774,0.1786666666666667,0.05536143864540453,0.2038602245490097,0.0,WikiFact
mosaicml/mpt-30b,10,0.044626214204617126,0.023262221679747133,0.336,0.049817444512718405,0.34313107102308565,0.0,WikiFact
openai/text-babbage-001,10,0.03304049451242588,0.02208409920498342,0.11200000000000002,0.03964284999284935,0.11479752743787057,0.0,WikiFact
openai/text-davinci-003,10,0.03431277069929776,0.027094911928320545,0.3333333333333333,0.042163702135578386,0.3448971868298222,5.551115123125783e-17,WikiFact
together/bloom,10,0.0379319624910643,0.024035846485828346,0.1746666666666667,0.04359408726472485,0.1854421597073294,2.7755575615628914e-17,WikiFact
together/opt-175b,10,0.045265043522139524,0.018109430132484963,0.17866666666666667,0.04814792022738077,0.1863252176106976,2.7755575615628914e-17,WikiFact
together/redpajama-incite-base-3b-v1,10,0.040026575837853746,0.03278761575264444,0.14133333333333334,0.050314566037635226,0.1533997729279677,0.0,WikiFact
writer/palmyra-x,10,0.05615272696690634,0.027615905246237953,0.304,0.062481997407253236,0.30743030150119843,0.0,WikiFact
AlephAlpha/luminous-base,10,0.03495010845986984,0.02750441083481518,0.21866666666666665,0.04430199393556306,0.21475054229934926,2.7755575615628914e-17,LSAT
ai21/j1-grande-v2-beta,10,0.03066666666666667,0.01977407181160197,0.17733333333333334,0.03580192421892681,0.1843817787418655,0.0,LSAT
ai21/j1-jumbo,10,0.04266666666666666,0.02287928196880878,0.24,0.04807401700618651,0.23427331887201733,2.7755575615628914e-17,LSAT
ai21/j2-large,10,0.04364425162689804,0.027753856826519298,0.176,0.04207929023482533,0.20607375271149672,2.7755575615628914e-17,LSAT
anthropic/stanford-online-all-v4-s3,10,0.025900216919739684,0.022317716550925834,0.20933333333333332,0.0337573037364591,0.21475054229934926,2.7755575615628914e-17,LSAT
cohere/command-xlarge-beta,10,0.03345191612436732,0.02484815406761588,0.22399999999999998,0.03761796261244236,0.20607375271149672,2.7755575615628914e-17,LSAT
cohere/xlarge-20221108,10,0.032939985538684026,0.025465947785358586,0.17466666666666666,0.04150501977672902,0.17136659436008678,0.0,LSAT
lmsys/vicuna-7b-v1.3,10,0.01870715835140998,0.015953923037079317,0.17333333333333334,0.024585451886114364,0.1735357917570499,0.0,LSAT
microsoft/TNLGv2_530B,10,0.04133333333333333,0.03446103002925644,0.21466666666666664,0.05381449618829484,0.21475054229934926,2.7755575615628914e-17,LSAT
microsoft/TNLGv2_7B,10,0.02811858279103398,0.023077265638415532,0.2053333333333333,0.03636848452529562,0.20607375271149672,2.7755575615628914e-17,LSAT
mosaicml/mpt-30b,10,0.031748373101952276,0.021139306355985675,0.22533333333333333,0.037923900408874375,0.22125813449023862,0.0,LSAT
openai/text-babbage-001,10,0.036456977584960235,0.023686605249880893,0.19066666666666668,0.043019375479737804,0.1843817787418655,0.0,LSAT
openai/text-davinci-003,10,0.030791033984092546,0.020182274753716804,0.2506666666666667,0.03666060555964672,0.2472885032537961,0.0,LSAT
together/bloom,10,0.04005495300072306,0.026051012782786535,0.19066666666666665,0.0477214137817954,0.19305856832971804,2.7755575615628914e-17,LSAT
