model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v3,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,1.2551,0.7,0.52,0.6341,0.5358,0.6155,0.18,0.0659,0.1642,0.0845,0.8349,0.1
open-llm-leaderboard/details_Walmart-the-bag__Solar-10.7B-Cato,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,2.3348,0.71,0.52,0.6124,0.5323,0.5943,0.19,0.0976,0.1777,0.1157,0.8349,0.1
open-llm-leaderboard/details_beberik__rawr,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,111.9902,0.75,0.6,0.6,0.6,0.6,0.15,0.15,0.15,0.15,0.8349,0.1
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Instruct-DPO,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,1.5899,0.71,0.52,0.5545,0.5227,0.5367,0.19,0.1555,0.1873,0.1733,0.8349,0.1
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v1,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,1.6195,0.7,0.52,0.5458,0.5214,0.5285,0.18,0.1542,0.1786,0.1715,0.8349,0.1
open-llm-leaderboard/details_SanjiWatsuki__Loyal-Macaroni-Maid-7B,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,2.0526,0.71,0.6,0.643,0.6056,0.634,0.11,0.067,0.1044,0.076,0.8349,0.1
open-llm-leaderboard/details_openthaigpt__openthaigpt-1.0.0-beta-13b-chat-hf,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,-0.4672,0.46,0.6,0.6577,0.6063,0.6383,0.14,0.1977,0.1463,0.1783,0.8349,0.1
open-llm-leaderboard/details_Weyaxi__OpenHermes-2.5-neural-chat-v3-3-openchat-3.5-1210-Slerp,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,3.3631,0.72,0.76,0.7744,0.7624,0.7747,0.04,0.0544,0.0424,0.0547,0.8349,0.1
open-llm-leaderboard/details_Brillibits__Instruct_Mixtral-8x7B-v0.1_Dolly15K,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,4.4583,0.76,0.64,0.7724,0.6619,0.7725,0.12,0.0124,0.0981,0.0125,0.8349,0.1
open-llm-leaderboard/details_Weyaxi__SauerkrautLM-UNA-SOLAR-Instruct,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,1.537,0.71,0.52,0.5894,0.5285,0.5715,0.19,0.1206,0.1815,0.1385,0.8349,0.1
open-llm-leaderboard/details_acrastt__kalomaze-stuff,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,0.8284,0.71,0.6,0.759,0.6244,0.7477,0.11,0.049,0.0856,0.0377,0.8349,0.1
open-llm-leaderboard/details_xDAN-AI__xDAN-L1Mix-DeepThinking-v2,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,1.4465,0.68,0.76,0.4735,0.7133,0.4773,0.08,0.2065,0.0333,0.2027,0.8349,0.1
open-llm-leaderboard/details_upaya07__Birbal-7B-V1,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,1.0605,0.75,0.8,0.7526,0.7938,0.7626,0.05,0.0026,0.0438,0.0126,0.8349,0.1
open-llm-leaderboard/details_rishiraj__CatPPT-base,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,0.7525,0.75,0.8,0.742,0.792,0.7517,0.05,0.008,0.042,0.0017,0.8349,0.1
open-llm-leaderboard/details_Mihaiii__Metis-0.3,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,1.4777,0.66,0.6,0.7586,0.6244,0.7475,0.06,0.0986,0.0356,0.0875,0.8349,0.1
open-llm-leaderboard/details_martyn__llama2-megamerge-dare-13b-v2,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,0.7481,0.56,0.8,0.5776,0.765,0.588,0.24,0.0176,0.205,0.028,0.8349,0.1
open-llm-leaderboard/details_martyn__mistral-megamerge-dare-7b,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,-0.0406,0.43,0.41,0.6012,0.4393,0.5877,0.02,0.1712,0.0093,0.1577,0.8349,0.1
open-llm-leaderboard/details_abhinand__tamil-llama-13b-instruct-v0.1,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,1.59,0.54,0.68,0.549,0.6578,0.5458,0.14,0.009,0.1178,0.0058,0.8349,0.1
open-llm-leaderboard/details_janhq__supermario-slerp,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,7.9746,0.75,0.64,0.7728,0.6619,0.7727,0.11,0.0228,0.0881,0.0227,0.8349,0.1
open-llm-leaderboard/details_PulsarAI__OpenHermes-2.5-neural-chat-v3-3-Slerp,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,2.1156,0.74,0.8,0.7886,0.7998,0.7987,0.06,0.0486,0.0598,0.0587,0.8349,0.1
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-200k-Q-FastChat,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,2.3313,0.87,0.92,0.7838,0.9016,0.8084,0.05,0.0862,0.0316,0.0616,0.8349,0.1
open-llm-leaderboard/details_bongchoi__MoMo-70B-LoRA-V1.1,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,1.484,0.76,0.8,0.7005,0.7849,0.7084,0.04,0.0595,0.0249,0.0516,0.8349,0.1
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-3,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,0.8233,0.73,0.8,0.5813,0.7657,0.5923,0.07,0.1487,0.0357,0.1377,0.8349,0.1
open-llm-leaderboard/details_haoranxu__ALMA-13B,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,0.198,0.52,0.68,0.6579,0.6734,0.6402,0.16,0.1379,0.1534,0.1202,0.8349,0.1
open-llm-leaderboard/details_hfl__chinese-alpaca-2-13b-16k,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,-0.0604,0.51,0.68,0.5904,0.6639,0.5824,0.17,0.0804,0.1539,0.0724,0.8349,0.1
open-llm-leaderboard/details_Mihaiii__Pallas-0.2,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,1.53,0.83,0.92,0.7241,0.8909,0.7439,0.09,0.1059,0.0609,0.0861,0.8349,0.1
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,116.902,0.73,0.6,0.76,0.6264,0.76,0.13,0.03,0.1036,0.03,0.8349,0.1
open-llm-leaderboard/details_ajibawa-2023__Python-Code-33B,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,1.8414,0.58,0.68,0.5656,0.6605,0.562,0.1,0.0144,0.0805,0.018,0.8349,0.1
open-llm-leaderboard/details_migtissera__Tess-XS-v1-3-yarn-128K,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,2.0468,0.72,0.64,0.7263,0.6539,0.7244,0.08,0.0063,0.0661,0.0044,0.8349,0.1
open-llm-leaderboard/details_xxyyy123__Mistral7B_adaptor_v1,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,0.9485,0.72,0.6,0.7652,0.6254,0.754,0.12,0.0452,0.0946,0.034,0.8349,0.1
open-llm-leaderboard/details_migtissera__Tess-M-v1.3,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,1.6465,0.84,0.92,0.777,0.8996,0.7964,0.08,0.063,0.0596,0.0436,0.8349,0.1
open-llm-leaderboard/details_maywell__Synatra-RP-Orca-2-7b-v0.1,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,0.0901,0.62,0.76,0.664,0.7436,0.6604,0.14,0.044,0.1236,0.0404,0.8349,0.1
open-llm-leaderboard/details_speechlessai__speechless-mistral-7b-dare-0.85,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,0.6992,0.76,0.6,0.817,0.6339,0.8052,0.16,0.057,0.1261,0.0452,0.8349,0.1
open-llm-leaderboard/details_SciPhi__SciPhi-Self-RAG-Mistral-7B-32k,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,0.3505,0.65,0.84,0.764,0.8294,0.7758,0.19,0.114,0.1794,0.1258,0.8349,0.1
open-llm-leaderboard/details_euclaise__Ferret-7B,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,0.5439,0.64,0.6,0.7406,0.6212,0.7285,0.04,0.1006,0.0188,0.0885,0.8349,0.1
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-1,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,2276.4662,0.72,0.76,0.54,0.7237,0.54,0.04,0.18,0.0037,0.18,0.8349,0.1
open-llm-leaderboard/details_maywell__Synatra-7B-v0.3-RP,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,0.7808,0.72,0.84,0.6846,0.816,0.6945,0.12,0.0354,0.096,0.0255,0.8349,0.1
open-llm-leaderboard/details_PeanutJar__Mistral-v0.1-PeanutButter-v0.0.2-7B,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,2.6763,0.74,0.6,0.7241,0.6189,0.7145,0.14,0.0159,0.1211,0.0255,0.8349,0.1
open-llm-leaderboard/details_ajibawa-2023__Uncensored-Frank-33B,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,0.4881,0.62,0.52,0.6256,0.5339,0.6043,0.1,0.0056,0.0861,0.0157,0.8349,0.1
open-llm-leaderboard/details_chargoddard__storytime-13b,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,0.7753,0.6,0.8,0.6269,0.772,0.6304,0.2,0.0269,0.172,0.0304,0.8349,0.1
open-llm-leaderboard/details_migtissera__SynthIA-7B-v1.3,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,474.626,0.7,0.6,0.57,0.595,0.57,0.1,0.13,0.105,0.13,0.8349,0.1
open-llm-leaderboard/details_Danielbrdz__Barcenas-13b,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,-1.2721,0.55,0.72,0.6861,0.7128,0.6761,0.17,0.1361,0.1628,0.1261,0.8349,0.1
open-llm-leaderboard/details_PygmalionAI__pygmalion-2-7b,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,1.4647,0.56,0.5,0.422,0.486,0.4154,0.06,0.138,0.074,0.1446,0.8349,0.1
open-llm-leaderboard/details_JosephusCheung__Pwen-14B-Chat-20_30,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,1.7237,0.69,0.8,0.7104,0.7879,0.7265,0.11,0.0204,0.0979,0.0365,0.8349,0.1
open-llm-leaderboard/details_KnutJaegersberg__deacon-13b,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,0.1234,0.57,0.76,0.6645,0.7421,0.6516,0.19,0.0945,0.1721,0.0816,0.8349,0.1
open-llm-leaderboard/details_BELLE-2__BELLE-Llama2-13B-chat-0.4M,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,0.5352,0.59,0.41,0.6381,0.4431,0.6106,0.18,0.0481,0.1469,0.0206,0.8349,0.1
open-llm-leaderboard/details_dhmeltzer__llama-7b-SFT_ds_wiki65k_1024_r_64_alpha_16_merged,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,-0.024,0.52,0.5,0.4532,0.491,0.4457,0.02,0.0668,0.029,0.0743,0.8349,0.1
open-llm-leaderboard/details_Sao10K__Zephyrus-L1-33B,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,3.273,0.62,0.68,0.6024,0.6661,0.5961,0.06,0.0176,0.0461,0.0239,0.8349,0.1
open-llm-leaderboard/details_Brouz__Slerpeno,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,0.1234,0.6,0.76,0.6645,0.7421,0.6516,0.16,0.0645,0.1421,0.0516,0.8349,0.1
open-llm-leaderboard/details_lu-vae__llama2-13B-sharegpt4-orca-openplatypus-8w,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,-0.6612,0.63,0.8,0.6601,0.777,0.6605,0.17,0.0301,0.147,0.0305,0.8349,0.1
open-llm-leaderboard/details_HuggingFaceH4__starchat-beta,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,-0.1203,0.55,0.4,0.5879,0.4288,0.5742,0.15,0.0379,0.1212,0.0242,0.8349,0.1
open-llm-leaderboard/details_mncai__Llama2-7B-guanaco-1k,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,1.5953,0.53,0.34,0.4152,0.3506,0.4041,0.19,0.1148,0.1794,0.1259,0.8349,0.1
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-mctaco-modified1,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,0.2501,0.58,0.5,0.4188,0.4854,0.4116,0.08,0.1612,0.0946,0.1684,0.8349,0.1
open-llm-leaderboard/details_maximuslee07__llama-2-7b-rockwell-final,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,0.116,0.5,0.58,0.5457,0.5741,0.5442,0.08,0.0457,0.0741,0.0442,0.8349,0.1
open-llm-leaderboard/details_dotvignesh__perry-7b,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,-0.4021,0.56,0.7,0.4045,0.6545,0.4245,0.14,0.1555,0.0945,0.1355,0.8349,0.1
open-llm-leaderboard/details_Undi95__ReMM-v2.2-L2-13B,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,-52.2904,0.59,0.76,0.6124,0.7356,0.6124,0.17,0.0224,0.1456,0.0224,0.8349,0.1
open-llm-leaderboard/details_hyunseoki__ko-ref-llama2-13b,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,0.226,0.29,0.18,0.4794,0.2252,0.4535,0.11,0.1894,0.0648,0.1635,0.8349,0.1
open-llm-leaderboard/details_jondurbin__airoboros-l2-70b-gpt4-m2.0,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,2.4003,0.71,0.68,0.6811,0.6809,0.6853,0.03,0.0289,0.0291,0.0247,0.8349,0.1
open-llm-leaderboard/details_yeontaek__WizardCoder-Python-13B-LoRa,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,-0.4875,0.43,0.48,0.6101,0.4986,0.5926,0.05,0.1801,0.0686,0.1626,0.8349,0.1
open-llm-leaderboard/details_jondurbin__airoboros-7b,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,0.3934,0.42,0.23,0.3983,0.2561,0.3881,0.19,0.0217,0.1639,0.0319,0.8349,0.1
open-llm-leaderboard/details_heegyu__RedTulu-Uncensored-3B-0719,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,-0.2979,0.27,0.18,0.6455,0.2515,0.613,0.09,0.3755,0.0185,0.343,0.8349,0.1
open-llm-leaderboard/details_Undi95__MLewd-L2-13B,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,0.7798,0.57,0.57,0.59,0.5708,0.5749,0.0,0.02,0.0008,0.0049,0.8349,0.1
open-llm-leaderboard/details_jondurbin__airoboros-l2-7b-gpt4-m2.0,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,-0.0861,0.48,0.62,0.4469,0.5927,0.4548,0.14,0.0331,0.1127,0.0252,0.8349,0.1
open-llm-leaderboard/details_Undi95__Nous-Hermes-13B-Code,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,1.1393,0.57,0.76,0.627,0.7369,0.6201,0.19,0.057,0.1669,0.0501,0.8349,0.1
open-llm-leaderboard/details_heegyu__LIMA2-7b-hf,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,-1.166,0.44,0.52,0.6759,0.5419,0.6526,0.08,0.2359,0.1019,0.2126,0.8349,0.1
open-llm-leaderboard/details_augtoma__qCammel-70x,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,1.4659,0.69,0.64,0.7238,0.6532,0.7197,0.05,0.0338,0.0368,0.0297,0.8349,0.1
open-llm-leaderboard/details_Austism__chronos-hermes-13b-v2,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,242.6072,0.6,0.76,0.63,0.7385,0.63,0.16,0.03,0.1385,0.03,0.8349,0.1
open-llm-leaderboard/details_NobodyExistsOnTheInternet__GiftedConvo13bLoraNoEconsE4,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,2.0707,0.59,0.76,0.5965,0.7331,0.5968,0.17,0.0065,0.1431,0.0068,0.8349,0.1
open-llm-leaderboard/details_wenge-research__yayi-7b,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,0.6831,0.45,0.76,0.5987,0.7358,0.6133,0.31,0.1487,0.2858,0.1633,0.8349,0.1
open-llm-leaderboard/details_FreedomIntelligence__phoenix-inst-chat-7b,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,-0.1693,0.42,0.76,0.6522,0.7441,0.6635,0.34,0.2322,0.3241,0.2435,0.8349,0.1
open-llm-leaderboard/details_lilloukas__Platypus-30B,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,0.5731,0.7,0.68,0.6539,0.6741,0.6443,0.02,0.0461,0.0259,0.0557,0.8349,0.1
open-llm-leaderboard/details_shareAI__CodeLLaMA-chat-13b-Chinese,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,-0.4517,0.41,0.5,0.5972,0.5151,0.5915,0.09,0.1872,0.1051,0.1815,0.8349,0.1
open-llm-leaderboard/details_fireballoon__baichuan-vicuna-chinese-7b,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,-0.4007,0.53,0.68,0.568,0.6614,0.5674,0.15,0.038,0.1314,0.0374,0.8349,0.1
