model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,37.4669,0.4681,0.3759,0.4268,0.3818,0.4268,0.0922,0.0413,0.0863,0.0413,0.8835,0.0355
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,-353.6786,0.5142,0.4397,0.4738,0.4437,0.4738,0.0745,0.0404,0.0705,0.0404,0.8835,0.0355
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,-28.3404,0.3121,0.2376,0.3087,0.2459,0.3087,0.0745,0.0033,0.0662,0.0033,0.8835,0.0355
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,-0.8794,0.3901,0.2979,0.4463,0.3148,0.4429,0.0922,0.0563,0.0753,0.0529,0.8835,0.0355
open-llm-leaderboard/details_CultriX__MistralTrixTest,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,-93.0233,0.4858,0.5709,0.5376,0.567,0.5376,0.0851,0.0518,0.0812,0.0518,0.8835,0.0355
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,-8.7047,0.4468,0.6383,0.5729,0.6307,0.5729,0.1915,0.1261,0.1839,0.1261,0.8835,0.0355
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,-39.3915,0.4468,0.3652,0.4609,0.3764,0.4609,0.0816,0.0141,0.0704,0.0141,0.8835,0.0355
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,-93.0233,0.4787,0.5709,0.5376,0.567,0.5376,0.0922,0.0589,0.0883,0.0589,0.8835,0.0355
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,28.9514,0.4255,0.305,0.3164,0.3063,0.3164,0.1206,0.1091,0.1192,0.1091,0.8835,0.0355
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2.1-mistral-7b,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,-353.6786,0.4787,0.4397,0.4738,0.4437,0.4738,0.039,0.0049,0.035,0.0049,0.8835,0.0355
open-llm-leaderboard/details_dfurman__Mistral-7B-Instruct-v0.2,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,-1.1283,0.4858,0.5071,0.5377,0.5107,0.5377,0.0213,0.0519,0.0248,0.0519,0.8835,0.0355
open-llm-leaderboard/details_spmurrayzzz__Mistral-Syndicate-7B,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,-29.6883,0.4539,0.4362,0.4849,0.4418,0.4849,0.0177,0.031,0.0121,0.031,0.8835,0.0355
open-llm-leaderboard/details_Undi95__Mistral-11B-v0.1,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,8.5318,0.5,0.4326,0.4943,0.4398,0.4943,0.0674,0.0057,0.0602,0.0057,0.8835,0.0355
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-gradient,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,-29.6883,0.4574,0.4362,0.4849,0.4418,0.4849,0.0213,0.0275,0.0156,0.0275,0.8835,0.0355
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-uncensored,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,-114.199,0.461,0.5,0.4608,0.4954,0.4608,0.039,0.0002,0.0344,0.0002,0.8835,0.0355
open-llm-leaderboard/details_Yhyu13__LMCocktail-Mistral-7B-v1,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,-29.6883,0.4645,0.4362,0.4849,0.4418,0.4849,0.0284,0.0204,0.0227,0.0204,0.8835,0.0355
open-llm-leaderboard/details_vikash06__mistral_v1,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,-37.5079,0.3333,0.2943,0.4152,0.3084,0.4152,0.039,0.0819,0.0249,0.0819,0.8835,0.0355
open-llm-leaderboard/details_abdulrahman-nuzha__finetuned-Mistral-5000-v1.0,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,2.2166,0.4752,0.539,0.593,0.545,0.5909,0.0638,0.1178,0.0699,0.1157,0.8835,0.0355
open-llm-leaderboard/details_bn22__OpenHermes-2.5-Mistral-7B-MISALIGNED,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,-353.6786,0.5106,0.4397,0.4738,0.4437,0.4738,0.0709,0.0368,0.067,0.0368,0.8835,0.0355
open-llm-leaderboard/details_zyh3826__GML-Mistral-merged-v1,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,-93.0233,0.4823,0.5709,0.5376,0.567,0.5376,0.0887,0.0553,0.0848,0.0553,0.8835,0.0355
open-llm-leaderboard/details_Zangs3011__mistral_7b_DolphinCoder,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,0.1847,0.4149,0.3475,0.505,0.3655,0.502,0.0674,0.0901,0.0494,0.0871,0.8835,0.0355
open-llm-leaderboard/details_KnutJaegersberg__Walter-Mistral-7B,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,8.5318,0.4539,0.4326,0.4943,0.4398,0.4943,0.0213,0.0404,0.0141,0.0404,0.8835,0.0355
open-llm-leaderboard/details_martyn__llama2-megamerge-dare-13b-v2,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,-28.2364,0.3794,0.3085,0.3913,0.3182,0.3913,0.0709,0.0118,0.0613,0.0118,0.8835,0.0355
open-llm-leaderboard/details_martyn__mistral-megamerge-dare-7b,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,106.5074,0.305,0.117,0.3015,0.1385,0.3015,0.1879,0.0034,0.1664,0.0034,0.8835,0.0355
open-llm-leaderboard/details_wang7776__Llama-2-7b-chat-hf-10-sparsity,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,-0.6451,0.3865,0.5567,0.4955,0.5497,0.4963,0.1702,0.109,0.1632,0.1098,0.8835,0.0355
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.4-preview3,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,29.3629,0.344,0.4184,0.3582,0.4114,0.3582,0.0745,0.0143,0.0675,0.0143,0.8835,0.0355
open-llm-leaderboard/details_zyh3826__llama2-13b-ft-openllm-leaderboard-v1,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,-154.4471,0.4965,0.4823,0.4737,0.4813,0.4737,0.0142,0.0227,0.0152,0.0227,0.8835,0.0355
open-llm-leaderboard/details_uukuguy__speechless-code-mistral-7b-v2.0,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,18.8024,0.3298,0.3511,0.3674,0.353,0.3674,0.0213,0.0376,0.0232,0.0376,0.8835,0.0355
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.3-preview,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,28.9514,0.3511,0.305,0.3164,0.3063,0.3164,0.0461,0.0346,0.0448,0.0346,0.8835,0.0355
open-llm-leaderboard/details_simonveitner__MathHermes-2.5-Mistral-7B,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,-353.6786,0.4894,0.4397,0.4738,0.4437,0.4738,0.0496,0.0156,0.0457,0.0156,0.8835,0.0355
open-llm-leaderboard/details_xxyyy123__Mistral7B_adaptor_v1,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,-353.6786,0.4787,0.4397,0.4738,0.4437,0.4738,0.039,0.0049,0.035,0.0049,0.8835,0.0355
open-llm-leaderboard/details_speechlessai__speechless-mistral-7b-dare-0.85,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,-353.6786,0.4894,0.4397,0.4738,0.4437,0.4738,0.0496,0.0156,0.0457,0.0156,0.8835,0.0355
open-llm-leaderboard/details_SciPhi__SciPhi-Self-RAG-Mistral-7B-32k,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,-4.8447,0.4504,0.3546,0.4651,0.3671,0.462,0.0957,0.0147,0.0832,0.0116,0.8835,0.0355
open-llm-leaderboard/details_l3utterfly__mistral-7b-v0.1-layla-v1,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,-1.1283,0.4362,0.5071,0.5377,0.5107,0.5377,0.0709,0.1015,0.0745,0.1015,0.8835,0.0355
open-llm-leaderboard/details_Undi95__Llama2-13B-no_robots-alpaca-lora,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,-353.6786,0.4184,0.4397,0.4738,0.4437,0.4738,0.0213,0.0554,0.0252,0.0554,0.8835,0.0355
open-llm-leaderboard/details_PeanutJar__Mistral-v0.1-PeanutButter-v0.0.2-7B,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,-1.1283,0.5071,0.5071,0.5377,0.5107,0.5377,0.0,0.0306,0.0036,0.0306,0.8835,0.0355
open-llm-leaderboard/details_Secbone__llama-2-13B-instructed,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,-154.4471,0.4752,0.4823,0.4737,0.4813,0.4737,0.0071,0.0015,0.0061,0.0015,0.8835,0.0355
open-llm-leaderboard/details_teknium__CollectiveCognition-v1-Mistral-7B,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,1.6913,0.4858,0.3865,0.5131,0.4011,0.5113,0.0993,0.0273,0.0848,0.0255,0.8835,0.0355
open-llm-leaderboard/details_SkunkworksAI__Mistralic-7B-1,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,-175.1983,0.4291,0.3121,0.3453,0.3159,0.3453,0.117,0.0838,0.1131,0.0838,0.8835,0.0355
open-llm-leaderboard/details_oh-yeontaek__llama-2-13B-LoRA-assemble,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,-160.3175,0.4716,0.539,0.5396,0.5391,0.5396,0.0674,0.068,0.0674,0.068,0.8835,0.0355
open-llm-leaderboard/details_YeungNLP__firefly-llama2-13b-pretrain,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,0.3005,0.3723,0.6064,0.5475,0.5997,0.5493,0.234,0.1751,0.2274,0.1769,0.8835,0.0355
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE3_3.3w-r8-gate_up_down,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,-693.9131,0.4433,0.4007,0.4675,0.4085,0.4675,0.0426,0.0242,0.0348,0.0242,0.8835,0.0355
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE5_4w-r4-q_k_v_o,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,2390.1929,0.4184,0.3121,0.4752,0.3311,0.4752,0.1064,0.0567,0.0874,0.0567,0.8835,0.0355
open-llm-leaderboard/details_BELLE-2__BELLE-Llama2-13B-chat-0.4M,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,129.6834,0.4007,0.2305,0.3192,0.2408,0.3192,0.1702,0.0815,0.1599,0.0815,0.8835,0.0355
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE4_3.8w-r8-q_k_v_o,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,-66.1311,0.4291,0.1738,0.4033,0.2005,0.4033,0.2553,0.0257,0.2286,0.0257,0.8835,0.0355
open-llm-leaderboard/details_togethercomputer__Llama-2-7B-32K-Instruct,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,-122.6642,0.3652,0.4255,0.3969,0.4222,0.3969,0.0603,0.0317,0.0569,0.0317,0.8835,0.0355
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE3_3.3w-r16-gate_up_down,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,2.2166,0.4504,0.539,0.593,0.545,0.5909,0.0887,0.1426,0.0947,0.1405,0.8835,0.0355
open-llm-leaderboard/details_beaugogh__Llama2-7b-openorca-mc-v2-dpo,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,24.4974,0.3936,0.4929,0.4777,0.4911,0.4777,0.0993,0.0841,0.0975,0.0841,0.8835,0.0355
open-llm-leaderboard/details_lu-vae__llama2-13B-sharegpt4-orca-openplatypus-8w,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,-78.091,0.4574,0.3972,0.431,0.4011,0.431,0.0603,0.0265,0.0563,0.0265,0.8835,0.0355
open-llm-leaderboard/details_akjindal53244__Mistral-7B-v0.1-Open-Platypus,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,-353.6786,0.4858,0.4397,0.4738,0.4437,0.4738,0.0461,0.012,0.0421,0.012,0.8835,0.0355
open-llm-leaderboard/details_teknium__Mistral-Trismegistus-7B,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,172.4621,0.4078,0.1844,0.277,0.1952,0.277,0.2234,0.1308,0.2126,0.1308,0.8835,0.0355
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE1_17w-r4,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,-1.2006,0.422,0.2305,0.4073,0.2508,0.4046,0.1915,0.0147,0.1712,0.0174,0.8835,0.0355
open-llm-leaderboard/details_mncai__Llama2-7B-guanaco-1k,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,-2.8814,0.3652,0.3227,0.3729,0.3283,0.3712,0.0426,0.0077,0.0369,0.0059,0.8835,0.0355
open-llm-leaderboard/details_YeungNLP__firefly-llama2-7b-pretrain,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,-160.8324,0.3262,0.2057,0.3193,0.2189,0.3193,0.1206,0.0069,0.1073,0.0069,0.8835,0.0355
open-llm-leaderboard/details_wei123602__llama2-13b-FINETUNE3_TEST,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,-1.3701,0.3723,0.4681,0.5205,0.4741,0.5197,0.0957,0.1482,0.1018,0.1474,0.8835,0.0355
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE4_3.8w-r8-q_k_v_o_gate_up_down,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,126.7959,0.422,0.3582,0.429,0.3664,0.429,0.0638,0.007,0.0556,0.007,0.8835,0.0355
open-llm-leaderboard/details_dhmeltzer__Llama-2-13b-hf-ds_wiki_1024_full_r_64_alpha_16_merged,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,-1.1006,0.4113,0.195,0.4135,0.2204,0.4128,0.2163,0.0022,0.1909,0.0015,0.8835,0.0355
open-llm-leaderboard/details_maximuslee07__llama-2-7b-rockwell-final,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,-0.6451,0.4043,0.5567,0.4955,0.5497,0.4963,0.1525,0.0913,0.1454,0.092,0.8835,0.0355
open-llm-leaderboard/details_hyunseoki__ko-ref-llama2-13b,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,-10.5443,0.2801,0.0,0.2419,0.0282,0.2419,0.2801,0.0382,0.252,0.0382,0.8835,0.0355
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-huangyt_Fintune_1_17w-q_k_v_o_proj,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,-4.8447,0.4078,0.3546,0.4651,0.3671,0.462,0.0532,0.0573,0.0407,0.0542,0.8835,0.0355
open-llm-leaderboard/details_chargoddard__llama2-22b-blocktriangular,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,-1.9751,0.3865,0.2695,0.4099,0.2857,0.4087,0.117,0.0234,0.1008,0.0222,0.8835,0.0355
open-llm-leaderboard/details_OpenAssistant__llama2-70b-oasst-sft-v10,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,4.7131,0.5284,0.5,0.6074,0.5123,0.6058,0.0284,0.079,0.016,0.0774,0.8835,0.0355
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-huangyt_FINETUNE2_3w,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,-29.6883,0.4149,0.4362,0.4849,0.4418,0.4849,0.0213,0.07,0.027,0.07,0.8835,0.0355
open-llm-leaderboard/details_davzoku__cria-llama2-7b-v1.3,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,-0.6451,0.3723,0.5567,0.4955,0.5497,0.4963,0.1844,0.1232,0.1774,0.1239,0.8835,0.0355
open-llm-leaderboard/details_pe-nlp__llama-2-13b-platypus-vicuna-wizard,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,-236.4451,0.4255,0.5106,0.4183,0.4999,0.4183,0.0851,0.0072,0.0743,0.0072,0.8835,0.0355
open-llm-leaderboard/details_kashif__stack-llama-2,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,-2.1634,0.3617,0.4929,0.5166,0.4955,0.5155,0.1312,0.1549,0.1338,0.1538,0.8835,0.0355
open-llm-leaderboard/details_rombodawg__LosslessMegaCoder-llama2-7b-mini,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,-122.6642,0.3901,0.4255,0.3969,0.4222,0.3969,0.0355,0.0068,0.0321,0.0068,0.8835,0.0355
open-llm-leaderboard/details_clibrain__Llama-2-7b-ft-instruct-es,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,-28.3404,0.3688,0.2376,0.3087,0.2459,0.3087,0.1312,0.0601,0.1229,0.0601,0.8835,0.0355
open-llm-leaderboard/details_shareAI__bimoGPT-llama2-13b,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,-3.7078,0.4113,0.4468,0.4427,0.4463,0.4428,0.0355,0.0314,0.035,0.0314,0.8835,0.0355
open-llm-leaderboard/details_bongchoi__test-llama2-7b,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,-2.1634,0.3617,0.4929,0.5166,0.4955,0.5155,0.1312,0.1549,0.1338,0.1538,0.8835,0.0355
open-llm-leaderboard/details_YeungNLP__firefly-llama2-13b-v1.2,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,-1.1464,0.4043,0.422,0.5462,0.4362,0.5442,0.0177,0.1419,0.032,0.1399,0.8835,0.0355
