model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
mistralai/open-mistral-nemo-2407,NarrativeQA,NarrativeQA,470,5,-0.6134,0.7402,0.0501,0.6057,0.063,0.6059,0.6901,0.1345,0.6772,0.1343,0.9769,0.0106
openai/gpt-4o-2024-08-06,NarrativeQA,NarrativeQA,470,5,-0.3583,0.8014,0.0698,0.7212,0.085,0.7225,0.7316,0.0802,0.7165,0.0789,0.9769,0.0106
openai/text-davinci-002,NarrativeQA,NarrativeQA,470,5,-0.4815,0.7373,0.0612,0.7426,0.077,0.7429,0.6761,0.0053,0.6603,0.0055,0.9769,0.0106
qwen/qwen2.5-72b-instruct-turbo,NarrativeQA,NarrativeQA,470,5,-1.064,0.757,0.0505,0.717,0.0659,0.7164,0.7065,0.04,0.6911,0.0406,0.9769,0.0106
qwen/qwen2.5-7b-instruct-turbo,NarrativeQA,NarrativeQA,470,5,0.0944,0.7405,0.0526,0.6913,0.0674,0.6916,0.688,0.0492,0.6732,0.0489,0.9769,0.0106
snowflake/snowflake-arctic-instruct,NarrativeQA,NarrativeQA,470,5,-0.5914,0.6503,0.0514,0.6737,0.0657,0.6726,0.599,0.0233,0.5846,0.0222,0.9769,0.0106
tiiuae/falcon-7b,NarrativeQA,NarrativeQA,470,5,-0.2862,0.633,0.0641,0.6442,0.0776,0.6457,0.5689,0.0113,0.5554,0.0127,0.9769,0.0106
writer/palmyra-x-v2,NarrativeQA,NarrativeQA,470,5,-0.6116,0.7645,0.0577,0.7692,0.0741,0.769,0.7069,0.0047,0.6904,0.0044,0.9769,0.0106
01-ai/yi-34b,NaturalQA,NaturalQA,1000,13,-0.0779,0.4435,0.1787,0.471,0.3383,0.4714,0.2648,0.0275,0.1051,0.028,0.4546,0.013
anthropic/claude-3-haiku-20240307,NaturalQA,NaturalQA,1000,13,-0.2732,0.1437,0.0895,0.315,0.2115,0.3132,0.0542,0.1713,0.0678,0.1696,0.4546,0.013
anthropic/claude-3-sonnet-20240229,NaturalQA,NaturalQA,1000,13,0.7373,0.0283,0.0314,0.3366,0.1957,0.3327,0.0031,0.3082,0.1674,0.3044,0.4546,0.013
anthropic/claude-v1.3,NaturalQA,NaturalQA,1000,13,-1.4386,0.4089,0.1512,0.3805,0.2763,0.3805,0.2576,0.0284,0.1326,0.0283,0.4546,0.013
cohere/command-r,NaturalQA,NaturalQA,1000,13,-1.5922,0.3522,0.0963,0.4232,0.2739,0.4218,0.2559,0.071,0.0784,0.0696,0.4546,0.013
deepseek-ai/deepseek-llm-67b-chat,NaturalQA,NaturalQA,1000,13,-0.6598,0.4121,0.1469,0.4253,0.2985,0.4249,0.2652,0.0132,0.1136,0.0128,0.4546,0.013
google/gemma-2-27b-it,NaturalQA,NaturalQA,1000,13,-0.7813,0.3529,0.1549,0.4071,0.2927,0.4075,0.198,0.0542,0.0602,0.0546,0.4546,0.013
meta/llama-3.1-405b-instruct-turbo,NaturalQA,NaturalQA,1000,13,-3.2326,0.456,0.2004,0.5405,0.3862,0.541,0.2556,0.0845,0.0699,0.085,0.4546,0.013
meta/llama-3.1-70b-instruct-turbo,NaturalQA,NaturalQA,1000,13,-2.2923,0.4517,0.2018,0.5695,0.4026,0.57,0.25,0.1178,0.0491,0.1182,0.4546,0.013
meta/llama-3.1-8b-instruct-turbo,NaturalQA,NaturalQA,1000,13,-0.2232,0.209,0.0879,0.2467,0.1742,0.2461,0.1211,0.0377,0.0348,0.0371,0.4546,0.013
meta/llama-3.2-11b-vision-instruct-turbo,NaturalQA,NaturalQA,1000,13,0.3926,0.2342,0.0967,0.2836,0.1982,0.2828,0.1374,0.0494,0.036,0.0486,0.4546,0.013
meta/llama-3.2-90b-vision-instruct-turbo,NaturalQA,NaturalQA,1000,13,-1.868,0.4568,0.2023,0.547,0.3907,0.5478,0.2545,0.0902,0.0661,0.0909,0.4546,0.013
microsoft/phi-2,NaturalQA,NaturalQA,1000,13,-1.0067,0.1552,0.0568,0.2989,0.1876,0.2966,0.0983,0.1437,0.0324,0.1414,0.4546,0.013
mistralai/mixtral-8x7b-32kseqlen,NaturalQA,NaturalQA,1000,13,0.4774,0.4273,0.1564,0.3917,0.285,0.3922,0.2708,0.0356,0.1422,0.0351,0.4546,0.013
mistralai/open-mistral-nemo-2407,NaturalQA,NaturalQA,1000,13,-0.6134,0.2648,0.1552,0.3224,0.2468,0.3232,0.1096,0.0577,0.018,0.0584,0.4546,0.013
openai/gpt-4o-2024-08-06,NaturalQA,NaturalQA,1000,13,-0.3583,0.4958,0.1876,0.5017,0.3591,0.5019,0.3082,0.0059,0.1368,0.0061,0.4546,0.013
openai/text-davinci-002,NaturalQA,NaturalQA,1000,13,-0.4815,0.3941,0.1479,0.4009,0.2858,0.4007,0.2462,0.0067,0.1083,0.0066,0.4546,0.013
qwen/qwen2.5-72b-instruct-turbo,NaturalQA,NaturalQA,1000,13,-1.064,0.3594,0.1388,0.4605,0.3135,0.4592,0.2205,0.1011,0.0458,0.0998,0.4546,0.013
qwen/qwen2.5-7b-instruct-turbo,NaturalQA,NaturalQA,1000,13,0.0944,0.2051,0.078,0.4,0.2521,0.3973,0.1271,0.1949,0.0471,0.1922,0.4546,0.013
snowflake/snowflake-arctic-instruct,NaturalQA,NaturalQA,1000,13,-0.5914,0.3898,0.1499,0.3515,0.2603,0.3523,0.2399,0.0382,0.1294,0.0374,0.4546,0.013
tiiuae/falcon-7b,NaturalQA,NaturalQA,1000,13,-0.2862,0.2852,0.0952,0.3385,0.2273,0.3374,0.1899,0.0533,0.0579,0.0522,0.4546,0.013
writer/palmyra-x-v2,NaturalQA,NaturalQA,1000,13,-0.6116,0.4281,0.1628,0.4094,0.2974,0.4095,0.2653,0.0187,0.1307,0.0186,0.4546,0.013
01-ai/yi-34b,LegalBench,LegalBench,2047,20,-0.0779,0.5838,0.2265,0.7085,0.5929,0.7081,0.3573,0.1247,0.0091,0.1243,0.2393,0.0098
anthropic/claude-3-haiku-20240307,LegalBench,LegalBench,2047,20,-0.2732,0.3117,0.1244,0.4587,0.378,0.4577,0.1873,0.147,0.0663,0.146,0.2393,0.0098
anthropic/claude-3-sonnet-20240229,LegalBench,LegalBench,2047,20,0.7373,0.3859,0.13,0.3806,0.3205,0.3804,0.256,0.0054,0.0654,0.0055,0.2393,0.0098
anthropic/claude-v1.3,LegalBench,LegalBench,2047,20,-1.4386,0.5374,0.114,0.4678,0.3822,0.4666,0.4234,0.0695,0.1552,0.0708,0.2393,0.0098
cohere/command-r,LegalBench,LegalBench,2047,20,-1.5922,0.4758,0.2041,0.4913,0.4229,0.4917,0.2717,0.0155,0.0529,0.0159,0.2393,0.0098
deepseek-ai/deepseek-llm-67b-chat,LegalBench,LegalBench,2047,20,-0.6598,0.5921,0.2145,0.6168,0.5204,0.6166,0.3776,0.0247,0.0717,0.0245,0.2393,0.0098
google/gemma-2-27b-it,LegalBench,LegalBench,2047,20,-0.7813,0.618,0.2307,0.6111,0.5203,0.6114,0.3873,0.0069,0.0977,0.0066,0.2393,0.0098
meta/llama-3.1-405b-instruct-turbo,LegalBench,LegalBench,2047,20,-3.2326,0.5799,0.2112,0.6147,0.5181,0.6146,0.3687,0.0348,0.0618,0.0348,0.2393,0.0098
meta/llama-3.1-70b-instruct-turbo,LegalBench,LegalBench,2047,20,-2.2923,0.5828,0.2152,0.6041,0.5111,0.6042,0.3676,0.0213,0.0717,0.0214,0.2393,0.0098
meta/llama-3.1-8b-instruct-turbo,LegalBench,LegalBench,2047,20,-0.2232,0.2281,0.0436,0.2716,0.2165,0.2709,0.1845,0.0435,0.0116,0.0428,0.2393,0.0098
meta/llama-3.2-11b-vision-instruct-turbo,LegalBench,LegalBench,2047,20,0.3926,0.3356,0.0952,0.3479,0.2871,0.3475,0.2404,0.0123,0.0485,0.0119,0.2393,0.0098
meta/llama-3.2-90b-vision-instruct-turbo,LegalBench,LegalBench,2047,20,-1.868,0.5765,0.1891,0.583,0.4886,0.5828,0.3874,0.0065,0.0879,0.0063,0.2393,0.0098
microsoft/phi-2,LegalBench,LegalBench,2047,20,-1.0067,0.3444,0.0852,0.3362,0.2756,0.3355,0.2592,0.0082,0.0688,0.0089,0.2393,0.0098
mistralai/mixtral-8x7b-32kseqlen,LegalBench,LegalBench,2047,20,0.4774,0.6229,0.2329,0.6327,0.5374,0.6331,0.39,0.0099,0.0855,0.0103,0.2393,0.0098
mistralai/open-mistral-nemo-2407,LegalBench,LegalBench,2047,20,-0.6134,0.3698,0.0611,0.4042,0.3208,0.4025,0.3087,0.0344,0.049,0.0327,0.2393,0.0098
openai/gpt-4o-2024-08-06,LegalBench,LegalBench,2047,20,-0.3583,0.6478,0.2154,0.6298,0.5304,0.6295,0.4324,0.018,0.1174,0.0183,0.2393,0.0098
openai/text-davinci-002,LegalBench,LegalBench,2047,20,-0.4815,0.574,0.2081,0.6243,0.5243,0.6238,0.3659,0.0502,0.0497,0.0498,0.2393,0.0098
qwen/qwen2.5-72b-instruct-turbo,LegalBench,LegalBench,2047,20,-1.064,0.6761,0.2603,0.6316,0.5431,0.6321,0.4158,0.0445,0.133,0.0441,0.2393,0.0098
qwen/qwen2.5-7b-instruct-turbo,LegalBench,LegalBench,2047,20,0.0944,0.617,0.2619,0.6131,0.5298,0.6141,0.3551,0.0039,0.0872,0.0029,0.2393,0.0098
snowflake/snowflake-arctic-instruct,LegalBench,LegalBench,2047,20,-0.5914,0.5603,0.1725,0.5274,0.4423,0.5272,0.3879,0.0329,0.118,0.0331,0.2393,0.0098
tiiuae/falcon-7b,LegalBench,LegalBench,2047,20,-0.2862,0.3532,0.1114,0.3973,0.3285,0.3968,0.2418,0.0441,0.0247,0.0436,0.2393,0.0098
writer/palmyra-x-v2,LegalBench,LegalBench,2047,20,-0.6116,0.576,0.1935,0.6318,0.5265,0.6312,0.3825,0.0558,0.0495,0.0552,0.2393,0.0098
01-ai/yi-34b,MedQA,MedQA,1000,12,-0.0779,0.652,0.1618,0.6776,0.416,0.6784,0.4902,0.0256,0.236,0.0264,0.508,0.012
anthropic/claude-3-haiku-20240307,MedQA,MedQA,1000,12,-0.2732,0.685,0.213,0.6453,0.4268,0.6476,0.472,0.0397,0.2582,0.0374,0.508,0.012
anthropic/claude-3-sonnet-20240229,MedQA,MedQA,1000,12,0.7373,0.69,0.213,0.6205,0.4148,0.6231,0.477,0.0695,0.2752,0.0669,0.508,0.012
anthropic/claude-v1.3,MedQA,MedQA,1000,12,-1.4386,0.608,0.157,0.6592,0.4041,0.6592,0.451,0.0512,0.2039,0.0512,0.508,0.012
cohere/command-r,MedQA,MedQA,1000,12,-1.5922,0.531,0.1273,0.6702,0.3939,0.6692,0.4037,0.1392,0.1371,0.1382,0.508,0.012
deepseek-ai/deepseek-llm-67b-chat,MedQA,MedQA,1000,12,-0.6598,0.614,0.2081,0.7757,0.4874,0.7757,0.4059,0.1617,0.1266,0.1617,0.508,0.012
google/gemma-2-27b-it,MedQA,MedQA,1000,12,-0.7813,0.672,0.1829,0.7479,0.4606,0.7473,0.4891,0.0759,0.2114,0.0753,0.508,0.012
meta/llama-3.1-405b-instruct-turbo,MedQA,MedQA,1000,12,-3.2326,0.853,0.2081,0.8571,0.5273,0.8569,0.6449,0.0041,0.3257,0.0039,0.508,0.012
meta/llama-3.1-70b-instruct-turbo,MedQA,MedQA,1000,12,-2.2923,0.82,0.219,0.8819,0.5448,0.8812,0.601,0.0619,0.2752,0.0612,0.508,0.012
meta/llama-3.1-8b-instruct-turbo,MedQA,MedQA,1000,12,-0.2232,0.266,0.0478,0.3041,0.1736,0.3035,0.2182,0.0381,0.0924,0.0375,0.508,0.012
meta/llama-3.2-11b-vision-instruct-turbo,MedQA,MedQA,1000,12,0.3926,0.302,0.0684,0.3758,0.2193,0.3751,0.2336,0.0738,0.0827,0.0731,0.508,0.012
meta/llama-3.2-90b-vision-instruct-turbo,MedQA,MedQA,1000,12,-1.868,0.824,0.219,0.8634,0.5358,0.863,0.605,0.0394,0.2882,0.039,0.508,0.012
microsoft/phi-2,MedQA,MedQA,1000,12,-1.0067,0.392,0.1021,0.4741,0.2851,0.4742,0.2899,0.0821,0.1069,0.0822,0.508,0.012
mistralai/mixtral-8x7b-32kseqlen,MedQA,MedQA,1000,12,0.4774,0.634,0.157,0.693,0.4201,0.6918,0.477,0.059,0.2139,0.0578,0.508,0.012
mistralai/open-mistral-nemo-2407,MedQA,MedQA,1000,12,-0.6134,0.571,0.1618,0.5903,0.3729,0.5908,0.4092,0.0193,0.1981,0.0198,0.508,0.012
openai/gpt-4o-2024-08-06,MedQA,MedQA,1000,12,-0.3583,0.869,0.2223,0.8313,0.5223,0.832,0.6467,0.0377,0.3467,0.037,0.508,0.012
openai/text-davinci-002,MedQA,MedQA,1000,12,-0.4815,0.519,0.157,0.6779,0.4131,0.6774,0.362,0.1589,0.1059,0.1584,0.508,0.012
qwen/qwen2.5-72b-instruct-turbo,MedQA,MedQA,1000,12,-1.064,0.756,0.1829,0.7889,0.4806,0.7879,0.5731,0.0329,0.2754,0.0319,0.508,0.012
qwen/qwen2.5-7b-instruct-turbo,MedQA,MedQA,1000,12,0.0944,0.577,0.1572,0.6611,0.405,0.6607,0.4198,0.0841,0.172,0.0837,0.508,0.012
snowflake/snowflake-arctic-instruct,MedQA,MedQA,1000,12,-0.5914,0.552,0.1005,0.5606,0.3265,0.5598,0.4515,0.0086,0.2255,0.0078,0.508,0.012
tiiuae/falcon-7b,MedQA,MedQA,1000,12,-0.2862,0.267,0.0987,0.4156,0.2547,0.4157,0.1683,0.1486,0.0123,0.1487,0.508,0.012
writer/palmyra-x-v2,MedQA,MedQA,1000,12,-0.6116,0.575,0.1638,0.6608,0.4084,0.6608,0.4112,0.0858,0.1666,0.0858,0.508,0.012
