model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_superlazycoder__NeuralPipe-7B-slerp,ARC Challenge,ARC Challenge,1172,100,1.2122,0.6758,0.6945,0.2742,0.6926,0.3017,0.0188,0.4016,0.0168,0.3741,0.995,0.0853
open-llm-leaderboard/details_udkai__Turdus,ARC Challenge,ARC Challenge,1172,100,1.4118,0.7338,0.7363,0.2411,0.7341,0.2766,0.0026,0.4927,0.0003,0.4571,0.995,0.0853
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,ARC Challenge,ARC Challenge,1172,100,-0.4515,0.43,0.3737,0.1007,0.3725,0.1179,0.0563,0.3293,0.0576,0.3121,0.995,0.0853
open-llm-leaderboard/details_hywu__Camelidae-8x13B,ARC Challenge,ARC Challenge,1172,100,0.16,0.6118,0.6177,0.2065,0.6158,0.2321,0.006,0.4053,0.0041,0.3797,0.995,0.0853
open-llm-leaderboard/details_Delcos__Velara-11B-V2,ARC Challenge,ARC Challenge,1172,100,0.7082,0.6382,0.6024,0.1901,0.6005,0.2166,0.0358,0.4481,0.0377,0.4216,0.995,0.0853
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,ARC Challenge,ARC Challenge,1172,100,0.1493,0.3567,0.3345,0.1207,0.3335,0.1351,0.0222,0.236,0.0232,0.2215,0.995,0.0853
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,ARC Challenge,ARC Challenge,1172,100,0.9714,0.7014,0.7261,0.2763,0.724,0.3056,0.0247,0.425,0.0227,0.3957,0.995,0.0853
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,ARC Challenge,ARC Challenge,1172,100,0.7933,0.6425,0.6348,0.2145,0.6329,0.2412,0.0077,0.4279,0.0096,0.4013,0.995,0.0853
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,ARC Challenge,ARC Challenge,1172,100,1.1629,0.6459,0.6459,0.2632,0.6441,0.2868,0.0,0.3827,0.0018,0.3591,0.995,0.0853
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,ARC Challenge,ARC Challenge,1172,100,1.4554,0.7142,0.7253,0.2482,0.7231,0.282,0.0111,0.466,0.0089,0.4322,0.995,0.0853
open-llm-leaderboard/details_UCLA-AGI__test0,ARC Challenge,ARC Challenge,1172,100,0.5433,0.6365,0.6288,0.2113,0.6269,0.2392,0.0077,0.4252,0.0096,0.3973,0.995,0.0853
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,ARC Challenge,ARC Challenge,1172,100,1.2707,0.698,0.6988,0.253,0.6967,0.283,0.0009,0.4449,0.0012,0.4149,0.995,0.0853
open-llm-leaderboard/details_sr5434__CodegebraGPT-10b,ARC Challenge,ARC Challenge,1172,100,0.5693,0.5981,0.6032,0.2147,0.6014,0.2405,0.0051,0.3834,0.0033,0.3576,0.995,0.0853
open-llm-leaderboard/details_Undi95__Mistral-11B-v0.1,ARC Challenge,ARC Challenge,1172,100,0.2385,0.5956,0.6024,0.1957,0.6005,0.2203,0.0068,0.3999,0.0049,0.3752,0.995,0.0853
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-uncensored,ARC Challenge,ARC Challenge,1172,100,0.8947,0.6425,0.6655,0.2349,0.6635,0.2617,0.023,0.4076,0.021,0.3808,0.995,0.0853
open-llm-leaderboard/details_kyujinpy__Sakura-SOLAR-Instruct-DPO-v2,ARC Challenge,ARC Challenge,1172,100,1.1715,0.709,0.7193,0.2305,0.717,0.2632,0.0102,0.4786,0.008,0.4459,0.995,0.0853
open-llm-leaderboard/details_Sao10K__WinterGoddess-1.4x-70B-L2,ARC Challenge,ARC Challenge,1172,100,1.0138,0.7278,0.7073,0.2894,0.7054,0.3174,0.0205,0.4384,0.0224,0.4104,0.995,0.0853
open-llm-leaderboard/details_Weyaxi__SauerkrautLM-UNA-SOLAR-Instruct,ARC Challenge,ARC Challenge,1172,100,1.1422,0.709,0.7193,0.2206,0.717,0.2543,0.0102,0.4884,0.0079,0.4547,0.995,0.0853
open-llm-leaderboard/details_Sao10K__Frostwind-10.7B-v1,ARC Challenge,ARC Challenge,1172,100,0.6408,0.6399,0.6596,0.2247,0.6575,0.2537,0.0196,0.4152,0.0176,0.3862,0.995,0.0853
open-llm-leaderboard/details_luffycodes__vicuna-class-shishya-ac-hal-13b-ep3,ARC Challenge,ARC Challenge,1172,100,-0.7938,0.4846,0.4974,0.1282,0.4957,0.1523,0.0128,0.3564,0.0111,0.3324,0.995,0.0853
open-llm-leaderboard/details_APMIC__caigun-lora-model-34B-v3,ARC Challenge,ARC Challenge,1172,100,0.9407,0.6689,0.6809,0.2952,0.6791,0.3167,0.0119,0.3737,0.0101,0.3522,0.995,0.0853
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-SOLAR-Instruct,ARC Challenge,ARC Challenge,1172,100,1.0837,0.7082,0.7193,0.2317,0.717,0.2646,0.0111,0.4765,0.0088,0.4436,0.995,0.0853
open-llm-leaderboard/details_upaya07__Birbal-7B-V1,ARC Challenge,ARC Challenge,1172,100,0.6765,0.628,0.6229,0.2203,0.621,0.2439,0.0051,0.4077,0.007,0.3841,0.995,0.0853
open-llm-leaderboard/details_Mihaiii__Metis-0.1,ARC Challenge,ARC Challenge,1172,100,0.4352,0.6015,0.6297,0.2218,0.6278,0.2477,0.0282,0.3797,0.0263,0.3538,0.995,0.0853
open-llm-leaderboard/details_jondurbin__bagel-7b-v0.1,ARC Challenge,ARC Challenge,1172,100,0.6974,0.6391,0.6271,0.2164,0.6252,0.2419,0.0119,0.4227,0.0139,0.3971,0.995,0.0853
open-llm-leaderboard/details_cyberagent__calm2-7b-chat,ARC Challenge,ARC Challenge,1172,100,-0.7328,0.4027,0.4377,0.1263,0.4363,0.1469,0.035,0.2764,0.0335,0.2559,0.995,0.0853
open-llm-leaderboard/details_mistralai__Mixtral-8x7B-v0.1,ARC Challenge,ARC Challenge,1172,100,0.8812,0.6638,0.6613,0.2547,0.6594,0.282,0.0026,0.4091,0.0044,0.3818,0.995,0.0853
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-200K-Q,ARC Challenge,ARC Challenge,1172,100,0.3654,0.6391,0.657,0.2295,0.655,0.2555,0.0179,0.4096,0.0159,0.3836,0.995,0.0853
open-llm-leaderboard/details_webbigdata__ALMA-7B-Ja-V2,ARC Challenge,ARC Challenge,1172,100,-0.8572,0.5239,0.5401,0.1579,0.5383,0.1828,0.0162,0.366,0.0144,0.341,0.995,0.0853
open-llm-leaderboard/details_uukuguy__speechless-code-mistral-7b-v2.0,ARC Challenge,ARC Challenge,1172,100,0.2722,0.523,0.4932,0.1609,0.4916,0.1795,0.0299,0.3621,0.0314,0.3435,0.995,0.0853
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron,ARC Challenge,ARC Challenge,1172,100,1.1368,0.6647,0.6527,0.2527,0.6509,0.278,0.0119,0.412,0.0138,0.3866,0.995,0.0853
open-llm-leaderboard/details_ajibawa-2023__Python-Code-33B,ARC Challenge,ARC Challenge,1172,100,-0.001,0.5631,0.6109,0.1623,0.6088,0.1906,0.0478,0.4008,0.0457,0.3726,0.995,0.0853
open-llm-leaderboard/details_mrfakename__NeuralOrca-7B-v1,ARC Challenge,ARC Challenge,1172,100,0.9953,0.6527,0.6527,0.2494,0.6508,0.2728,0.0,0.4034,0.0019,0.3799,0.995,0.0853
open-llm-leaderboard/details_speechlessai__speechless-mistral-7b-dare-0.85,ARC Challenge,ARC Challenge,1172,100,0.2346,0.6331,0.6459,0.203,0.6439,0.2318,0.0128,0.4301,0.0107,0.4013,0.995,0.0853
open-llm-leaderboard/details_l3utterfly__mistral-7b-v0.1-layla-v1,ARC Challenge,ARC Challenge,1172,100,0.1553,0.6015,0.6493,0.2008,0.6472,0.2315,0.0478,0.4008,0.0457,0.3701,0.995,0.0853
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-1,ARC Challenge,ARC Challenge,1172,100,0.3522,0.663,0.6442,0.1754,0.642,0.2085,0.0188,0.4876,0.0209,0.4545,0.995,0.0853
open-llm-leaderboard/details_bofenghuang__vigostral-7b-chat,ARC Challenge,ARC Challenge,1172,100,0.2015,0.6263,0.6391,0.1939,0.637,0.2234,0.0128,0.4324,0.0107,0.4029,0.995,0.0853
open-llm-leaderboard/details_CobraMamba__mamba-gpt-7b-v1,ARC Challenge,ARC Challenge,1172,100,0.1659,0.6126,0.6237,0.1889,0.6217,0.2181,0.0111,0.4237,0.0091,0.3946,0.995,0.0853
open-llm-leaderboard/details_elinas__chronos-70b-v2,ARC Challenge,ARC Challenge,1172,100,0.3682,0.6809,0.7065,0.2421,0.7043,0.2748,0.0256,0.4388,0.0235,0.4061,0.995,0.0853
open-llm-leaderboard/details_teknium__CollectiveCognition-v1-Mistral-7B,ARC Challenge,ARC Challenge,1172,100,0.2815,0.6237,0.6357,0.1849,0.6336,0.2142,0.0119,0.4388,0.0099,0.4095,0.995,0.0853
open-llm-leaderboard/details_Sao10K__Stheno-1.8-L2-13B,ARC Challenge,ARC Challenge,1172,100,-0.2435,0.6348,0.6263,0.1802,0.6242,0.2097,0.0085,0.4546,0.0106,0.4252,0.995,0.0853
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE5_4w-r4-q_k_v_o,ARC Challenge,ARC Challenge,1172,100,-0.2937,0.5836,0.5478,0.1629,0.546,0.1879,0.0358,0.4207,0.0376,0.3958,0.995,0.0853
open-llm-leaderboard/details_jondurbin__airoboros-c34b-2.2.1,ARC Challenge,ARC Challenge,1172,100,0.061,0.5469,0.5828,0.1651,0.5808,0.1902,0.0358,0.3818,0.0339,0.3567,0.995,0.0853
open-llm-leaderboard/details_DevaMalla__llama_7b_qlora_pds-eval,ARC Challenge,ARC Challenge,1172,100,-0.6526,0.5392,0.5341,0.2152,0.5326,0.2348,0.0051,0.3241,0.0066,0.3044,0.995,0.0853
open-llm-leaderboard/details_Sao10K__Zephyrus-L1-33B,ARC Challenge,ARC Challenge,1172,100,0.1456,0.6451,0.6647,0.1871,0.6625,0.2185,0.0196,0.4579,0.0174,0.4266,0.995,0.0853
open-llm-leaderboard/details_jphme__em_german_leo_mistral,ARC Challenge,ARC Challenge,1172,100,-0.1903,0.5282,0.552,0.1446,0.5502,0.1705,0.0239,0.3835,0.022,0.3576,0.995,0.0853
open-llm-leaderboard/details_Brouz__Slerpeno,ARC Challenge,ARC Challenge,1172,100,-0.4201,0.6169,0.5734,0.1767,0.5715,0.2011,0.0435,0.4402,0.0454,0.4158,0.995,0.0853
open-llm-leaderboard/details_beaugogh__Llama2-7b-openorca-mc-v2-dpo,ARC Challenge,ARC Challenge,1172,100,-0.5815,0.5478,0.5478,0.1391,0.5459,0.1657,0.0,0.4087,0.0019,0.3821,0.995,0.0853
open-llm-leaderboard/details_lu-vae__llama2-13B-sharegpt4-orca-openplatypus-8w,ARC Challenge,ARC Challenge,1172,100,-0.141,0.628,0.6706,0.187,0.6684,0.2205,0.0427,0.441,0.0404,0.4075,0.995,0.0853
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE1_17w-r4,ARC Challenge,ARC Challenge,1172,100,-0.3427,0.5674,0.5418,0.1682,0.5401,0.1909,0.0256,0.3992,0.0273,0.3765,0.995,0.0853
open-llm-leaderboard/details_totally-not-an-llm__EverythingLM-13b-V3-peft,ARC Challenge,ARC Challenge,1172,100,-0.4632,0.5836,0.5538,0.1462,0.5519,0.1724,0.0299,0.4374,0.0318,0.4112,0.995,0.0853
open-llm-leaderboard/details_mncai__Llama2-7B-guanaco-1k,ARC Challenge,ARC Challenge,1172,100,-0.5156,0.5512,0.5265,0.1444,0.5247,0.168,0.0247,0.4068,0.0265,0.3832,0.995,0.0853
open-llm-leaderboard/details_PocketDoc__Dans-AdventurousWinds-7b,ARC Challenge,ARC Challenge,1172,100,0.1288,0.6101,0.6118,0.1975,0.6099,0.2246,0.0017,0.4125,0.0002,0.3854,0.995,0.0853
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE4_3.8w-r8-q_k_v_o_gate_up_down,ARC Challenge,ARC Challenge,1172,100,-0.4428,0.5597,0.564,0.1642,0.5621,0.1907,0.0043,0.3955,0.0024,0.369,0.995,0.0853
open-llm-leaderboard/details_TheBloke__Wizard-Vicuna-13B-Uncensored-HF,ARC Challenge,ARC Challenge,1172,100,-0.3877,0.5896,0.5913,0.1616,0.5893,0.1889,0.0017,0.428,0.0003,0.4007,0.995,0.0853
open-llm-leaderboard/details_TigerResearch__tigerbot-13b-base,ARC Challenge,ARC Challenge,1172,100,-0.184,0.5384,0.4812,0.1237,0.4796,0.1446,0.0572,0.4147,0.0588,0.3938,0.995,0.0853
open-llm-leaderboard/details_PygmalionAI__pygmalion-2-13b,ARC Challenge,ARC Challenge,1172,100,-0.4172,0.6032,0.5998,0.1833,0.5979,0.2109,0.0034,0.4199,0.0053,0.3923,0.995,0.0853
open-llm-leaderboard/details_maximuslee07__llama-2-7b-rockwell-final,ARC Challenge,ARC Challenge,1172,100,-0.279,0.5273,0.5478,0.1236,0.5458,0.1496,0.0205,0.4037,0.0185,0.3777,0.995,0.0853
open-llm-leaderboard/details_Undi95__ReMM-v2.2-L2-13B,ARC Challenge,ARC Challenge,1172,100,-0.3779,0.6126,0.6092,0.1775,0.6072,0.2051,0.0034,0.4351,0.0054,0.4076,0.995,0.0853
open-llm-leaderboard/details_PulsarAI__EnsembleV5-Nova-13B,ARC Challenge,ARC Challenge,1172,100,-0.046,0.6271,0.6365,0.2051,0.6345,0.2334,0.0094,0.422,0.0074,0.3937,0.995,0.0853
open-llm-leaderboard/details_jondurbin__airoboros-7b,ARC Challenge,ARC Challenge,1172,100,-0.7202,0.5307,0.5154,0.1887,0.5138,0.2081,0.0154,0.342,0.0169,0.3226,0.995,0.0853
open-llm-leaderboard/details_jondurbin__airoboros-7b-gpt4-1.1,ARC Challenge,ARC Challenge,1172,100,-0.611,0.5461,0.5162,0.1918,0.5147,0.2107,0.0299,0.3543,0.0314,0.3353,0.995,0.0853
open-llm-leaderboard/details_TFLai__Luban-Platypus2-13B-QLora-0.80-epoch,ARC Challenge,ARC Challenge,1172,100,-0.4324,0.6024,0.6271,0.1635,0.625,0.1939,0.0247,0.4389,0.0226,0.4085,0.995,0.0853
open-llm-leaderboard/details_TFLai__Nous-Hermes-Platypus2-13B-QLoRA-0.80-epoch,ARC Challenge,ARC Challenge,1172,100,-0.4314,0.599,0.5836,0.165,0.5817,0.1931,0.0154,0.4339,0.0173,0.4059,0.995,0.0853
open-llm-leaderboard/details_Undi95__MLewd-L2-13B,ARC Challenge,ARC Challenge,1172,100,-0.6197,0.5828,0.5734,0.143,0.5714,0.1707,0.0094,0.4398,0.0114,0.412,0.995,0.0853
open-llm-leaderboard/details_jondurbin__airoboros-l2-7b-gpt4-m2.0,ARC Challenge,ARC Challenge,1172,100,-0.4816,0.5051,0.5666,0.138,0.5646,0.1648,0.0614,0.3671,0.0594,0.3403,0.995,0.0853
open-llm-leaderboard/details_huggingface__llama-7b,ARC Challenge,ARC Challenge,1172,100,-0.7236,0.5102,0.523,0.2106,0.5216,0.2296,0.0128,0.2996,0.0113,0.2807,0.995,0.0853
open-llm-leaderboard/details_togethercomputer__GPT-JT-6B-v0,ARC Challenge,ARC Challenge,1172,100,-0.5528,0.4206,0.4855,0.1269,0.4838,0.1473,0.0648,0.2938,0.0632,0.2734,0.995,0.0853
open-llm-leaderboard/details_huggingface__llama-30b,ARC Challenge,ARC Challenge,1172,100,-0.0429,0.6126,0.6015,0.1787,0.5996,0.2045,0.0111,0.434,0.0131,0.4081,0.995,0.0853
open-llm-leaderboard/details_Aeala__GPT4-x-AlpacaDente2-30b,ARC Challenge,ARC Challenge,1172,100,0.1366,0.6058,0.5904,0.1711,0.5885,0.1982,0.0154,0.4347,0.0173,0.4077,0.995,0.0853
open-llm-leaderboard/details_davzoku__cria-llama2-7b-v1.3,ARC Challenge,ARC Challenge,1172,100,-0.4951,0.5273,0.5452,0.1244,0.5433,0.1512,0.0179,0.4029,0.016,0.3761,0.995,0.0853
open-llm-leaderboard/details_WizardLM__WizardLM-70B-V1.0,ARC Challenge,ARC Challenge,1172,100,0.2394,0.6408,0.6894,0.2218,0.6872,0.2506,0.0486,0.419,0.0465,0.3901,0.995,0.0853
open-llm-leaderboard/details_codellama__CodeLlama-7b-hf,ARC Challenge,ARC Challenge,1172,100,-0.5962,0.3993,0.4027,0.1227,0.4014,0.1377,0.0034,0.2766,0.0021,0.2617,0.995,0.0853
open-llm-leaderboard/details_Aspik101__StableBeluga-13B-instruct-PL-lora_unload,ARC Challenge,ARC Challenge,1172,100,-0.2291,0.6092,0.5913,0.1731,0.5894,0.1995,0.0179,0.4361,0.0199,0.4097,0.995,0.0853
open-llm-leaderboard/details_wahaha1987__llama_13b_sharegpt94k_fastchat,ARC Challenge,ARC Challenge,1172,100,-0.3857,0.5375,0.5529,0.1493,0.551,0.1732,0.0154,0.3883,0.0135,0.3644,0.995,0.0853
open-llm-leaderboard/details_digitous__Javalion-R,ARC Challenge,ARC Challenge,1172,100,-0.7104,0.4172,0.4471,0.1618,0.4458,0.1783,0.0299,0.2555,0.0285,0.2389,0.995,0.0853
open-llm-leaderboard/details_Austism__chronos-hermes-13b-v2,ARC Challenge,ARC Challenge,1172,100,-0.587,0.6032,0.5631,0.1602,0.5613,0.1853,0.0401,0.443,0.042,0.4179,0.995,0.0853
open-llm-leaderboard/details_camel-ai__CAMEL-13B-Combined-Data,ARC Challenge,ARC Challenge,1172,100,-0.5106,0.5563,0.5486,0.1481,0.5468,0.1731,0.0077,0.4082,0.0095,0.3832,0.995,0.0853
open-llm-leaderboard/details_wenge-research__yayi-7b,ARC Challenge,ARC Challenge,1172,100,-0.6516,0.4633,0.523,0.1381,0.5213,0.1641,0.0597,0.3252,0.0579,0.2992,0.995,0.0853
open-llm-leaderboard/details_elinas__chronos-13b-v2,ARC Challenge,ARC Challenge,1172,100,-0.4679,0.587,0.5478,0.1563,0.546,0.1808,0.0392,0.4307,0.0411,0.4062,0.995,0.0853
open-llm-leaderboard/details_Gryphe__MythoMix-L2-13b,ARC Challenge,ARC Challenge,1172,100,-0.5815,0.6109,0.5904,0.1682,0.5885,0.1959,0.0205,0.4428,0.0224,0.4151,0.995,0.0853
open-llm-leaderboard/details_budecosystem__genz-13b-v2,ARC Challenge,ARC Challenge,1172,100,-0.4434,0.5597,0.5392,0.1387,0.5374,0.1639,0.0205,0.4211,0.0223,0.3958,0.995,0.0853
open-llm-leaderboard/details_kingbri__chronolima-airo-grad-l2-13B,ARC Challenge,ARC Challenge,1172,100,-0.4356,0.5956,0.5751,0.1652,0.5732,0.1908,0.0205,0.4304,0.0224,0.4048,0.995,0.0853
open-llm-leaderboard/details_ashercn97__manatee-7b,ARC Challenge,ARC Challenge,1172,100,-0.4589,0.5452,0.558,0.1496,0.5561,0.176,0.0128,0.3957,0.0109,0.3692,0.995,0.0853
open-llm-leaderboard/details_shareAI__CodeLLaMA-chat-13b-Chinese,ARC Challenge,ARC Challenge,1172,100,-0.3459,0.4326,0.4787,0.1112,0.477,0.1335,0.0461,0.3214,0.0444,0.2991,0.995,0.0853
open-llm-leaderboard/details_fireballoon__baichuan-vicuna-chinese-7b,ARC Challenge,ARC Challenge,1172,100,-0.7367,0.4352,0.4659,0.1058,0.4642,0.1268,0.0307,0.3294,0.029,0.3084,0.995,0.0853
open-llm-leaderboard/details_Sao10K__Mythical-Destroyer-V2-L2-13B,ARC Challenge,ARC Challenge,1172,100,-0.5043,0.593,0.6135,0.1397,0.6113,0.17,0.0205,0.4533,0.0183,0.423,0.995,0.0853
