model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
meta/llama-13b,CivilComments,CivilComments,8480,100,-1.9274,0.4243,0.4427,0.5783,0.4576,0.5768,0.0184,0.154,0.0333,0.1525,0.8886,0.0118
meta/llama-2-13b,CivilComments,CivilComments,8480,100,-1.7097,0.5298,0.5314,0.5767,0.5364,0.5761,0.0015,0.0469,0.0065,0.0462,0.8886,0.0118
meta/llama-2-70b,CivilComments,CivilComments,8480,100,-1.8844,0.5438,0.5294,0.6502,0.5427,0.6488,0.0144,0.1065,0.0011,0.1051,0.8886,0.0118
meta/llama-2-7b,CivilComments,CivilComments,8480,100,-1.7018,0.7598,0.7157,0.7621,0.7208,0.7615,0.0441,0.0023,0.039,0.0017,0.8886,0.0118
meta/llama-30b,CivilComments,CivilComments,8480,100,-1.9593,0.795,0.8166,0.8133,0.8162,0.8132,0.0216,0.0183,0.0212,0.0182,0.8886,0.0118
meta/llama-65b,CivilComments,CivilComments,8480,100,-2.1752,0.5893,0.5901,0.6718,0.5991,0.6707,0.0008,0.0825,0.0098,0.0814,0.8886,0.0118
meta/llama-7b,CivilComments,CivilComments,8480,100,-1.8123,0.3633,0.4107,0.5706,0.4284,0.5688,0.0474,0.2072,0.065,0.2055,0.8886,0.0118
mistralai/mistral-7b-v0.1,CivilComments,CivilComments,8480,100,-1.9198,0.5499,0.5666,0.7092,0.5823,0.7075,0.0167,0.1593,0.0324,0.1576,0.8886,0.0118
mosaicml/mpt-instruct-30b,CivilComments,CivilComments,8480,100,-1.3851,0.3471,0.3333,0.5048,0.3522,0.5029,0.0138,0.1577,0.0051,0.1558,0.8886,0.0118
openai/ada,CivilComments,CivilComments,8480,100,-1.0467,0.7535,0.7404,0.7362,0.74,0.7362,0.0131,0.0174,0.0136,0.0174,0.8886,0.0118
openai/babbage,CivilComments,CivilComments,8480,100,-0.6801,0.5358,0.5511,0.5691,0.5531,0.569,0.0152,0.0333,0.0172,0.0331,0.8886,0.0118
openai/curie,CivilComments,CivilComments,8480,100,-0.8673,0.4349,0.4446,0.4789,0.4484,0.4785,0.0097,0.044,0.0134,0.0436,0.8886,0.0118
openai/davinci,CivilComments,CivilComments,8480,100,-0.9803,0.2462,0.2493,0.5389,0.2812,0.5356,0.0031,0.2927,0.035,0.2894,0.8886,0.0118
openai/gpt-3.5-turbo-0301,CivilComments,CivilComments,8480,100,-1.0622,0.6284,0.6315,0.5877,0.6266,0.588,0.0031,0.0407,0.0018,0.0404,0.8886,0.0118
openai/gpt-3.5-turbo-0613,CivilComments,CivilComments,8480,100,-1.4217,0.6375,0.6347,0.5431,0.6246,0.544,0.0028,0.0944,0.0129,0.0935,0.8886,0.0118
openai/text-ada-001,CivilComments,CivilComments,8480,100,-0.6559,0.7999,0.7916,0.5945,0.7699,0.5965,0.0083,0.2054,0.03,0.2033,0.8886,0.0118
openai/text-curie-001,CivilComments,CivilComments,8480,100,-0.8611,0.6935,0.7504,0.6464,0.7389,0.6473,0.0568,0.0471,0.0454,0.0462,0.8886,0.0118
openai/text-davinci-002,CivilComments,CivilComments,8480,100,-0.6316,0.6989,0.6962,0.7541,0.7026,0.7531,0.0027,0.0551,0.0036,0.0542,0.8886,0.0118
stanford/alpaca-7b,CivilComments,CivilComments,8480,100,-1.127,0.4948,0.5292,0.6087,0.538,0.6077,0.0344,0.1139,0.0432,0.1129,0.8886,0.0118
tiiuae/falcon-40b,CivilComments,CivilComments,8480,100,-1.6459,0.7429,0.7653,0.754,0.7641,0.7541,0.0224,0.0111,0.0212,0.0112,0.8886,0.0118
tiiuae/falcon-40b-instruct,CivilComments,CivilComments,8480,100,-1.6256,0.6894,0.6718,0.6242,0.6666,0.6247,0.0176,0.0652,0.0228,0.0647,0.8886,0.0118
tiiuae/falcon-7b,CivilComments,CivilComments,8480,100,-1.1222,0.8054,0.8212,0.7317,0.8113,0.7326,0.0158,0.0738,0.0059,0.0729,0.8886,0.0118
tiiuae/falcon-7b-instruct,CivilComments,CivilComments,8480,100,-1.1156,0.8139,0.8127,0.6832,0.7984,0.6845,0.0012,0.1307,0.0155,0.1294,0.8886,0.0118
together/glm,CivilComments,CivilComments,8480,100,-1.1267,0.813,0.8127,0.7579,0.8067,0.7584,0.0002,0.0551,0.0063,0.0546,0.8886,0.0118
together/gpt-j-6b,CivilComments,CivilComments,8480,100,-0.805,0.2963,0.2754,0.3063,0.2788,0.3061,0.021,0.01,0.0176,0.0097,0.8886,0.0118
together/gpt-neox-20b,CivilComments,CivilComments,8480,100,-1.1476,0.2408,0.214,0.3879,0.2332,0.386,0.0268,0.1471,0.0076,0.1452,0.8886,0.0118
together/opt-66b,CivilComments,CivilComments,8480,100,-0.835,0.209,0.202,0.3569,0.2191,0.3553,0.007,0.148,0.0101,0.1463,0.8886,0.0118
together/redpajama-incite-base-7b,CivilComments,CivilComments,8480,100,-0.9451,0.3759,0.3824,0.4579,0.3908,0.4573,0.0065,0.082,0.0148,0.0814,0.8886,0.0118
together/redpajama-incite-instruct-3b-v1,CivilComments,CivilComments,8480,100,-1.4942,0.8179,0.817,0.7578,0.8104,0.7583,0.0009,0.0601,0.0075,0.0597,0.8886,0.0118
together/redpajama-incite-instruct-7b,CivilComments,CivilComments,8480,100,-1.257,0.6433,0.5783,0.5707,0.5775,0.5707,0.065,0.0725,0.0658,0.0725,0.8886,0.0118
together/t0pp,CivilComments,CivilComments,8480,100,-0.0286,0.4392,0.4012,0.3718,0.3979,0.372,0.038,0.0674,0.0412,0.0671,0.8886,0.0118
together/t5-11b,CivilComments,CivilComments,8480,100,-0.6284,0.5777,0.6316,0.5239,0.6197,0.525,0.0539,0.0538,0.042,0.0527,0.8886,0.0118
together/ul2,CivilComments,CivilComments,8480,100,-0.4115,0.2666,0.2814,0.2658,0.2797,0.2662,0.0147,0.0008,0.013,0.0005,0.8886,0.0118
together/yalm,CivilComments,CivilComments,8480,100,-0.9438,0.75,0.7662,0.71,0.76,0.7105,0.0162,0.04,0.01,0.0395,0.8886,0.0118
writer/palmyra-instruct-30,CivilComments,CivilComments,8480,100,-1.0056,0.5814,0.5914,0.7269,0.6063,0.7251,0.01,0.1455,0.0249,0.1437,0.8886,0.0118
