model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,ARC Challenge,ARC Challenge,1172,100,0.819,0.6817,0.6928,0.7265,0.6936,0.7238,0.0111,0.0447,0.0118,0.042,0.9757,0.0853
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.1,ARC Challenge,ARC Challenge,1172,100,1.2449,0.6468,0.6485,0.7214,0.6501,0.7163,0.0017,0.0746,0.0034,0.0695,0.9757,0.0853
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,ARC Challenge,ARC Challenge,1172,100,-3.1555,0.6945,0.7125,0.7445,0.7131,0.741,0.0179,0.0499,0.0186,0.0464,0.9757,0.0853
open-llm-leaderboard/details_jae24__openhermes_dpo_norobot_0201,ARC Challenge,ARC Challenge,1172,100,3.2348,0.6203,0.6109,0.6749,0.6124,0.6706,0.0094,0.0546,0.0079,0.0503,0.9757,0.0853
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,ARC Challenge,ARC Challenge,1172,100,-2.6191,0.698,0.6706,0.6958,0.6712,0.6952,0.0273,0.0021,0.0267,0.0027,0.9757,0.0853
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-gradient,ARC Challenge,ARC Challenge,1172,100,-0.3481,0.6553,0.6195,0.6728,0.6206,0.6687,0.0358,0.0175,0.0346,0.0134,0.9757,0.0853
open-llm-leaderboard/details_SuperAGI__SAM,ARC Challenge,ARC Challenge,1172,100,3.0849,0.5939,0.6067,0.6384,0.6074,0.6359,0.0128,0.0445,0.0135,0.042,0.9757,0.0853
open-llm-leaderboard/details_liuda1__dm7b_sft_gpt88w_merge,ARC Challenge,ARC Challenge,1172,100,1.037,0.6229,0.6177,0.6489,0.6185,0.6471,0.0051,0.026,0.0044,0.0243,0.9757,0.0853
open-llm-leaderboard/details_abdulrahman-nuzha__finetuned-Mistral-5000-v1.0,ARC Challenge,ARC Challenge,1172,100,0.1753,0.599,0.6263,0.6604,0.627,0.6579,0.0273,0.0615,0.0281,0.059,0.9757,0.0853
open-llm-leaderboard/details_kyujinpy__Sakura-SOLAR-Instruct-DPO-v2,ARC Challenge,ARC Challenge,1172,100,-199.5357,0.709,0.7227,0.7296,0.7229,0.7296,0.0137,0.0205,0.0138,0.0205,0.9757,0.0853
open-llm-leaderboard/details_SanjiWatsuki__Loyal-Macaroni-Maid-7B,ARC Challenge,ARC Challenge,1172,100,0.8012,0.68,0.6894,0.7173,0.6901,0.7179,0.0094,0.0373,0.0101,0.0379,0.9757,0.0853
open-llm-leaderboard/details_Weyaxi__OpenHermes-2.5-neural-chat-v3-3-openchat-3.5-1210-Slerp,ARC Challenge,ARC Challenge,1172,100,2.3909,0.6792,0.6672,0.7058,0.6681,0.7037,0.0119,0.0266,0.0111,0.0245,0.9757,0.0853
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-SOLAR-Instruct,ARC Challenge,ARC Challenge,1172,100,-14.3504,0.7082,0.7278,0.7363,0.728,0.7357,0.0196,0.0281,0.0198,0.0275,0.9757,0.0853
open-llm-leaderboard/details_Undi95__Mixtral-8x7B-MoE-RP-Story,ARC Challenge,ARC Challenge,1172,100,0.1713,0.5154,0.5324,0.5972,0.5339,0.5945,0.0171,0.0819,0.0186,0.0791,0.9757,0.0853
open-llm-leaderboard/details_Open-Orca__Mixtral-SlimOrca-8x7B,ARC Challenge,ARC Challenge,1172,100,0.2759,0.6766,0.7108,0.7144,0.7109,0.715,0.0341,0.0378,0.0342,0.0384,0.9757,0.0853
open-llm-leaderboard/details_martyn__llama-megamerge-dare-13b,ARC Challenge,ARC Challenge,1172,100,1.1327,0.6058,0.5981,0.6231,0.5987,0.6207,0.0077,0.0173,0.0071,0.0149,0.9757,0.0853
open-llm-leaderboard/details_janhq__supermario-slerp,ARC Challenge,ARC Challenge,1172,100,1.3407,0.6894,0.6758,0.6865,0.6761,0.6876,0.0137,0.0029,0.0134,0.0018,0.9757,0.0853
open-llm-leaderboard/details_OpenBuddy__openbuddy-deepseek-67b-v15-base,ARC Challenge,ARC Challenge,1172,100,1.3798,0.663,0.6997,0.7019,0.6997,0.703,0.0367,0.0389,0.0368,0.04,0.9757,0.0853
open-llm-leaderboard/details_chargoddard__servile-harpsichord-cdpo,ARC Challenge,ARC Challenge,1172,100,1.6647,0.6732,0.6741,0.7055,0.6748,0.7046,0.0009,0.0323,0.0016,0.0314,0.9757,0.0853
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-200k-Q-FastChat,ARC Challenge,ARC Challenge,1172,100,2.3603,0.6493,0.6706,0.703,0.6714,0.7029,0.0213,0.0537,0.0221,0.0536,0.9757,0.0853
open-llm-leaderboard/details_jondurbin__spicyboros-70b-2.2,ARC Challenge,ARC Challenge,1172,100,2.155,0.7073,0.7108,0.7482,0.7117,0.7482,0.0034,0.0409,0.0043,0.0409,0.9757,0.0853
open-llm-leaderboard/details_perlthoughts__Falkor-7b,ARC Challenge,ARC Challenge,1172,100,0.6083,0.6826,0.6911,0.712,0.6916,0.7111,0.0085,0.0294,0.009,0.0285,0.9757,0.0853
open-llm-leaderboard/details_Locutusque__Orca-2-13B-no_robots,ARC Challenge,ARC Challenge,1172,100,1.4699,0.5913,0.5802,0.6315,0.5813,0.6262,0.0111,0.0402,0.01,0.0349,0.9757,0.0853
open-llm-leaderboard/details_webbigdata__ALMA-7B-Ja-V2,ARC Challenge,ARC Challenge,1172,100,-1.7307,0.5239,0.5691,0.5784,0.5693,0.5783,0.0452,0.0545,0.0454,0.0544,0.9757,0.0853
open-llm-leaderboard/details_migtissera__Tess-7B-v1.4,ARC Challenge,ARC Challenge,1172,100,0.5355,0.6041,0.6229,0.6726,0.624,0.6688,0.0188,0.0685,0.0199,0.0647,0.9757,0.0853
open-llm-leaderboard/details_ajibawa-2023__Python-Code-33B,ARC Challenge,ARC Challenge,1172,100,-0.6024,0.5631,0.5589,0.6063,0.5599,0.6027,0.0043,0.0432,0.0032,0.0395,0.9757,0.0853
open-llm-leaderboard/details_Weyaxi__Platypus-Nebula-v2-7B,ARC Challenge,ARC Challenge,1172,100,0.9585,0.5538,0.5802,0.6195,0.5811,0.6166,0.0265,0.0657,0.0273,0.0628,0.9757,0.0853
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2,ARC Challenge,ARC Challenge,1172,100,-0.6396,0.6519,0.6596,0.6915,0.6603,0.6899,0.0077,0.0396,0.0084,0.038,0.9757,0.0853
open-llm-leaderboard/details_euclaise__Ferret-7B,ARC Challenge,ARC Challenge,1172,100,0.7429,0.6229,0.6314,0.6635,0.6322,0.6637,0.0085,0.0406,0.0093,0.0408,0.9757,0.0853
open-llm-leaderboard/details_Expert68__llama2_13b_instructed_version2,ARC Challenge,ARC Challenge,1172,100,2.528,0.6007,0.6143,0.6378,0.6149,0.6372,0.0137,0.0371,0.0142,0.0365,0.9757,0.0853
open-llm-leaderboard/details_CobraMamba__mamba-gpt-7b-v1,ARC Challenge,ARC Challenge,1172,100,-0.8094,0.6126,0.6169,0.6526,0.6177,0.6512,0.0043,0.0399,0.0051,0.0385,0.9757,0.0853
open-llm-leaderboard/details_ajibawa-2023__Uncensored-Frank-33B,ARC Challenge,ARC Challenge,1172,100,1.5663,0.6212,0.6229,0.6833,0.6242,0.6798,0.0017,0.0621,0.0031,0.0586,0.9757,0.0853
open-llm-leaderboard/details_elinas__chronos-70b-v2,ARC Challenge,ARC Challenge,1172,100,0.9503,0.6809,0.6621,0.7226,0.6635,0.7194,0.0188,0.0417,0.0174,0.0385,0.9757,0.0853
open-llm-leaderboard/details_teknium__CollectiveCognition-v1-Mistral-7B,ARC Challenge,ARC Challenge,1172,100,-1.5533,0.6237,0.6596,0.659,0.6595,0.6591,0.0358,0.0352,0.0358,0.0354,0.9757,0.0853
open-llm-leaderboard/details_glaiveai__glaive-coder-7b,ARC Challenge,ARC Challenge,1172,100,-0.3921,0.4266,0.4172,0.5031,0.4192,0.4983,0.0094,0.0765,0.0074,0.0717,0.9757,0.0853
open-llm-leaderboard/details_DopeorNope__LaOT,ARC Challenge,ARC Challenge,1172,100,-0.192,0.5563,0.5128,0.5296,0.5132,0.5279,0.0435,0.0267,0.0431,0.0284,0.9757,0.0853
open-llm-leaderboard/details_Danielbrdz__Barcenas-13b,ARC Challenge,ARC Challenge,1172,100,1.7776,0.6126,0.5776,0.6182,0.5785,0.6148,0.035,0.0056,0.0341,0.0021,0.9757,0.0853
open-llm-leaderboard/details_llm-agents__tora-7b-v1.0,ARC Challenge,ARC Challenge,1172,100,-1.691,0.5247,0.5273,0.5876,0.5286,0.5823,0.0026,0.0629,0.0039,0.0576,0.9757,0.0853
open-llm-leaderboard/details_BELLE-2__BELLE-Llama2-13B-chat-0.4M,ARC Challenge,ARC Challenge,1172,100,0.4558,0.6067,0.5896,0.6486,0.5909,0.6444,0.0171,0.042,0.0157,0.0377,0.9757,0.0853
open-llm-leaderboard/details_DevaMalla__llama_7b_lora,ARC Challenge,ARC Challenge,1172,100,0.2557,0.5486,0.5461,0.5764,0.5468,0.5754,0.0026,0.0277,0.0018,0.0268,0.9757,0.0853
open-llm-leaderboard/details_togethercomputer__Llama-2-7B-32K-Instruct,ARC Challenge,ARC Challenge,1172,100,-0.931,0.5137,0.5341,0.5666,0.5349,0.5646,0.0205,0.0529,0.0212,0.051,0.9757,0.0853
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE3_3.3w-r16-gate_up_down,ARC Challenge,ARC Challenge,1172,100,3.3549,0.587,0.5862,0.6165,0.5869,0.6159,0.0009,0.0294,0.0001,0.0289,0.9757,0.0853
open-llm-leaderboard/details_camel-ai__CAMEL-13B-Role-Playing-Data,ARC Challenge,ARC Challenge,1172,100,1.2406,0.5495,0.535,0.5639,0.5356,0.5617,0.0145,0.0144,0.0139,0.0122,0.9757,0.0853
open-llm-leaderboard/details_teknium__Mistral-Trismegistus-7B,ARC Challenge,ARC Challenge,1172,100,-1.0987,0.541,0.5802,0.6014,0.5807,0.6004,0.0392,0.0604,0.0397,0.0594,0.9757,0.0853
open-llm-leaderboard/details_HuggingFaceH4__starchat-beta,ARC Challenge,ARC Challenge,1172,100,1.9567,0.5247,0.5239,0.5491,0.5245,0.5475,0.0009,0.0243,0.0003,0.0228,0.9757,0.0853
open-llm-leaderboard/details_totally-not-an-llm__EverythingLM-13b-V3-peft,ARC Challenge,ARC Challenge,1172,100,-0.702,0.5836,0.5896,0.635,0.5906,0.6308,0.006,0.0514,0.007,0.0472,0.9757,0.0853
open-llm-leaderboard/details_The-Face-Of-Goonery__Huginn-13b-v1.2,ARC Challenge,ARC Challenge,1172,100,1.4776,0.6092,0.6109,0.6251,0.6112,0.6231,0.0017,0.0159,0.002,0.0138,0.9757,0.0853
open-llm-leaderboard/details_YeungNLP__firefly-llama2-7b-pretrain,ARC Challenge,ARC Challenge,1172,100,2.2275,0.4863,0.4659,0.5193,0.4671,0.5147,0.0205,0.033,0.0193,0.0284,0.9757,0.0853
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-mctaco-modified1,ARC Challenge,ARC Challenge,1172,100,-0.163,0.4087,0.3285,0.3977,0.3301,0.3928,0.0802,0.011,0.0786,0.0159,0.9757,0.0853
open-llm-leaderboard/details_TheBloke__Wizard-Vicuna-13B-Uncensored-HF,ARC Challenge,ARC Challenge,1172,100,0.0203,0.5896,0.6118,0.6583,0.6129,0.6572,0.0222,0.0687,0.0233,0.0676,0.9757,0.0853
open-llm-leaderboard/details_dhmeltzer__Llama-2-13b-hf-ds_wiki_1024_full_r_64_alpha_16_merged,ARC Challenge,ARC Challenge,1172,100,5.2089,0.5845,0.5751,0.5999,0.5757,0.599,0.0094,0.0154,0.0088,0.0145,0.9757,0.0853
open-llm-leaderboard/details_Undi95__ReMM-v2.2-L2-13B,ARC Challenge,ARC Challenge,1172,100,1.1567,0.6126,0.6152,0.6305,0.6155,0.6276,0.0026,0.0179,0.0029,0.015,0.9757,0.0853
open-llm-leaderboard/details_hyunseoki__ko-ref-llama2-13b,ARC Challenge,ARC Challenge,1172,100,1.0288,0.4838,0.4974,0.5255,0.498,0.5214,0.0137,0.0418,0.0142,0.0376,0.9757,0.0853
open-llm-leaderboard/details_ehartford__WizardLM-1.0-Uncensored-CodeLlama-34b,ARC Challenge,ARC Challenge,1172,100,2.1713,0.564,0.5017,0.5735,0.5033,0.5689,0.0623,0.0095,0.0607,0.0049,0.9757,0.0853
open-llm-leaderboard/details_TFLai__Airboros2.1-Platypus2-13B-QLora-0.80-epoch,ARC Challenge,ARC Challenge,1172,100,1.5458,0.5896,0.657,0.6685,0.6573,0.6679,0.0674,0.0789,0.0677,0.0783,0.9757,0.0853
open-llm-leaderboard/details_TheBloke__tulu-7B-fp16,ARC Challenge,ARC Challenge,1172,100,1.6897,0.5017,0.4659,0.5331,0.4674,0.5279,0.0358,0.0314,0.0343,0.0262,0.9757,0.0853
open-llm-leaderboard/details_TheBloke__Wizard-Vicuna-7B-Uncensored-HF,ARC Challenge,ARC Challenge,1172,100,-0.8481,0.5341,0.5384,0.5846,0.5394,0.5818,0.0043,0.0504,0.0053,0.0476,0.9757,0.0853
open-llm-leaderboard/details_TFLai__Luban-Platypus2-13B-QLora-0.80-epoch,ARC Challenge,ARC Challenge,1172,100,-0.3991,0.6024,0.5956,0.6188,0.5961,0.6164,0.0068,0.0164,0.0063,0.014,0.9757,0.0853
open-llm-leaderboard/details_heegyu__RedTulu-Uncensored-3B-0719,ARC Challenge,ARC Challenge,1172,100,1.1634,0.4002,0.3959,0.4759,0.3977,0.4715,0.0043,0.0757,0.0024,0.0713,0.9757,0.0853
open-llm-leaderboard/details_jondurbin__airoboros-33b-gpt4-m2.0,ARC Challenge,ARC Challenge,1172,100,0.8108,0.6314,0.6408,0.6917,0.642,0.6905,0.0094,0.0603,0.0106,0.0591,0.9757,0.0853
open-llm-leaderboard/details_psmathur__orca_mini_v3_7b,ARC Challenge,ARC Challenge,1172,100,-4.3161,0.5691,0.5648,0.568,0.5649,0.5665,0.0043,0.0012,0.0042,0.0026,0.9757,0.0853
open-llm-leaderboard/details_huggingface__llama-7b,ARC Challenge,ARC Challenge,1172,100,0.8794,0.5102,0.5205,0.5723,0.5217,0.5698,0.0102,0.0621,0.0114,0.0595,0.9757,0.0853
open-llm-leaderboard/details_Undi95__Nous-Hermes-13B-Code,ARC Challenge,ARC Challenge,1172,100,0.09,0.6118,0.6314,0.6502,0.6318,0.6469,0.0196,0.0384,0.02,0.0351,0.9757,0.0853
open-llm-leaderboard/details_heegyu__LIMA2-7b-hf,ARC Challenge,ARC Challenge,1172,100,-1.6864,0.5324,0.5683,0.6241,0.5695,0.62,0.0358,0.0917,0.0371,0.0875,0.9757,0.0853
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,ARC Challenge,ARC Challenge,1172,100,-0.13,0.541,0.5794,0.5837,0.5795,0.5851,0.0384,0.0428,0.0385,0.0441,0.9757,0.0853
open-llm-leaderboard/details_Aeala__GPT4-x-Alpasta-13b,ARC Challenge,ARC Challenge,1172,100,-0.748,0.5853,0.5691,0.6165,0.5702,0.6146,0.0162,0.0312,0.0151,0.0293,0.9757,0.0853
open-llm-leaderboard/details_Aspik101__StableBeluga-13B-instruct-PL-lora_unload,ARC Challenge,ARC Challenge,1172,100,1.5103,0.6092,0.5939,0.6085,0.5942,0.6077,0.0154,0.0007,0.015,0.0015,0.9757,0.0853
open-llm-leaderboard/details_digitous__Javalion-R,ARC Challenge,ARC Challenge,1172,100,2.02,0.4172,0.4761,0.4795,0.4762,0.4785,0.0589,0.0622,0.0589,0.0613,0.9757,0.0853
open-llm-leaderboard/details_Austism__chronos-hermes-13b-v2,ARC Challenge,ARC Challenge,1172,100,2.0624,0.6032,0.6186,0.6179,0.6186,0.6186,0.0154,0.0147,0.0154,0.0154,0.9757,0.0853
open-llm-leaderboard/details_camel-ai__CAMEL-13B-Combined-Data,ARC Challenge,ARC Challenge,1172,100,0.8618,0.5563,0.5811,0.5932,0.5813,0.5927,0.0247,0.0369,0.025,0.0364,0.9757,0.0853
open-llm-leaderboard/details_chargoddard__MelangeC-70b,ARC Challenge,ARC Challenge,1172,100,1.5663,0.7167,0.7159,0.7339,0.7164,0.7361,0.0009,0.0172,0.0004,0.0194,0.9757,0.0853
open-llm-leaderboard/details_FreedomIntelligence__phoenix-inst-chat-7b,ARC Challenge,ARC Challenge,1172,100,-0.1321,0.4471,0.5077,0.5192,0.5079,0.5174,0.0606,0.0721,0.0608,0.0703,0.9757,0.0853
open-llm-leaderboard/details_OpenBuddyEA__openbuddy-llama-30b-v7.1-bf16,ARC Challenge,ARC Challenge,1172,100,0.682,0.6246,0.6135,0.661,0.6146,0.6594,0.0111,0.0365,0.01,0.0348,0.9757,0.0853
open-llm-leaderboard/details_fireballoon__baichuan-vicuna-chinese-7b,ARC Challenge,ARC Challenge,1172,100,1.2789,0.4352,0.4369,0.497,0.4382,0.4924,0.0017,0.0619,0.0031,0.0573,0.9757,0.0853
open-llm-leaderboard/details_openaccess-ai-collective__manticore-13b,ARC Challenge,ARC Challenge,1172,100,-1.0604,0.587,0.5862,0.6332,0.5872,0.6302,0.0009,0.0462,0.0002,0.0431,0.9757,0.0853
open-llm-leaderboard/details_lmsys__vicuna-13b-v1.5-16k,ARC Challenge,ARC Challenge,1172,100,0.3817,0.5674,0.5538,0.6282,0.5554,0.6226,0.0137,0.0608,0.012,0.0552,0.9757,0.0853
open-llm-leaderboard/details_shareAI__bimoGPT-llama2-13b,ARC Challenge,ARC Challenge,1172,100,2.6144,0.5879,0.6075,0.6289,0.608,0.6277,0.0196,0.041,0.0201,0.0398,0.9757,0.0853
open-llm-leaderboard/details_TheBloke__OpenOrca-Platypus2-13B-GPTQ,ARC Challenge,ARC Challenge,1172,100,1.5003,0.6254,0.6254,0.6542,0.6261,0.6515,0.0,0.0288,0.0006,0.026,0.9757,0.0853
open-llm-leaderboard/details_bongchoi__test-llama2-7b,ARC Challenge,ARC Challenge,1172,100,-2.0396,0.5307,0.5486,0.5486,0.5486,0.5466,0.0179,0.0179,0.0179,0.0159,0.9757,0.0853
