model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_kyujinpy__Sakura-SOLAR-Instruct-DPO-v2,ARC Challenge,ARC Challenge,1172,100,-15.2366,0.709,0.7014,0.7257,0.7019,0.7237,0.0077,0.0167,0.0071,0.0146,0.9757,0.0853
open-llm-leaderboard/details_SanjiWatsuki__Loyal-Macaroni-Maid-7B,ARC Challenge,ARC Challenge,1172,100,-0.628,0.68,0.6706,0.7058,0.6714,0.7036,0.0094,0.0258,0.0086,0.0236,0.9757,0.0853
open-llm-leaderboard/details_Weyaxi__OpenHermes-2.5-neural-chat-v3-3-openchat-3.5-1210-Slerp,ARC Challenge,ARC Challenge,1172,100,-0.3407,0.6792,0.6894,0.716,0.69,0.7141,0.0102,0.0369,0.0108,0.0349,0.9757,0.0853
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-SOLAR-Instruct,ARC Challenge,ARC Challenge,1172,100,-15.2366,0.7082,0.7014,0.7257,0.7019,0.7237,0.0068,0.0176,0.0063,0.0155,0.9757,0.0853
open-llm-leaderboard/details_Undi95__Mixtral-8x7B-MoE-RP-Story,ARC Challenge,ARC Challenge,1172,100,0.5718,0.5154,0.5401,0.5779,0.5409,0.5715,0.0247,0.0626,0.0255,0.0561,0.9757,0.0853
open-llm-leaderboard/details_Open-Orca__Mixtral-SlimOrca-8x7B,ARC Challenge,ARC Challenge,1172,100,-0.9205,0.6766,0.6578,0.7329,0.6595,0.7249,0.0188,0.0563,0.0171,0.0483,0.9757,0.0853
open-llm-leaderboard/details_martyn__llama-megamerge-dare-13b,ARC Challenge,ARC Challenge,1172,100,1.3947,0.6058,0.5956,0.6383,0.5965,0.6331,0.0102,0.0325,0.0093,0.0273,0.9757,0.0853
open-llm-leaderboard/details_janhq__supermario-slerp,ARC Challenge,ARC Challenge,1172,100,-0.0131,0.6894,0.6886,0.6946,0.6887,0.6947,0.0009,0.0052,0.0007,0.0053,0.9757,0.0853
open-llm-leaderboard/details_OpenBuddy__openbuddy-deepseek-67b-v15-base,ARC Challenge,ARC Challenge,1172,100,1.1604,0.663,0.6869,0.7005,0.6871,0.6972,0.0239,0.0375,0.0241,0.0342,0.9757,0.0853
open-llm-leaderboard/details_chargoddard__servile-harpsichord-cdpo,ARC Challenge,ARC Challenge,1172,100,0.8275,0.6732,0.6928,0.71,0.6932,0.7072,0.0196,0.0368,0.02,0.034,0.9757,0.0853
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-200k-Q-FastChat,ARC Challenge,ARC Challenge,1172,100,0.8616,0.6493,0.6561,0.6816,0.6567,0.6788,0.0068,0.0323,0.0074,0.0295,0.9757,0.0853
open-llm-leaderboard/details_jondurbin__spicyboros-70b-2.2,ARC Challenge,ARC Challenge,1172,100,-0.4821,0.7073,0.698,0.7632,0.6994,0.7561,0.0094,0.0558,0.008,0.0488,0.9757,0.0853
open-llm-leaderboard/details_perlthoughts__Falkor-7b,ARC Challenge,ARC Challenge,1172,100,-0.2389,0.6826,0.7014,0.7092,0.7015,0.7084,0.0188,0.0266,0.0189,0.0259,0.9757,0.0853
open-llm-leaderboard/details_Locutusque__Orca-2-13B-no_robots,ARC Challenge,ARC Challenge,1172,100,0.284,0.5913,0.5862,0.6325,0.5871,0.6246,0.0051,0.0412,0.0042,0.0333,0.9757,0.0853
open-llm-leaderboard/details_webbigdata__ALMA-7B-Ja-V2,ARC Challenge,ARC Challenge,1172,100,-3.6854,0.5239,0.558,0.5913,0.5587,0.5864,0.0341,0.0674,0.0348,0.0625,0.9757,0.0853
open-llm-leaderboard/details_migtissera__Tess-7B-v1.4,ARC Challenge,ARC Challenge,1172,100,-0.8639,0.6041,0.558,0.6572,0.5602,0.6483,0.0461,0.0531,0.0439,0.0442,0.9757,0.0853
open-llm-leaderboard/details_ajibawa-2023__Python-Code-33B,ARC Challenge,ARC Challenge,1172,100,1.4115,0.5631,0.558,0.6113,0.5592,0.6061,0.0051,0.0482,0.004,0.043,0.9757,0.0853
open-llm-leaderboard/details_Weyaxi__Platypus-Nebula-v2-7B,ARC Challenge,ARC Challenge,1172,100,0.0699,0.5538,0.5896,0.673,0.5914,0.664,0.0358,0.1193,0.0376,0.1102,0.9757,0.0853
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2,ARC Challenge,ARC Challenge,1172,100,0.7006,0.6519,0.6297,0.6874,0.631,0.6817,0.0222,0.0355,0.0209,0.0298,0.9757,0.0853
open-llm-leaderboard/details_euclaise__Ferret-7B,ARC Challenge,ARC Challenge,1172,100,0.7137,0.6229,0.634,0.6651,0.6346,0.6611,0.0111,0.0423,0.0118,0.0383,0.9757,0.0853
open-llm-leaderboard/details_Expert68__llama2_13b_instructed_version2,ARC Challenge,ARC Challenge,1172,100,2.8619,0.6007,0.6067,0.6325,0.6072,0.628,0.006,0.0319,0.0065,0.0273,0.9757,0.0853
open-llm-leaderboard/details_CobraMamba__mamba-gpt-7b-v1,ARC Challenge,ARC Challenge,1172,100,0.4691,0.6126,0.616,0.6748,0.6174,0.6708,0.0034,0.0621,0.0047,0.0582,0.9757,0.0853
open-llm-leaderboard/details_ajibawa-2023__Uncensored-Frank-33B,ARC Challenge,ARC Challenge,1172,100,-0.1424,0.6212,0.698,0.7024,0.698,0.6982,0.0768,0.0812,0.0768,0.077,0.9757,0.0853
open-llm-leaderboard/details_elinas__chronos-70b-v2,ARC Challenge,ARC Challenge,1172,100,-1.3639,0.6809,0.6433,0.6922,0.6444,0.6859,0.0375,0.0114,0.0365,0.005,0.9757,0.0853
open-llm-leaderboard/details_teknium__CollectiveCognition-v1-Mistral-7B,ARC Challenge,ARC Challenge,1172,100,2.0556,0.6237,0.6288,0.6728,0.6298,0.669,0.0051,0.0491,0.0061,0.0452,0.9757,0.0853
open-llm-leaderboard/details_glaiveai__glaive-coder-7b,ARC Challenge,ARC Challenge,1172,100,0.5435,0.4266,0.4514,0.5261,0.453,0.5178,0.0247,0.0994,0.0264,0.0912,0.9757,0.0853
open-llm-leaderboard/details_DopeorNope__LaOT,ARC Challenge,ARC Challenge,1172,100,-1.5956,0.5563,0.529,0.5765,0.53,0.5701,0.0273,0.0202,0.0263,0.0137,0.9757,0.0853
open-llm-leaderboard/details_Danielbrdz__Barcenas-13b,ARC Challenge,ARC Challenge,1172,100,2.1626,0.6126,0.6067,0.6263,0.607,0.6222,0.006,0.0137,0.0056,0.0096,0.9757,0.0853
open-llm-leaderboard/details_llm-agents__tora-7b-v1.0,ARC Challenge,ARC Challenge,1172,100,0.4308,0.5247,0.5043,0.564,0.5056,0.5572,0.0205,0.0393,0.0192,0.0325,0.9757,0.0853
open-llm-leaderboard/details_BELLE-2__BELLE-Llama2-13B-chat-0.4M,ARC Challenge,ARC Challenge,1172,100,1.5825,0.6067,0.6067,0.6552,0.6077,0.6491,0.0,0.0486,0.001,0.0424,0.9757,0.0853
open-llm-leaderboard/details_DevaMalla__llama_7b_lora,ARC Challenge,ARC Challenge,1172,100,-1.095,0.5486,0.6229,0.6058,0.6224,0.6054,0.0742,0.0572,0.0738,0.0568,0.9757,0.0853
open-llm-leaderboard/details_togethercomputer__Llama-2-7B-32K-Instruct,ARC Challenge,ARC Challenge,1172,100,0.4823,0.5137,0.5162,0.5663,0.5173,0.559,0.0026,0.0527,0.0036,0.0454,0.9757,0.0853
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE3_3.3w-r16-gate_up_down,ARC Challenge,ARC Challenge,1172,100,2.9408,0.587,0.6015,0.6392,0.6023,0.6342,0.0145,0.0522,0.0153,0.0471,0.9757,0.0853
open-llm-leaderboard/details_camel-ai__CAMEL-13B-Role-Playing-Data,ARC Challenge,ARC Challenge,1172,100,0.4219,0.5495,0.5282,0.5858,0.5293,0.5771,0.0213,0.0363,0.0201,0.0276,0.9757,0.0853
open-llm-leaderboard/details_teknium__Mistral-Trismegistus-7B,ARC Challenge,ARC Challenge,1172,100,-0.0757,0.541,0.5384,0.5996,0.5397,0.5927,0.0026,0.0587,0.0012,0.0517,0.9757,0.0853
open-llm-leaderboard/details_HuggingFaceH4__starchat-beta,ARC Challenge,ARC Challenge,1172,100,0.5297,0.5247,0.5461,0.5657,0.5465,0.5617,0.0213,0.041,0.0217,0.0369,0.9757,0.0853
open-llm-leaderboard/details_totally-not-an-llm__EverythingLM-13b-V3-peft,ARC Challenge,ARC Challenge,1172,100,-0.6992,0.5836,0.6442,0.6968,0.6453,0.6916,0.0606,0.1132,0.0617,0.108,0.9757,0.0853
open-llm-leaderboard/details_The-Face-Of-Goonery__Huginn-13b-v1.2,ARC Challenge,ARC Challenge,1172,100,2.4314,0.6092,0.5904,0.6281,0.5912,0.6227,0.0188,0.0188,0.018,0.0135,0.9757,0.0853
open-llm-leaderboard/details_YeungNLP__firefly-llama2-7b-pretrain,ARC Challenge,ARC Challenge,1172,100,1.484,0.4863,0.5495,0.5732,0.55,0.5689,0.0631,0.0868,0.0636,0.0825,0.9757,0.0853
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-mctaco-modified1,ARC Challenge,ARC Challenge,1172,100,0.9389,0.4087,0.4053,0.445,0.4061,0.4372,0.0034,0.0363,0.0026,0.0285,0.9757,0.0853
open-llm-leaderboard/details_TheBloke__Wizard-Vicuna-13B-Uncensored-HF,ARC Challenge,ARC Challenge,1172,100,-1.5121,0.5896,0.5606,0.6228,0.5619,0.6147,0.029,0.0332,0.0277,0.0251,0.9757,0.0853
open-llm-leaderboard/details_dhmeltzer__Llama-2-13b-hf-ds_wiki_1024_full_r_64_alpha_16_merged,ARC Challenge,ARC Challenge,1172,100,3.2641,0.5845,0.5913,0.6118,0.5917,0.6077,0.0068,0.0274,0.0072,0.0232,0.9757,0.0853
open-llm-leaderboard/details_Undi95__ReMM-v2.2-L2-13B,ARC Challenge,ARC Challenge,1172,100,3.9355,0.6126,0.6007,0.6236,0.6011,0.6192,0.0119,0.011,0.0115,0.0066,0.9757,0.0853
open-llm-leaderboard/details_hyunseoki__ko-ref-llama2-13b,ARC Challenge,ARC Challenge,1172,100,1.3988,0.4838,0.4582,0.5498,0.4602,0.5391,0.0256,0.066,0.0236,0.0553,0.9757,0.0853
open-llm-leaderboard/details_ehartford__WizardLM-1.0-Uncensored-CodeLlama-34b,ARC Challenge,ARC Challenge,1172,100,1.5703,0.564,0.5341,0.5587,0.5346,0.5534,0.0299,0.0053,0.0294,0.0106,0.9757,0.0853
open-llm-leaderboard/details_TFLai__Airboros2.1-Platypus2-13B-QLora-0.80-epoch,ARC Challenge,ARC Challenge,1172,100,0.8478,0.5896,0.5256,0.5877,0.5269,0.579,0.064,0.0019,0.0627,0.0106,0.9757,0.0853
open-llm-leaderboard/details_TheBloke__tulu-7B-fp16,ARC Challenge,ARC Challenge,1172,100,0.0225,0.5017,0.4966,0.5561,0.4979,0.5508,0.0051,0.0544,0.0038,0.0491,0.9757,0.0853
open-llm-leaderboard/details_TheBloke__Wizard-Vicuna-7B-Uncensored-HF,ARC Challenge,ARC Challenge,1172,100,-1.0805,0.5341,0.5563,0.5957,0.5571,0.5901,0.0222,0.0615,0.023,0.056,0.9757,0.0853
open-llm-leaderboard/details_TFLai__Luban-Platypus2-13B-QLora-0.80-epoch,ARC Challenge,ARC Challenge,1172,100,0.395,0.6024,0.552,0.6172,0.5534,0.6091,0.0503,0.0148,0.049,0.0067,0.9757,0.0853
open-llm-leaderboard/details_heegyu__RedTulu-Uncensored-3B-0719,ARC Challenge,ARC Challenge,1172,100,0.9024,0.4002,0.378,0.4569,0.3796,0.4455,0.0222,0.0567,0.0205,0.0453,0.9757,0.0853
open-llm-leaderboard/details_jondurbin__airoboros-33b-gpt4-m2.0,ARC Challenge,ARC Challenge,1172,100,0.4141,0.6314,0.6305,0.6685,0.6313,0.6629,0.0009,0.0371,0.0001,0.0315,0.9757,0.0853
open-llm-leaderboard/details_psmathur__orca_mini_v3_7b,ARC Challenge,ARC Challenge,1172,100,-6.3568,0.5691,0.5836,0.605,0.584,0.5988,0.0145,0.0358,0.0149,0.0297,0.9757,0.0853
open-llm-leaderboard/details_huggingface__llama-7b,ARC Challenge,ARC Challenge,1172,100,0.0472,0.5102,0.5529,0.5584,0.553,0.5552,0.0427,0.0482,0.0427,0.0449,0.9757,0.0853
open-llm-leaderboard/details_Undi95__Nous-Hermes-13B-Code,ARC Challenge,ARC Challenge,1172,100,-0.6036,0.6118,0.6263,0.6951,0.6278,0.6871,0.0145,0.0834,0.016,0.0754,0.9757,0.0853
open-llm-leaderboard/details_heegyu__LIMA2-7b-hf,ARC Challenge,ARC Challenge,1172,100,-1.1623,0.5324,0.5247,0.5957,0.5262,0.5857,0.0077,0.0632,0.0062,0.0533,0.9757,0.0853
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,ARC Challenge,ARC Challenge,1172,100,0.0559,0.541,0.5137,0.5483,0.5144,0.5426,0.0273,0.0074,0.0266,0.0016,0.9757,0.0853
open-llm-leaderboard/details_Aeala__GPT4-x-Alpasta-13b,ARC Challenge,ARC Challenge,1172,100,-0.9075,0.5853,0.5657,0.616,0.5667,0.6087,0.0196,0.0307,0.0186,0.0234,0.9757,0.0853
open-llm-leaderboard/details_Aspik101__StableBeluga-13B-instruct-PL-lora_unload,ARC Challenge,ARC Challenge,1172,100,0.7623,0.6092,0.5981,0.6385,0.599,0.6356,0.0111,0.0292,0.0102,0.0264,0.9757,0.0853
open-llm-leaderboard/details_digitous__Javalion-R,ARC Challenge,ARC Challenge,1172,100,0.5538,0.4172,0.4411,0.4981,0.4423,0.4895,0.0239,0.0808,0.0251,0.0723,0.9757,0.0853
open-llm-leaderboard/details_Austism__chronos-hermes-13b-v2,ARC Challenge,ARC Challenge,1172,100,3.4189,0.6032,0.5964,0.6319,0.5972,0.6278,0.0068,0.0287,0.0061,0.0245,0.9757,0.0853
open-llm-leaderboard/details_camel-ai__CAMEL-13B-Combined-Data,ARC Challenge,ARC Challenge,1172,100,0.331,0.5563,0.5469,0.6013,0.548,0.5929,0.0094,0.045,0.0083,0.0366,0.9757,0.0853
open-llm-leaderboard/details_chargoddard__MelangeC-70b,ARC Challenge,ARC Challenge,1172,100,-0.2675,0.7167,0.7363,0.7323,0.7362,0.7309,0.0196,0.0155,0.0195,0.0142,0.9757,0.0853
open-llm-leaderboard/details_FreedomIntelligence__phoenix-inst-chat-7b,ARC Challenge,ARC Challenge,1172,100,-0.1348,0.4471,0.407,0.491,0.4088,0.4813,0.0401,0.0439,0.0383,0.0342,0.9757,0.0853
open-llm-leaderboard/details_OpenBuddyEA__openbuddy-llama-30b-v7.1-bf16,ARC Challenge,ARC Challenge,1172,100,-1.7663,0.6246,0.6485,0.682,0.6492,0.6768,0.0239,0.0574,0.0246,0.0522,0.9757,0.0853
open-llm-leaderboard/details_fireballoon__baichuan-vicuna-chinese-7b,ARC Challenge,ARC Challenge,1172,100,0.9359,0.4352,0.4778,0.5443,0.4792,0.5361,0.0427,0.1092,0.0441,0.1009,0.9757,0.0853
open-llm-leaderboard/details_openaccess-ai-collective__manticore-13b,ARC Challenge,ARC Challenge,1172,100,-3.2087,0.587,0.6143,0.6355,0.6147,0.6308,0.0273,0.0485,0.0277,0.0438,0.9757,0.0853
open-llm-leaderboard/details_lmsys__vicuna-13b-v1.5-16k,ARC Challenge,ARC Challenge,1172,100,-0.0461,0.5674,0.5717,0.6522,0.5734,0.6435,0.0043,0.0848,0.006,0.0761,0.9757,0.0853
open-llm-leaderboard/details_shareAI__bimoGPT-llama2-13b,ARC Challenge,ARC Challenge,1172,100,1.5208,0.5879,0.6109,0.6375,0.6114,0.6324,0.023,0.0497,0.0236,0.0446,0.9757,0.0853
open-llm-leaderboard/details_TheBloke__OpenOrca-Platypus2-13B-GPTQ,ARC Challenge,ARC Challenge,1172,100,0.4941,0.6254,0.6357,0.6984,0.637,0.6914,0.0102,0.073,0.0116,0.066,0.9757,0.0853
open-llm-leaderboard/details_bongchoi__test-llama2-7b,ARC Challenge,ARC Challenge,1172,100,-2.5764,0.5307,0.5572,0.5443,0.5568,0.5435,0.0265,0.0136,0.0261,0.0128,0.9757,0.0853
