model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,ARC Challenge,ARC Challenge,1172,100,1.2199,0.6817,0.6416,0.6746,0.6475,0.6767,0.0401,0.0071,0.0342,0.005,0.8318,0.0853
open-llm-leaderboard/details_AdaptLLM__finance-chat,ARC Challenge,ARC Challenge,1172,100,0.3517,0.5375,0.4889,0.5895,0.5055,0.5878,0.0486,0.0519,0.032,0.0503,0.8318,0.0853
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,ARC Challenge,ARC Challenge,1172,100,0.8835,0.2645,0.2722,0.6191,0.3287,0.6085,0.0077,0.3546,0.0642,0.344,0.8318,0.0853
open-llm-leaderboard/details_jondurbin__bagel-dpo-34b-v0.2,ARC Challenge,ARC Challenge,1172,100,1.3058,0.7193,0.6834,0.6991,0.6873,0.7066,0.0358,0.0202,0.0319,0.0127,0.8318,0.0853
open-llm-leaderboard/details_Weyaxi__Nous-Hermes-2-SUS-Chat-2x34B,ARC Challenge,ARC Challenge,1172,100,1.4003,0.6681,0.6698,0.6818,0.6729,0.6881,0.0017,0.0137,0.0048,0.02,0.8318,0.0853
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,ARC Challenge,ARC Challenge,1172,100,0.0702,0.5939,0.6032,0.6087,0.6042,0.6089,0.0094,0.0149,0.0103,0.015,0.8318,0.0853
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2.1-mistral-7b,ARC Challenge,ARC Challenge,1172,100,0.9131,0.6323,0.6203,0.6289,0.6218,0.6292,0.0119,0.0034,0.0105,0.0031,0.8318,0.0853
open-llm-leaderboard/details_decapoda-research__Antares-11b-v1,ARC Challenge,ARC Challenge,1172,100,1.1661,0.6451,0.6331,0.6757,0.6403,0.6758,0.0119,0.0307,0.0048,0.0308,0.8318,0.0853
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v3,ARC Challenge,ARC Challenge,1172,100,4.4432,0.7099,0.7167,0.762,0.7243,0.7618,0.0068,0.0522,0.0144,0.0519,0.8318,0.0853
open-llm-leaderboard/details_nlpguy__ColorShadow-7B,ARC Challenge,ARC Challenge,1172,100,0.7707,0.6783,0.657,0.6425,0.6551,0.6458,0.0213,0.0358,0.0232,0.0326,0.8318,0.0853
open-llm-leaderboard/details_Walmart-the-bag__Solar-10.7B-Cato,ARC Challenge,ARC Challenge,1172,100,2.0737,0.6869,0.6817,0.7016,0.6856,0.7047,0.0051,0.0147,0.0013,0.0178,0.8318,0.0853
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,ARC Challenge,ARC Challenge,1172,100,-0.3115,0.3686,0.3942,0.4947,0.4106,0.4917,0.0256,0.1261,0.042,0.1231,0.8318,0.0853
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-uncensored,ARC Challenge,ARC Challenge,1172,100,0.5414,0.6425,0.6408,0.6298,0.6394,0.6324,0.0017,0.0127,0.0031,0.0101,0.8318,0.0853
open-llm-leaderboard/details_vikash06__mistral_v1,ARC Challenge,ARC Challenge,1172,100,0.024,0.4701,0.4898,0.5618,0.5022,0.5635,0.0196,0.0917,0.032,0.0934,0.8318,0.0853
open-llm-leaderboard/details_abdulrahman-nuzha__finetuned-Mistral-5000-v1.0,ARC Challenge,ARC Challenge,1172,100,0.3706,0.599,0.6067,0.6251,0.6096,0.6244,0.0077,0.0261,0.0107,0.0254,0.8318,0.0853
open-llm-leaderboard/details_zyh3826__GML-Mistral-merged-v1,ARC Challenge,ARC Challenge,1172,100,1.3751,0.7125,0.686,0.6868,0.6863,0.6876,0.0265,0.0256,0.0262,0.0249,0.8318,0.0853
open-llm-leaderboard/details_Weyaxi__SauerkrautLM-UNA-SOLAR-Instruct,ARC Challenge,ARC Challenge,1172,100,4.8759,0.709,0.7227,0.76,0.729,0.7601,0.0137,0.051,0.0199,0.051,0.8318,0.0853
open-llm-leaderboard/details_Zangs3011__mistral_7b_DolphinCoder,ARC Challenge,ARC Challenge,1172,100,0.1097,0.5973,0.5964,0.608,0.5986,0.6097,0.0009,0.0108,0.0014,0.0124,0.8318,0.0853
open-llm-leaderboard/details_Mihaiii__Pallas-0.4,ARC Challenge,ARC Challenge,1172,100,1.0864,0.6365,0.6903,0.6741,0.6889,0.6819,0.0538,0.0376,0.0524,0.0454,0.8318,0.0853
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-SOLAR-Instruct,ARC Challenge,ARC Challenge,1172,100,4.6874,0.7082,0.7167,0.7644,0.7247,0.7643,0.0085,0.0562,0.0165,0.0561,0.8318,0.0853
open-llm-leaderboard/details_xDAN-AI__xDAN-L1Mix-DeepThinking-v2,ARC Challenge,ARC Challenge,1172,100,0.4118,0.6237,0.6442,0.631,0.6425,0.634,0.0205,0.0073,0.0188,0.0103,0.8318,0.0853
open-llm-leaderboard/details_KnutJaegersberg__Walter-Mistral-7B,ARC Challenge,ARC Challenge,1172,100,0.491,0.5887,0.5981,0.6342,0.604,0.6332,0.0094,0.0455,0.0153,0.0444,0.8318,0.0853
open-llm-leaderboard/details_cookinai__BruinHermes,ARC Challenge,ARC Challenge,1172,100,3.7204,0.7014,0.7056,0.6862,0.7025,0.6867,0.0043,0.0151,0.0011,0.0146,0.8318,0.0853
open-llm-leaderboard/details_microsoft__phi-2,ARC Challenge,ARC Challenge,1172,100,-0.1148,0.6109,0.5956,0.5625,0.591,0.5686,0.0154,0.0484,0.0199,0.0423,0.8318,0.0853
open-llm-leaderboard/details_one-man-army__una-neural-chat-v3-3-P2-OMA,ARC Challenge,ARC Challenge,1172,100,1.9714,0.6732,0.6928,0.6758,0.6904,0.6786,0.0196,0.0026,0.0172,0.0054,0.8318,0.0853
open-llm-leaderboard/details_martyn__llama-megamerge-dare-13b,ARC Challenge,ARC Challenge,1172,100,-0.7489,0.6058,0.5623,0.5885,0.5662,0.5857,0.0435,0.0173,0.0396,0.0201,0.8318,0.0853
open-llm-leaderboard/details_Dans-DiscountModels__Dans-07YahooAnswers-7b,ARC Challenge,ARC Challenge,1172,100,0.7045,0.6152,0.5939,0.625,0.599,0.6247,0.0213,0.0098,0.0162,0.0095,0.8318,0.0853
open-llm-leaderboard/details_janhq__supermario-slerp,ARC Challenge,ARC Challenge,1172,100,4.9963,0.6894,0.6937,0.6754,0.6909,0.677,0.0043,0.014,0.0015,0.0124,0.8318,0.0853
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2.03-128k,ARC Challenge,ARC Challenge,1172,100,0.806,0.6468,0.634,0.6474,0.6365,0.649,0.0128,0.0007,0.0103,0.0023,0.8318,0.0853
open-llm-leaderboard/details_ehartford__dolphin-2.2-yi-34b-200k,ARC Challenge,ARC Challenge,1172,100,0.0431,0.4215,0.4454,0.5578,0.4641,0.5566,0.0239,0.1363,0.0426,0.1351,0.8318,0.0853
open-llm-leaderboard/details_jondurbin__spicyboros-70b-2.2,ARC Challenge,ARC Challenge,1172,100,0.5298,0.7073,0.686,0.6729,0.6846,0.6777,0.0213,0.0345,0.0227,0.0296,0.8318,0.0853
open-llm-leaderboard/details_hfl__chinese-alpaca-2-13b-16k,ARC Challenge,ARC Challenge,1172,100,-0.1052,0.5503,0.4983,0.5766,0.5113,0.5759,0.052,0.0262,0.039,0.0256,0.8318,0.0853
open-llm-leaderboard/details_zyh3826__llama2-13b-ft-openllm-leaderboard-v1,ARC Challenge,ARC Challenge,1172,100,-0.3042,0.5964,0.5759,0.6031,0.5801,0.601,0.0205,0.0067,0.0163,0.0045,0.8318,0.0853
open-llm-leaderboard/details_uukuguy__speechless-code-mistral-7b-v2.0,ARC Challenge,ARC Challenge,1172,100,0.1773,0.523,0.5188,0.5755,0.5282,0.5749,0.0043,0.0524,0.0052,0.0519,0.8318,0.0853
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron,ARC Challenge,ARC Challenge,1172,100,2.7738,0.6647,0.6416,0.6595,0.6449,0.6609,0.023,0.0051,0.0198,0.0037,0.8318,0.0853
open-llm-leaderboard/details_adamo1139__Yi-34B-AEZAKMI-v1,ARC Challenge,ARC Challenge,1172,100,1.1449,0.6433,0.657,0.6769,0.661,0.6807,0.0137,0.0336,0.0176,0.0374,0.8318,0.0853
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.3-preview,ARC Challenge,ARC Challenge,1172,100,-0.025,0.5384,0.5623,0.5792,0.5656,0.5821,0.0239,0.0408,0.0272,0.0437,0.8318,0.0853
open-llm-leaderboard/details_simonveitner__MathHermes-2.5-Mistral-7B,ARC Challenge,ARC Challenge,1172,100,1.6109,0.6476,0.6613,0.6489,0.6596,0.6511,0.0137,0.0013,0.0119,0.0035,0.8318,0.0853
open-llm-leaderboard/details_migtissera__Tess-XS-v1-3-yarn-128K,ARC Challenge,ARC Challenge,1172,100,0.5287,0.616,0.6203,0.6347,0.623,0.6363,0.0043,0.0186,0.0069,0.0202,0.8318,0.0853
open-llm-leaderboard/details_argilla__notus-7b-v1,ARC Challenge,ARC Challenge,1172,100,0.6586,0.6459,0.6323,0.6325,0.6324,0.6333,0.0137,0.0135,0.0135,0.0126,0.8318,0.0853
open-llm-leaderboard/details_922-CA__monika-ddlc-7b-v1,ARC Challenge,ARC Challenge,1172,100,0.41,0.5495,0.5529,0.5983,0.5608,0.5996,0.0034,0.0488,0.0113,0.0501,0.8318,0.0853
open-llm-leaderboard/details_speechlessai__speechless-mistral-7b-dare-0.85,ARC Challenge,ARC Challenge,1172,100,1.2207,0.6331,0.6195,0.6368,0.6226,0.6381,0.0137,0.0037,0.0105,0.005,0.8318,0.0853
open-llm-leaderboard/details_PeanutJar__Mistral-v0.1-PeanutButter-v0.0.2-7B,ARC Challenge,ARC Challenge,1172,100,0.9496,0.6177,0.616,0.6324,0.6188,0.6324,0.0017,0.0146,0.001,0.0146,0.8318,0.0853
open-llm-leaderboard/details_Sao10K__Euryale-L2-70B,ARC Challenge,ARC Challenge,1172,100,0.6643,0.6894,0.7039,0.674,0.6999,0.6797,0.0145,0.0154,0.0104,0.0097,0.8318,0.0853
open-llm-leaderboard/details_Undi95__ReMM-v2.1-L2-13B,ARC Challenge,ARC Challenge,1172,100,-1.2241,0.6143,0.5913,0.5877,0.5904,0.586,0.023,0.0267,0.0239,0.0283,0.8318,0.0853
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-mixed-datasets-time-unit,ARC Challenge,ARC Challenge,1172,100,0.2267,0.5179,0.5503,0.5924,0.5578,0.5948,0.0324,0.0745,0.0399,0.0769,0.8318,0.0853
open-llm-leaderboard/details_migtissera__SynthIA-7B-v1.3,ARC Challenge,ARC Challenge,1172,100,0.6795,0.6212,0.6195,0.6209,0.6198,0.6217,0.0017,0.0003,0.0013,0.0006,0.8318,0.0853
open-llm-leaderboard/details_Envoid__Libra-19B,ARC Challenge,ARC Challenge,1172,100,-0.3194,0.6058,0.6084,0.5929,0.6064,0.5967,0.0026,0.0129,0.0006,0.0092,0.8318,0.0853
open-llm-leaderboard/details_zarakiquemparte__kuchiki-l2-7b,ARC Challenge,ARC Challenge,1172,100,0.5131,0.5435,0.5392,0.612,0.5517,0.6131,0.0043,0.0684,0.0082,0.0696,0.8318,0.0853
open-llm-leaderboard/details_lu-vae__llama2-13B-sharegpt4-orca-openplatypus-8w,ARC Challenge,ARC Challenge,1172,100,-0.4719,0.628,0.6152,0.5956,0.6123,0.5982,0.0128,0.0323,0.0157,0.0298,0.8318,0.0853
open-llm-leaderboard/details_HuggingFaceH4__starchat-beta,ARC Challenge,ARC Challenge,1172,100,0.0882,0.5247,0.5162,0.5968,0.5297,0.5962,0.0085,0.0721,0.0049,0.0714,0.8318,0.0853
open-llm-leaderboard/details_totally-not-an-llm__EverythingLM-13b-V3-peft,ARC Challenge,ARC Challenge,1172,100,-0.2466,0.5836,0.6126,0.589,0.6091,0.5918,0.029,0.0053,0.0255,0.0082,0.8318,0.0853
open-llm-leaderboard/details_mncai__Llama2-7B-guanaco-1k,ARC Challenge,ARC Challenge,1172,100,0.8358,0.5512,0.5503,0.62,0.5624,0.6223,0.0009,0.0688,0.0113,0.0711,0.8318,0.0853
open-llm-leaderboard/details_wei123602__llama2-13b-FINETUNE3_TEST,ARC Challenge,ARC Challenge,1172,100,-0.1188,0.5367,0.5768,0.6034,0.5816,0.6057,0.0401,0.0667,0.045,0.069,0.8318,0.0853
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE4_3.8w-r8-q_k_v_o_gate_up_down,ARC Challenge,ARC Challenge,1172,100,-0.3298,0.5597,0.5538,0.5972,0.5607,0.5951,0.006,0.0374,0.001,0.0354,0.8318,0.0853
open-llm-leaderboard/details_TheBloke__Wizard-Vicuna-13B-Uncensored-HF,ARC Challenge,ARC Challenge,1172,100,0.4342,0.5896,0.599,0.6264,0.6038,0.6274,0.0094,0.0368,0.0142,0.0378,0.8318,0.0853
open-llm-leaderboard/details_dhmeltzer__Llama-2-13b-hf-ds_wiki_1024_full_r_64_alpha_16_merged,ARC Challenge,ARC Challenge,1172,100,-0.5825,0.5845,0.5751,0.589,0.5774,0.5886,0.0094,0.0045,0.0071,0.0041,0.8318,0.0853
open-llm-leaderboard/details_Undi95__MLewd-ReMM-L2-Chat-20B,ARC Challenge,ARC Challenge,1172,100,-0.0433,0.6246,0.6382,0.6197,0.6358,0.624,0.0137,0.0049,0.0113,0.0006,0.8318,0.0853
open-llm-leaderboard/details_jondurbin__airoboros-7b,ARC Challenge,ARC Challenge,1172,100,0.2714,0.5307,0.541,0.6253,0.5544,0.6212,0.0102,0.0946,0.0237,0.0905,0.8318,0.0853
open-llm-leaderboard/details_jondurbin__airoboros-7b-gpt4-1.4.1-qlora,ARC Challenge,ARC Challenge,1172,100,0.2673,0.5273,0.5435,0.6065,0.5541,0.6067,0.0162,0.0792,0.0268,0.0794,0.8318,0.0853
open-llm-leaderboard/details_NousResearch__CodeLlama-34b-hf,ARC Challenge,ARC Challenge,1172,100,-0.3839,0.3754,0.3174,0.4345,0.337,0.4342,0.058,0.0591,0.0384,0.0587,0.8318,0.0853
open-llm-leaderboard/details_TFLai__Nous-Hermes-Platypus2-13B-QLoRA-0.80-epoch,ARC Challenge,ARC Challenge,1172,100,-0.029,0.599,0.5666,0.6043,0.5729,0.6043,0.0324,0.0053,0.0261,0.0053,0.8318,0.0853
open-llm-leaderboard/details_jondurbin__airoboros-33b-gpt4-m2.0,ARC Challenge,ARC Challenge,1172,100,0.3069,0.6314,0.6101,0.6488,0.6163,0.6474,0.0213,0.0174,0.0151,0.016,0.8318,0.0853
open-llm-leaderboard/details_OpenAssistant__llama2-70b-oasst-sft-v10,ARC Challenge,ARC Challenge,1172,100,0.4783,0.6706,0.6263,0.6492,0.6307,0.6526,0.0444,0.0215,0.0399,0.0181,0.8318,0.0853
open-llm-leaderboard/details_Aeala__GPT4-x-AlpacaDente2-30b,ARC Challenge,ARC Challenge,1172,100,-0.1301,0.6058,0.5998,0.6085,0.6018,0.6114,0.006,0.0027,0.004,0.0056,0.8318,0.0853
open-llm-leaderboard/details_bofenghuang__vigogne-7b-instruct,ARC Challenge,ARC Challenge,1172,100,0.4788,0.5196,0.4753,0.6099,0.4973,0.6062,0.0444,0.0902,0.0224,0.0865,0.8318,0.0853
open-llm-leaderboard/details_Aspik101__trurl-2-13b-pl-instruct_unload,ARC Challenge,ARC Challenge,1172,100,0.5844,0.599,0.5947,0.6233,0.6004,0.6288,0.0043,0.0243,0.0015,0.0298,0.8318,0.0853
open-llm-leaderboard/details_codellama__CodeLlama-7b-hf,ARC Challenge,ARC Challenge,1172,100,-0.2206,0.3993,0.4676,0.5177,0.4763,0.5194,0.0683,0.1184,0.077,0.12,0.8318,0.0853
open-llm-leaderboard/details_ausboss__llama7b-wizardlm-unfiltered,ARC Challenge,ARC Challenge,1172,100,0.345,0.5299,0.5247,0.6187,0.5401,0.6161,0.0051,0.0888,0.0102,0.0862,0.8318,0.0853
open-llm-leaderboard/details_digitous__Javalion-R,ARC Challenge,ARC Challenge,1172,100,0.072,0.4172,0.4155,0.5368,0.4356,0.5347,0.0017,0.1195,0.0183,0.1175,0.8318,0.0853
open-llm-leaderboard/details_Austism__chronos-hermes-13b-v2,ARC Challenge,ARC Challenge,1172,100,-0.6711,0.6032,0.6049,0.5886,0.6025,0.5902,0.0017,0.0146,0.0008,0.0131,0.8318,0.0853
open-llm-leaderboard/details_chargoddard__MelangeC-70b,ARC Challenge,ARC Challenge,1172,100,0.5534,0.7167,0.7235,0.6694,0.7158,0.6772,0.0068,0.0474,0.001,0.0395,0.8318,0.0853
open-llm-leaderboard/details_pe-nlp__llama-2-13b-platypus-vicuna-wizard,ARC Challenge,ARC Challenge,1172,100,-0.1184,0.6126,0.5947,0.609,0.5973,0.6103,0.0179,0.0037,0.0153,0.0023,0.8318,0.0853
open-llm-leaderboard/details_kingbri__chronolima-airo-grad-l2-13B,ARC Challenge,ARC Challenge,1172,100,-0.7809,0.5956,0.6084,0.5947,0.6061,0.5951,0.0128,0.0009,0.0106,0.0005,0.8318,0.0853
open-llm-leaderboard/details_openbmb__UltraLM-65b,ARC Challenge,ARC Challenge,1172,100,0.4628,0.6706,0.6433,0.6569,0.6454,0.6553,0.0273,0.0138,0.0253,0.0154,0.8318,0.0853
open-llm-leaderboard/details_kevinpro__Vicuna-13B-CoT,ARC Challenge,ARC Challenge,1172,100,0.5262,0.5273,0.5282,0.6203,0.5434,0.6189,0.0009,0.093,0.0161,0.0916,0.8318,0.0853
open-llm-leaderboard/details_HiTZ__alpaca-lora-65b-en-pt-es-ca,ARC Challenge,ARC Challenge,1172,100,0.503,0.6502,0.5887,0.6379,0.597,0.6379,0.0614,0.0122,0.0532,0.0123,0.8318,0.0853
open-llm-leaderboard/details_FreedomIntelligence__phoenix-inst-chat-7b,ARC Challenge,ARC Challenge,1172,100,-0.331,0.4471,0.5051,0.5317,0.5101,0.5346,0.058,0.0846,0.063,0.0875,0.8318,0.0853
open-llm-leaderboard/details_ashercn97__manatee-7b,ARC Challenge,ARC Challenge,1172,100,0.519,0.5452,0.5307,0.6063,0.5434,0.6063,0.0145,0.0611,0.0018,0.0611,0.8318,0.0853
open-llm-leaderboard/details_rombodawg__LosslessMegaCoder-llama2-7b-mini,ARC Challenge,ARC Challenge,1172,100,0.3473,0.535,0.4778,0.5888,0.496,0.586,0.0572,0.0538,0.039,0.0511,0.8318,0.0853
open-llm-leaderboard/details_Sao10K__Mythical-Destroyer-V2-L2-13B,ARC Challenge,ARC Challenge,1172,100,-0.3513,0.593,0.5589,0.5896,0.5642,0.5903,0.0341,0.0034,0.0288,0.0027,0.8318,0.0853
open-llm-leaderboard/details_bongchoi__test-llama2-7b,ARC Challenge,ARC Challenge,1172,100,1.2551,0.5307,0.5239,0.6177,0.5394,0.6159,0.0068,0.087,0.0086,0.0851,0.8318,0.0853
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,HellaSwag,HellaSwag,10042,100,1.3231,0.8423,0.857,0.8666,0.8578,0.8664,0.0147,0.0244,0.0155,0.0241,0.9157,0.01
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,HellaSwag,HellaSwag,10042,100,0.5999,0.8435,0.812,0.8485,0.815,0.8477,0.0315,0.005,0.0285,0.0042,0.9157,0.01
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,HellaSwag,HellaSwag,10042,100,2.8491,0.8862,0.8799,0.901,0.8817,0.9006,0.0063,0.0148,0.0045,0.0144,0.9157,0.01
open-llm-leaderboard/details_AA051611__limb,HellaSwag,HellaSwag,10042,100,1.1016,0.8307,0.8562,0.8628,0.8567,0.8627,0.0255,0.0321,0.026,0.032,0.9157,0.01
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,HellaSwag,HellaSwag,10042,100,0.8024,0.8795,0.8783,0.8695,0.8775,0.8693,0.0012,0.0101,0.002,0.0102,0.9157,0.01
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,HellaSwag,HellaSwag,10042,100,0.9149,0.8453,0.8426,0.851,0.8432,0.8507,0.0028,0.0057,0.0021,0.0054,0.9157,0.01
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,HellaSwag,HellaSwag,10042,100,-1.1851,0.8387,0.8401,0.8192,0.8383,0.8192,0.0014,0.0195,0.0004,0.0194,0.9157,0.01
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,HellaSwag,HellaSwag,10042,100,2.0471,0.8521,0.8399,0.8582,0.8414,0.8579,0.0122,0.0061,0.0107,0.0058,0.9157,0.01
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,HellaSwag,HellaSwag,10042,100,0.9804,0.8586,0.8751,0.8547,0.8734,0.8548,0.0165,0.0039,0.0148,0.0038,0.9157,0.01
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,HellaSwag,HellaSwag,10042,100,0.6456,0.79,0.7663,0.8154,0.7704,0.8152,0.0237,0.0254,0.0196,0.0252,0.9157,0.01
open-llm-leaderboard/details_udkai__Turdus,HellaSwag,HellaSwag,10042,100,1.7319,0.8856,0.8877,0.8743,0.8865,0.8742,0.0021,0.0113,0.001,0.0114,0.9157,0.01
open-llm-leaderboard/details_rishiraj__oswald-7b,HellaSwag,HellaSwag,10042,100,1.9703,0.8518,0.8476,0.8565,0.8484,0.8564,0.0042,0.0047,0.0034,0.0046,0.9157,0.01
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,HellaSwag,HellaSwag,10042,100,-0.8774,0.8421,0.8429,0.8214,0.8411,0.8216,0.0008,0.0206,0.001,0.0205,0.9157,0.01
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,HellaSwag,HellaSwag,10042,100,1.0922,0.866,0.8825,0.8706,0.8815,0.8706,0.0165,0.0046,0.0155,0.0046,0.9157,0.01
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,HellaSwag,HellaSwag,10042,100,2.5754,0.8759,0.8731,0.8691,0.8728,0.869,0.0028,0.0068,0.0031,0.0069,0.9157,0.01
open-llm-leaderboard/details_notbdq__alooowso,HellaSwag,HellaSwag,10042,100,0.8415,0.8487,0.8799,0.8596,0.8782,0.8596,0.0312,0.0108,0.0295,0.0109,0.9157,0.01
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,HellaSwag,HellaSwag,10042,100,1.2199,0.8576,0.8585,0.8653,0.8591,0.8651,0.0009,0.0077,0.0015,0.0075,0.9157,0.01
open-llm-leaderboard/details_AdaptLLM__finance-chat,HellaSwag,HellaSwag,10042,100,0.3517,0.766,0.7578,0.8105,0.7622,0.8103,0.0082,0.0446,0.0037,0.0443,0.9157,0.01
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,HellaSwag,HellaSwag,10042,100,0.8835,0.8083,0.8361,0.8052,0.8335,0.8054,0.0278,0.0031,0.0252,0.0029,0.9157,0.01
open-llm-leaderboard/details_jondurbin__bagel-dpo-34b-v0.2,HellaSwag,HellaSwag,10042,100,1.3058,0.8525,0.872,0.8775,0.8725,0.8772,0.0195,0.025,0.02,0.0247,0.9157,0.01
open-llm-leaderboard/details_Weyaxi__Nous-Hermes-2-SUS-Chat-2x34B,HellaSwag,HellaSwag,10042,100,1.4003,0.8522,0.8712,0.8689,0.871,0.8689,0.019,0.0167,0.0188,0.0167,0.9157,0.01
