model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_HuggingFaceH4__starchat-beta,GSM8K,GSM8K,1319,100,-0.2693,0.0516,0.0364,0.0971,0.0367,0.0921,0.0152,0.0455,0.0148,0.0406,0.9937,0.0758
open-llm-leaderboard/details_totally-not-an-llm__EverythingLM-13b-V3-peft,GSM8K,GSM8K,1319,100,-2.2813,0.0553,0.0425,0.0748,0.0426,0.0719,0.0129,0.0194,0.0127,0.0165,0.9937,0.0758
open-llm-leaderboard/details_mncai__Llama2-7B-guanaco-1k,GSM8K,GSM8K,1319,100,1.1843,0.0758,0.0955,0.0921,0.0955,0.0914,0.0197,0.0163,0.0197,0.0156,0.9937,0.0758
open-llm-leaderboard/details_wei123602__llama2-13b-FINETUNE3_TEST,GSM8K,GSM8K,1319,100,-1.2186,0.1456,0.141,0.1203,0.1409,0.1207,0.0045,0.0253,0.0047,0.0248,0.9937,0.0758
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE4_3.8w-r8-q_k_v_o_gate_up_down,GSM8K,GSM8K,1319,100,-1.5561,0.0955,0.0963,0.1038,0.0963,0.1029,0.0008,0.0083,0.0008,0.0074,0.9937,0.0758
open-llm-leaderboard/details_TheBloke__Wizard-Vicuna-13B-Uncensored-HF,GSM8K,GSM8K,1319,100,-0.4532,0.0864,0.0182,0.0581,0.0184,0.0556,0.0682,0.0284,0.068,0.0308,0.9937,0.0758
open-llm-leaderboard/details_dhmeltzer__Llama-2-13b-hf-ds_wiki_1024_full_r_64_alpha_16_merged,GSM8K,GSM8K,1319,100,-1.9217,0.1069,0.1114,0.085,0.1113,0.0871,0.0045,0.0219,0.0044,0.0198,0.9937,0.0758
open-llm-leaderboard/details_Undi95__MLewd-ReMM-L2-Chat-20B,GSM8K,GSM8K,1319,100,-2.0923,0.1092,0.1554,0.1577,0.1554,0.1579,0.0462,0.0486,0.0463,0.0487,0.9937,0.0758
open-llm-leaderboard/details_jondurbin__airoboros-7b,GSM8K,GSM8K,1319,100,-0.36,0.0212,0.0212,0.0603,0.0215,0.0564,0.0,0.0391,0.0002,0.0352,0.9937,0.0758
open-llm-leaderboard/details_jondurbin__airoboros-7b-gpt4-1.4.1-qlora,GSM8K,GSM8K,1319,100,0.1095,0.0227,0.0546,0.0619,0.0546,0.0594,0.0318,0.0392,0.0319,0.0367,0.9937,0.0758
open-llm-leaderboard/details_NousResearch__CodeLlama-34b-hf,GSM8K,GSM8K,1319,100,0.5588,0.2161,0.2472,0.2005,0.2469,0.1993,0.0311,0.0156,0.0308,0.0168,0.9937,0.0758
open-llm-leaderboard/details_TFLai__Nous-Hermes-Platypus2-13B-QLoRA-0.80-epoch,GSM8K,GSM8K,1319,100,-1.3686,0.0144,0.0281,0.0957,0.0284,0.0907,0.0136,0.0813,0.014,0.0763,0.9937,0.0758
open-llm-leaderboard/details_jondurbin__airoboros-33b-gpt4-m2.0,GSM8K,GSM8K,1319,100,-0.9823,0.0963,0.097,0.1348,0.0973,0.1317,0.0008,0.0385,0.001,0.0354,0.9937,0.0758
open-llm-leaderboard/details_OpenAssistant__llama2-70b-oasst-sft-v10,GSM8K,GSM8K,1319,100,-1.0967,0.2722,0.2767,0.2504,0.2766,0.2531,0.0045,0.0218,0.0044,0.0191,0.9937,0.0758
open-llm-leaderboard/details_Aeala__GPT4-x-AlpacaDente2-30b,GSM8K,GSM8K,1319,100,-1.5467,0.2676,0.2775,0.2001,0.277,0.2053,0.0099,0.0676,0.0094,0.0623,0.9937,0.0758
open-llm-leaderboard/details_bofenghuang__vigogne-7b-instruct,GSM8K,GSM8K,1319,100,0.5556,0.0273,0.0341,0.0539,0.0342,0.0526,0.0068,0.0266,0.0069,0.0253,0.9937,0.0758
open-llm-leaderboard/details_Aspik101__trurl-2-13b-pl-instruct_unload,GSM8K,GSM8K,1319,100,-0.685,0.1221,0.1001,0.192,0.1006,0.1863,0.022,0.0699,0.0214,0.0643,0.9937,0.0758
open-llm-leaderboard/details_codellama__CodeLlama-7b-hf,GSM8K,GSM8K,1319,100,0.1643,0.0516,0.0318,0.0882,0.0322,0.0832,0.0197,0.0367,0.0194,0.0317,0.9937,0.0758
open-llm-leaderboard/details_ausboss__llama7b-wizardlm-unfiltered,GSM8K,GSM8K,1319,100,0.0709,0.0432,0.0281,0.0512,0.0282,0.0488,0.0152,0.008,0.015,0.0056,0.9937,0.0758
open-llm-leaderboard/details_digitous__Javalion-R,GSM8K,GSM8K,1319,100,0.167,0.0265,0.0174,0.07,0.0177,0.0656,0.0091,0.0435,0.0088,0.0391,0.9937,0.0758
open-llm-leaderboard/details_Austism__chronos-hermes-13b-v2,GSM8K,GSM8K,1319,100,-4.0803,0.1175,0.1168,0.1083,0.1167,0.11,0.0008,0.0092,0.0008,0.0075,0.9937,0.0758
open-llm-leaderboard/details_chargoddard__MelangeC-70b,GSM8K,GSM8K,1319,100,-1.3474,0.0,0.0,0.2028,0.0012,0.1891,0.0,0.2028,0.0012,0.1891,0.9937,0.0758
open-llm-leaderboard/details_pe-nlp__llama-2-13b-platypus-vicuna-wizard,GSM8K,GSM8K,1319,100,-1.6135,0.0091,0.0174,0.0991,0.0179,0.0939,0.0083,0.09,0.0088,0.0848,0.9937,0.0758
open-llm-leaderboard/details_kingbri__chronolima-airo-grad-l2-13B,GSM8K,GSM8K,1319,100,-3.3007,0.1395,0.1289,0.1151,0.1288,0.1177,0.0106,0.0244,0.0107,0.0218,0.9937,0.0758
open-llm-leaderboard/details_openbmb__UltraLM-65b,GSM8K,GSM8K,1319,100,-0.9513,0.3275,0.351,0.2835,0.3506,0.2869,0.0235,0.044,0.0231,0.0406,0.9937,0.0758
open-llm-leaderboard/details_kevinpro__Vicuna-13B-CoT,GSM8K,GSM8K,1319,100,-0.1171,0.0864,0.0569,0.1118,0.0572,0.1076,0.0296,0.0253,0.0292,0.0212,0.9937,0.0758
open-llm-leaderboard/details_HiTZ__alpaca-lora-65b-en-pt-es-ca,GSM8K,GSM8K,1319,100,-0.6885,0.2669,0.2714,0.2362,0.2712,0.2383,0.0045,0.0307,0.0043,0.0286,0.9937,0.0758
open-llm-leaderboard/details_FreedomIntelligence__phoenix-inst-chat-7b,GSM8K,GSM8K,1319,100,-0.1376,0.0129,0.0205,0.0813,0.0208,0.0763,0.0076,0.0684,0.0079,0.0634,0.9937,0.0758
open-llm-leaderboard/details_ashercn97__manatee-7b,GSM8K,GSM8K,1319,100,1.056,0.0705,0.044,0.0667,0.0441,0.0641,0.0265,0.0038,0.0264,0.0064,0.9937,0.0758
open-llm-leaderboard/details_rombodawg__LosslessMegaCoder-llama2-7b-mini,GSM8K,GSM8K,1319,100,0.2013,0.0955,0.1478,0.0655,0.1474,0.0706,0.0523,0.03,0.0518,0.025,0.9937,0.0758
open-llm-leaderboard/details_Sao10K__Mythical-Destroyer-V2-L2-13B,GSM8K,GSM8K,1319,100,-3.215,0.0,0.0,0.097,0.0006,0.0904,0.0,0.097,0.0006,0.0904,0.9937,0.0758
open-llm-leaderboard/details_bongchoi__test-llama2-7b,GSM8K,GSM8K,1319,100,6.4727,0.0713,0.0447,0.0565,0.0448,0.0573,0.0265,0.0147,0.0265,0.014,0.9937,0.0758
