model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_rombodawg__Everyone-Coder-4x7b-Base,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,25,-3.3705,0.6801,0.6029,0.6384,0.6089,0.6332,0.0772,0.0418,0.0712,0.047,0.802,0.0919
open-llm-leaderboard/details_qblocks__mistral_7b_DolphinCoder,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,25,-1.0323,0.6287,0.6985,0.6888,0.6959,0.6852,0.0699,0.0602,0.0672,0.0565,0.802,0.0919
open-llm-leaderboard/details_FelixChao__vicuna-33b-coder,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,25,-3.1696,0.5331,0.5625,0.5814,0.5655,0.5775,0.0294,0.0483,0.0324,0.0444,0.802,0.0919
open-llm-leaderboard/details_rombodawg__LosslessMegaCoder-llama2-13b-mini,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,25,0.7872,0.5588,0.4632,0.5917,0.4874,0.5852,0.0956,0.0329,0.0714,0.0264,0.802,0.0919
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,25,-1.2131,0.4485,0.3566,0.4123,0.368,0.4139,0.0919,0.0362,0.0806,0.0346,0.802,0.0919
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-34B-V1.0,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,25,-2.4514,0.3787,0.1985,0.4382,0.2426,0.421,0.1801,0.0595,0.1361,0.0423,0.802,0.0919
open-llm-leaderboard/details_OpenBuddy__openbuddy-deepseekcoder-33b-v16.1-32k,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,25,-0.7154,0.3051,0.3897,0.3633,0.3846,0.3637,0.0846,0.0581,0.0794,0.0586,0.802,0.0919
open-llm-leaderboard/details_mrm8488__llama-2-coder-7b,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,25,0.8617,0.5221,0.5037,0.5155,0.5055,0.5131,0.0184,0.0065,0.0165,0.009,0.802,0.0919
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,25,0.5056,0.3493,0.3051,0.4405,0.3298,0.4296,0.0441,0.0913,0.0195,0.0804,0.802,0.0919
open-llm-leaderboard/details_glaiveai__glaive-coder-7b,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,25,-0.4565,0.1949,0.1728,0.4197,0.2167,0.3945,0.0221,0.2248,0.0218,0.1996,0.802,0.0919
open-llm-leaderboard/details_GeorgiaTechResearchInstitute__starcoder-gpteacher-code-instruct,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,25,0.7566,0.1875,0.3309,0.4287,0.3494,0.4246,0.1434,0.2412,0.1619,0.2371,0.802,0.0919
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-1.3b-instruct,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,25,1.3632,0.4154,0.2132,0.4352,0.2539,0.4185,0.2022,0.0198,0.1616,0.0031,0.802,0.0919
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-1.3b,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,25,0.9517,0.3088,0.3051,0.3305,0.3104,0.3315,0.0037,0.0216,0.0015,0.0227,0.802,0.0919
open-llm-leaderboard/details_bigcode__tiny_starcoder_py,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,25,0.6155,0.4191,0.364,0.3566,0.3631,0.3598,0.0551,0.0625,0.056,0.0594,0.802,0.0919
open-llm-leaderboard/details_ceadar-ie__FinanceConnect-13B,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,25,-0.3692,0.4559,0.3199,0.4105,0.3358,0.4005,0.136,0.0454,0.1201,0.0554,0.802,0.0919
open-llm-leaderboard/details_Harshvir__Llama-2-7B-physics,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,25,-0.8597,0.5037,0.5478,0.4944,0.5379,0.4976,0.0441,0.0092,0.0342,0.006,0.802,0.0919
open-llm-leaderboard/details_lgaalves__gpt-2-xl_camel-ai-physics,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,25,0.8385,0.3419,0.4449,0.4328,0.4428,0.4344,0.1029,0.0908,0.1009,0.0925,0.802,0.0919
open-llm-leaderboard/details_AdaptLLM__law-chat,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,25,-0.761,0.4926,0.3897,0.4787,0.4064,0.4739,0.1029,0.0139,0.0863,0.0188,0.802,0.0919
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,25,-125.8721,0.6838,0.6728,0.7169,0.6815,0.7169,0.011,0.0331,0.0023,0.0331,0.802,0.0919
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,25,-0.5786,0.6838,0.625,0.6797,0.6348,0.6747,0.0588,0.0042,0.049,0.0091,0.802,0.0919
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,25,-2.6538,0.636,0.7463,0.705,0.7385,0.7067,0.1103,0.069,0.1025,0.0707,0.802,0.0919
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,25,492.6995,0.8309,0.8309,0.8221,0.8292,0.8221,0.0,0.0087,0.0017,0.0087,0.802,0.0919
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,25,0.6382,0.761,0.7684,0.7779,0.7701,0.777,0.0074,0.0168,0.0091,0.016,0.802,0.0919
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,25,0.498,0.4485,0.4154,0.4637,0.4246,0.4616,0.0331,0.0152,0.0239,0.0131,0.802,0.0919
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,25,-1.0466,0.6801,0.7794,0.729,0.7701,0.7325,0.0993,0.0489,0.09,0.0524,0.802,0.0919
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,25,-10.7685,0.8235,0.9228,0.7723,0.8925,0.7698,0.0993,0.0513,0.069,0.0538,0.802,0.0919
open-llm-leaderboard/details_BAAI__Aquila2-34B,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,25,-0.0593,0.8272,0.9375,0.7992,0.9112,0.8045,0.1103,0.028,0.084,0.0227,0.802,0.0919
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,25,0.1591,0.5074,0.489,0.6448,0.5175,0.6331,0.0184,0.1375,0.0102,0.1257,0.802,0.0919
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,25,12.5415,0.75,0.6581,0.6478,0.6555,0.6448,0.0919,0.1022,0.0945,0.1052,0.802,0.0919
open-llm-leaderboard/details_AA051611__limb,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,25,0.9719,0.7647,0.9007,0.8186,0.8857,0.8248,0.136,0.0539,0.121,0.0601,0.802,0.0919
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,25,0.1064,0.5551,0.5184,0.5502,0.5251,0.5523,0.0368,0.0049,0.03,0.0028,0.802,0.0919
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,25,0.0701,0.6801,0.8162,0.7227,0.7989,0.7288,0.136,0.0425,0.1187,0.0487,0.802,0.0919
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,25,-0.4158,0.4632,0.4044,0.5077,0.424,0.5031,0.0588,0.0445,0.0393,0.0399,0.802,0.0919
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,25,-0.1554,0.7868,0.7647,0.8027,0.7715,0.7988,0.0221,0.0159,0.0153,0.012,0.802,0.0919
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,25,-3.1222,0.6507,0.6066,0.6305,0.6106,0.6267,0.0441,0.0202,0.0401,0.024,0.802,0.0919
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,25,0.9676,0.8419,0.9301,0.8442,0.9135,0.8459,0.0882,0.0023,0.0715,0.004,0.802,0.0919
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,25,-1.5862,0.8456,0.9301,0.814,0.9076,0.8164,0.0846,0.0316,0.062,0.0292,0.802,0.0919
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,25,-1.1873,0.8419,0.9301,0.8348,0.911,0.8336,0.0882,0.0071,0.0691,0.0083,0.802,0.0919
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,25,-0.3302,0.6066,0.6728,0.6147,0.6623,0.6198,0.0662,0.008,0.0557,0.0132,0.802,0.0919
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,25,-2.7703,0.6691,0.7353,0.6968,0.7285,0.7011,0.0662,0.0277,0.0594,0.032,0.802,0.0919
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,25,1.9735,0.6912,0.9007,0.8022,0.8832,0.8121,0.2096,0.111,0.192,0.1209,0.802,0.0919
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,25,-0.9337,0.5368,0.4412,0.5443,0.4599,0.5358,0.0956,0.0076,0.0768,0.0009,0.802,0.0919
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,25,-4.9518,0.7316,0.6691,0.6999,0.6749,0.6983,0.0625,0.0318,0.0567,0.0333,0.802,0.0919
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,25,-3.7651,0.6324,0.5735,0.6703,0.5917,0.6655,0.0588,0.0379,0.0406,0.0332,0.802,0.0919
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,25,-459.8858,0.7206,0.6324,0.6764,0.6411,0.6764,0.0882,0.0442,0.0795,0.0442,0.802,0.0919
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,25,-3.9617,0.6654,0.5551,0.582,0.5599,0.5793,0.1103,0.0834,0.1055,0.0861,0.802,0.0919
open-llm-leaderboard/details_superlazycoder__NeuralPipe-7B-slerp,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,25,-12.7752,0.6949,0.6213,0.6765,0.6321,0.6758,0.0735,0.0183,0.0627,0.019,0.802,0.0919
open-llm-leaderboard/details_udkai__Turdus,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,25,-3.5183,0.6654,0.7574,0.6789,0.7427,0.6835,0.0919,0.0135,0.0773,0.0181,0.802,0.0919
open-llm-leaderboard/details_rishiraj__oswald-7b,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,25,-2.1827,0.7279,0.6875,0.6743,0.6851,0.6752,0.0404,0.0536,0.0429,0.0527,0.802,0.0919
open-llm-leaderboard/details_AA051611__A0110,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,25,1.0143,0.8235,0.8419,0.8413,0.8421,0.8431,0.0184,0.0178,0.0186,0.0195,0.802,0.0919
open-llm-leaderboard/details_rishiraj__oswald-2x7b,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,25,-3.9376,0.6691,0.6213,0.679,0.632,0.6751,0.0478,0.0099,0.0371,0.006,0.802,0.0919
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,25,1.1529,0.5037,0.4081,0.4573,0.4175,0.4555,0.0956,0.0464,0.0862,0.0482,0.802,0.0919
open-llm-leaderboard/details_CultriX__MistralTrixTest,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,25,-0.9299,0.6949,0.7794,0.7153,0.7677,0.7204,0.0846,0.0205,0.0729,0.0255,0.802,0.0919
open-llm-leaderboard/details_hywu__Camelidae-8x13B,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,25,-2.539,0.5147,0.4081,0.4485,0.4157,0.4466,0.1066,0.0662,0.099,0.0681,0.802,0.0919
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,25,0.1935,0.4669,0.5846,0.5259,0.5735,0.5288,0.1176,0.059,0.1066,0.0619,0.802,0.0919
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,25,-0.1898,0.5956,0.5441,0.6028,0.5556,0.6023,0.0515,0.0072,0.0399,0.0068,0.802,0.0919
open-llm-leaderboard/details_Delcos__Velara-11B-V2,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,25,0.4206,0.6765,0.7059,0.7298,0.7112,0.7329,0.0294,0.0533,0.0348,0.0564,0.802,0.0919
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,25,-2.057,0.614,0.6581,0.6793,0.6612,0.674,0.0441,0.0653,0.0473,0.06,0.802,0.0919
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,25,1.111,0.6765,0.4926,0.6177,0.515,0.6053,0.1838,0.0588,0.1615,0.0712,0.802,0.0919
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,25,0.3232,0.8088,0.8015,0.8106,0.8034,0.811,0.0074,0.0017,0.0055,0.0022,0.802,0.0919
open-llm-leaderboard/details_AA051610__A0106,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,25,1.4736,0.8346,0.9044,0.8397,0.8928,0.8456,0.0699,0.0051,0.0582,0.0111,0.802,0.0919
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,25,-46.5439,0.6654,0.7574,0.6979,0.7456,0.6979,0.0919,0.0325,0.0801,0.0325,0.802,0.0919
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,25,1.1633,0.6838,0.6838,0.7101,0.6887,0.7087,0.0,0.0263,0.0049,0.0249,0.802,0.0919
open-llm-leaderboard/details_gagan3012__MetaModel_moe,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,25,222.0279,0.739,0.7426,0.7151,0.7372,0.7151,0.0037,0.0239,0.0018,0.0239,0.802,0.0919
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,25,-3.9539,0.6654,0.4926,0.5661,0.5061,0.5606,0.1728,0.0993,0.1593,0.1049,0.802,0.0919
open-llm-leaderboard/details_notbdq__alooowso,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,25,-0.0495,0.6176,0.5662,0.6376,0.5802,0.6372,0.0515,0.0199,0.0374,0.0195,0.802,0.0919
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,25,-0.8572,0.7206,0.5846,0.6947,0.6041,0.6833,0.136,0.0259,0.1165,0.0373,0.802,0.0919
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,25,-1.5165,0.7978,0.8309,0.7752,0.8207,0.7793,0.0331,0.0226,0.0229,0.0185,0.802,0.0919
open-llm-leaderboard/details_shadowml__Daredevil-7B,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,25,-192.116,0.6912,0.7353,0.6947,0.7273,0.6947,0.0441,0.0035,0.0361,0.0035,0.802,0.0919
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,25,-81.5277,0.8125,0.9228,0.7839,0.8953,0.7839,0.1103,0.0286,0.0828,0.0286,0.802,0.0919
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,25,-0.7607,0.7757,0.6654,0.7234,0.6759,0.7183,0.1103,0.0524,0.0998,0.0575,0.802,0.0919
open-llm-leaderboard/details_UCLA-AGI__test0,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,25,-1.7585,0.6471,0.7316,0.6986,0.7257,0.7015,0.0846,0.0516,0.0786,0.0545,0.802,0.0919
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-exp2-0.1,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,25,0.3299,0.7794,0.7206,0.7903,0.7331,0.7837,0.0588,0.0109,0.0463,0.0043,0.802,0.0919
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.1,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,25,-0.9257,0.7978,0.7794,0.7928,0.781,0.7873,0.0184,0.005,0.0168,0.0105,0.802,0.0919
open-llm-leaderboard/details_UCLA-AGI__test,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,25,-0.8998,0.6801,0.6985,0.6934,0.6974,0.6927,0.0184,0.0132,0.0172,0.0125,0.802,0.0919
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,25,-0.1402,0.7941,0.75,0.7595,0.7518,0.7591,0.0441,0.0346,0.0423,0.035,0.802,0.0919
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,25,-0.2044,0.7904,0.7463,0.7933,0.7541,0.7856,0.0441,0.0029,0.0363,0.0049,0.802,0.0919
open-llm-leaderboard/details_SanjiWatsuki__Kunoichi-7B,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,25,-47.9576,0.6949,0.6728,0.7057,0.6793,0.7057,0.0221,0.0108,0.0155,0.0108,0.802,0.0919
open-llm-leaderboard/details_OpenBuddy__openbuddy-falcon-40b-v16.1-4k,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,25,-0.7297,0.4963,0.5588,0.5382,0.5552,0.5404,0.0625,0.0419,0.0589,0.0441,0.802,0.0919
open-llm-leaderboard/details_Weyaxi__Nous-Hermes-2-SUS-Chat-2x34B,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,25,-81.5277,0.8125,0.9228,0.7839,0.8953,0.7839,0.1103,0.0286,0.0828,0.0286,0.802,0.0919
open-llm-leaderboard/details_kekmodel__StopCarbon-10.7B-v6,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,25,222.0279,0.739,0.7426,0.7151,0.7372,0.7151,0.0037,0.0239,0.0018,0.0239,0.802,0.0919
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,25,0.3755,0.6397,0.6507,0.7024,0.66,0.6974,0.011,0.0627,0.0203,0.0577,0.802,0.0919
open-llm-leaderboard/details_KnutJaegersberg__Qwen-1_8B-Llamafied,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,25,-0.8672,0.4007,0.2537,0.3519,0.2728,0.35,0.1471,0.0489,0.128,0.0507,0.802,0.0919
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2.1-mistral-7b,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,25,-4.5163,0.6471,0.5735,0.6543,0.5888,0.6507,0.0735,0.0073,0.0582,0.0037,0.802,0.0919
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-SOLAR-10.7B,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,25,1.0366,0.7574,0.6985,0.704,0.6993,0.7026,0.0588,0.0533,0.058,0.0548,0.802,0.0919
open-llm-leaderboard/details_TomGrc__FusionNet_SOLAR,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,25,20.2053,0.7132,0.7279,0.7603,0.7334,0.7553,0.0147,0.0471,0.0201,0.042,0.802,0.0919
open-llm-leaderboard/details_dfurman__Mistral-7B-Instruct-v0.2,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,25,-3.2532,0.6544,0.5956,0.6332,0.6027,0.6314,0.0588,0.0212,0.0517,0.023,0.802,0.0919
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v3,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,25,222.0279,0.7426,0.7426,0.7151,0.7372,0.7151,0.0,0.0276,0.0055,0.0276,0.802,0.0919
open-llm-leaderboard/details_nlpguy__ColorShadow-7B,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,25,-2.1978,0.6324,0.614,0.6414,0.6197,0.6427,0.0184,0.009,0.0127,0.0103,0.802,0.0919
open-llm-leaderboard/details_Walmart-the-bag__Solar-10.7B-Cato,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,25,5.6931,0.7463,0.7353,0.6815,0.7251,0.6836,0.011,0.0648,0.0213,0.0627,0.802,0.0919
