model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_AdaptLLM__finance-chat,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,25,1.192,0.482,0.4542,0.5327,0.4796,0.5299,0.0278,0.0506,0.0024,0.0478,0.6642,0.0408
open-llm-leaderboard/details_FelixChao__vicuna-7B-physics,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,25,0.053,0.4232,0.3399,0.4187,0.3662,0.4184,0.0833,0.0045,0.057,0.0048,0.6642,0.0408
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,25,0.4612,0.6144,0.5539,0.6388,0.5813,0.6353,0.0605,0.0245,0.0331,0.021,0.6642,0.0408
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,25,-2.0289,0.6634,0.6307,0.676,0.6452,0.6737,0.0327,0.0126,0.0182,0.0103,0.6642,0.0408
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,25,1.066,0.4428,0.549,0.5096,0.5359,0.51,0.1062,0.0668,0.0931,0.0672,0.6642,0.0408
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,25,-2.4299,0.665,0.732,0.6881,0.7174,0.6885,0.067,0.0231,0.0524,0.0235,0.6642,0.0408
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,25,0.0029,0.4085,0.5556,0.54,0.5504,0.5403,0.1471,0.1315,0.1419,0.1318,0.6642,0.0408
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,25,-0.3036,0.8203,0.8627,0.816,0.8465,0.8143,0.0425,0.0042,0.0262,0.0059,0.6642,0.0408
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,25,-3.0077,0.6569,0.6765,0.6894,0.6804,0.6882,0.0196,0.0325,0.0235,0.0313,0.6642,0.0408
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,25,5.6457,0.4314,0.299,0.3218,0.3066,0.3216,0.1324,0.1096,0.1248,0.1097,0.6642,0.0408
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,25,-0.6934,0.384,0.4788,0.5173,0.4912,0.5157,0.0948,0.1333,0.1072,0.1317,0.6642,0.0408
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,25,0.8786,0.5327,0.4984,0.503,0.5002,0.5039,0.0343,0.0297,0.0325,0.0288,0.6642,0.0408
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,25,0.0906,0.6716,0.7304,0.7076,0.7227,0.7075,0.0588,0.0361,0.0511,0.0359,0.6642,0.0408
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,25,-3.6444,0.6716,0.7042,0.671,0.6933,0.6718,0.0327,0.0006,0.0218,0.0002,0.6642,0.0408
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,25,0.698,0.799,0.8366,0.7986,0.8236,0.798,0.0376,0.0004,0.0246,0.001,0.6642,0.0408
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,25,0.2127,0.598,0.6127,0.6537,0.6255,0.6508,0.0147,0.0557,0.0275,0.0528,0.6642,0.0408
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,25,2.4558,0.6814,0.7402,0.7127,0.7307,0.7119,0.0588,0.0314,0.0493,0.0306,0.6642,0.0408
open-llm-leaderboard/details_TIGER-Lab__TIGERScore-13B,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,25,-0.1037,0.5556,0.6225,0.6632,0.6357,0.6616,0.067,0.1077,0.0801,0.1061,0.6642,0.0408
open-llm-leaderboard/details_jondurbin__bagel-dpo-34b-v0.2,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,25,-0.6792,0.8154,0.915,0.8177,0.8821,0.8169,0.0997,0.0023,0.0667,0.0016,0.6642,0.0408
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,25,1.0431,0.3529,0.1765,0.2578,0.2035,0.2569,0.1765,0.0952,0.1495,0.0961,0.6642,0.0408
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,25,2.4558,0.6765,0.7402,0.7127,0.7307,0.7119,0.0637,0.0363,0.0542,0.0355,0.6642,0.0408
open-llm-leaderboard/details_jae24__openhermes_dpo_norobot_0201,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,25,-1.9001,0.6699,0.6422,0.6566,0.6464,0.6549,0.0278,0.0134,0.0235,0.0151,0.6642,0.0408
open-llm-leaderboard/details_TomGrc__FusionNet,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,25,190.4014,0.6765,0.7042,0.6558,0.688,0.6558,0.0278,0.0207,0.0115,0.0207,0.6642,0.0408
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,25,-2.6866,0.6846,0.7042,0.6913,0.7,0.6916,0.0196,0.0066,0.0154,0.007,0.6642,0.0408
open-llm-leaderboard/details_decapoda-research__Antares-11b-v1,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,25,2.7134,0.6781,0.6095,0.6535,0.6231,0.6502,0.0686,0.0246,0.055,0.028,0.6642,0.0408
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-uncensored,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,25,-2.5898,0.6438,0.6307,0.6584,0.6394,0.6566,0.0131,0.0146,0.0044,0.0128,0.6642,0.0408
open-llm-leaderboard/details_Yhyu13__LMCocktail-Mistral-7B-v1,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,25,-2.5343,0.6356,0.6307,0.6506,0.637,0.6493,0.0049,0.0149,0.0013,0.0137,0.6642,0.0408
open-llm-leaderboard/details_vikash06__mistral_v1,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,25,-0.0881,0.4592,0.3791,0.4736,0.4103,0.4721,0.0801,0.0145,0.0488,0.013,0.6642,0.0408
open-llm-leaderboard/details_SanjiWatsuki__Loyal-Macaroni-Maid-7B,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,25,-2.5243,0.6667,0.7042,0.7045,0.7044,0.7047,0.0376,0.0379,0.0377,0.038,0.6642,0.0408
open-llm-leaderboard/details_openthaigpt__openthaigpt-1.0.0-beta-13b-chat-hf,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,25,-0.381,0.482,0.5033,0.535,0.5131,0.5326,0.0212,0.053,0.0311,0.0506,0.6642,0.0408
open-llm-leaderboard/details_Sao10K__WinterGoddess-1.4x-70B-L2,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,25,2.5666,0.7647,0.9101,0.8267,0.8822,0.8271,0.1454,0.062,0.1175,0.0624,0.6642,0.0408
open-llm-leaderboard/details_Sao10K__Frostwind-10.7B-v1,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,25,18.1381,0.6846,0.75,0.6526,0.7175,0.6531,0.0654,0.032,0.0328,0.0315,0.6642,0.0408
open-llm-leaderboard/details_APMIC__caigun-lora-model-34B-v3,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,25,141.1873,0.8317,0.8905,0.7884,0.8562,0.7884,0.0588,0.0433,0.0245,0.0433,0.6642,0.0408
open-llm-leaderboard/details_Mihaiii__Pallas-0.4,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,25,-0.0164,0.7908,0.8366,0.8021,0.8248,0.8016,0.0458,0.0112,0.034,0.0107,0.6642,0.0408
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-SOLAR-Instruct,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,25,190.4014,0.6797,0.7042,0.6558,0.688,0.6558,0.0245,0.024,0.0082,0.024,0.6642,0.0408
open-llm-leaderboard/details_upaya07__Birbal-7B-V1,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,25,-2.0397,0.6879,0.7712,0.7508,0.7642,0.7503,0.0833,0.0629,0.0763,0.0624,0.6642,0.0408
open-llm-leaderboard/details_cookinai__BruinHermes,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,25,-1.9427,0.6814,0.6699,0.6604,0.6668,0.6606,0.0114,0.021,0.0146,0.0208,0.6642,0.0408
open-llm-leaderboard/details_microsoft__phi-2,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,25,0.8552,0.5605,0.6209,0.6038,0.6155,0.6049,0.0605,0.0434,0.0551,0.0444,0.6642,0.0408
open-llm-leaderboard/details_one-man-army__una-neural-chat-v3-3-P2-OMA,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,25,1.1389,0.6585,0.5768,0.6157,0.5895,0.6146,0.0817,0.0428,0.069,0.0439,0.6642,0.0408
open-llm-leaderboard/details_jondurbin__bagel-7b-v0.1,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,25,-2.5993,0.6863,0.799,0.7431,0.7802,0.7431,0.1127,0.0569,0.094,0.0568,0.6642,0.0408
open-llm-leaderboard/details_Dans-DiscountModels__Dans-07YahooAnswers-7b,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,25,-3.3681,0.6748,0.6765,0.68,0.6773,0.679,0.0016,0.0052,0.0025,0.0042,0.6642,0.0408
open-llm-leaderboard/details_janhq__supermario-slerp,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,25,-1.2314,0.683,0.6699,0.6736,0.6711,0.6734,0.0131,0.0094,0.0119,0.0096,0.6642,0.0408
open-llm-leaderboard/details_ehartford__dolphin-2.2-yi-34b-200k,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,25,-0.2769,0.5229,0.3807,0.5843,0.4468,0.5776,0.1422,0.0614,0.0761,0.0547,0.6642,0.0408
open-llm-leaderboard/details_PulsarAI__OpenHermes-2.5-neural-chat-v3-3-Slerp,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,25,-2.9368,0.6716,0.6699,0.6575,0.6657,0.6574,0.0016,0.0141,0.0058,0.0142,0.6642,0.0408
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-200K-Q,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,25,-2.7011,0.8039,0.9428,0.8216,0.9024,0.8226,0.1389,0.0177,0.0985,0.0187,0.6642,0.0408
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-3,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,25,1.4268,0.6585,0.5016,0.5657,0.5228,0.5648,0.1569,0.0928,0.1357,0.0937,0.6642,0.0408
open-llm-leaderboard/details_webbigdata__ALMA-7B-Ja-V2,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,25,1.9035,0.4216,0.3693,0.3838,0.374,0.3833,0.0523,0.0377,0.0476,0.0383,0.6642,0.0408
open-llm-leaderboard/details_migtissera__Tess-7B-v1.4,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,25,-1.0734,0.6389,0.7026,0.6749,0.6932,0.6746,0.0637,0.036,0.0543,0.0357,0.6642,0.0408
open-llm-leaderboard/details_Weyaxi__Platypus-Nebula-v2-7B,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,25,0.5983,0.5523,0.6601,0.6629,0.6606,0.6615,0.1078,0.1107,0.1083,0.1092,0.6642,0.0408
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.3-preview,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,25,-1.2984,0.5229,0.4477,0.5438,0.479,0.5409,0.0752,0.0209,0.0439,0.018,0.6642,0.0408
open-llm-leaderboard/details_simonveitner__MathHermes-2.5-Mistral-7B,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,25,-3.7182,0.6667,0.5964,0.6195,0.6034,0.6172,0.0703,0.0472,0.0633,0.0494,0.6642,0.0408
open-llm-leaderboard/details_xxyyy123__Mistral7B_adaptor_v1,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,25,-7.6417,0.6732,0.6765,0.712,0.6878,0.7103,0.0033,0.0388,0.0146,0.0371,0.6642,0.0408
open-llm-leaderboard/details_fblgit__una-cybertron-7b-v2-bf16,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,25,-0.615,0.6503,0.7712,0.7473,0.7632,0.7472,0.1209,0.097,0.1128,0.0969,0.6642,0.0408
open-llm-leaderboard/details_maywell__Synatra-RP-Orca-2-7b-v0.1,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,25,-1.0761,0.5539,0.6389,0.681,0.6516,0.6767,0.085,0.1271,0.0977,0.1227,0.6642,0.0408
open-llm-leaderboard/details_teknium__CollectiveCognition-v1-Mistral-7B,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,25,-0.6809,0.6585,0.6912,0.6524,0.6784,0.653,0.0327,0.0061,0.0199,0.0055,0.6642,0.0408
open-llm-leaderboard/details_LTC-AI-Labs__L2-7b-Beluga-WVG-Test,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,25,-0.2558,0.5114,0.4869,0.5777,0.516,0.5735,0.0245,0.0662,0.0046,0.0621,0.6642,0.0408
open-llm-leaderboard/details_oh-yeontaek__llama-2-13B-LoRA-assemble,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,25,0.1234,0.5882,0.6634,0.6593,0.6615,0.6577,0.0752,0.0711,0.0733,0.0695,0.6642,0.0408
open-llm-leaderboard/details_migtissera__SynthIA-7B-v1.3,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,25,-4.0352,0.6716,0.732,0.6854,0.7165,0.6859,0.0605,0.0138,0.045,0.0143,0.6642,0.0408
open-llm-leaderboard/details_Envoid__Libra-19B,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,25,0.3404,0.5703,0.5098,0.5778,0.5324,0.577,0.0605,0.0076,0.0379,0.0068,0.6642,0.0408
open-llm-leaderboard/details_Danielbrdz__Barcenas-13b,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,25,-0.0516,0.5801,0.6814,0.6599,0.6736,0.6583,0.1013,0.0798,0.0936,0.0783,0.6642,0.0408
open-llm-leaderboard/details_AlekseyKorshuk__vic15-exp-syn-fight-cp3838,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,25,-0.0617,0.4755,0.4379,0.5342,0.4693,0.5313,0.0376,0.0587,0.0062,0.0558,0.6642,0.0408
open-llm-leaderboard/details_PygmalionAI__pygmalion-2-7b,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,25,1.5944,0.4641,0.4477,0.4329,0.4434,0.4349,0.0163,0.0311,0.0206,0.0292,0.6642,0.0408
open-llm-leaderboard/details_zarakiquemparte__kuchiki-l2-7b,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,25,-0.0856,0.4461,0.4771,0.5127,0.4892,0.513,0.031,0.0666,0.0431,0.067,0.6642,0.0408
open-llm-leaderboard/details_PocketDoc__Dans-RetroRodeo-13b,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,25,0.4835,0.4837,0.4592,0.4817,0.466,0.4797,0.0245,0.0019,0.0176,0.004,0.6642,0.0408
open-llm-leaderboard/details_jondurbin__airoboros-c34b-2.2.1,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,25,-0.0583,0.4935,0.3987,0.4742,0.4235,0.4727,0.0948,0.0193,0.0699,0.0208,0.6642,0.0408
open-llm-leaderboard/details_PulsarAI__2x-LoRA-Assemble-Nova-13B,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,25,0.5527,0.5719,0.5833,0.6114,0.5919,0.609,0.0114,0.0395,0.02,0.0371,0.6642,0.0408
open-llm-leaderboard/details_Brouz__Slerpeno,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,25,1.1937,0.5703,0.6422,0.6226,0.6357,0.6229,0.0719,0.0524,0.0654,0.0527,0.6642,0.0408
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-timedial,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,25,-0.0856,0.4804,0.5131,0.5475,0.524,0.5457,0.0327,0.0671,0.0436,0.0653,0.6642,0.0408
open-llm-leaderboard/details_camel-ai__CAMEL-13B-Role-Playing-Data,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,25,-0.3191,0.4657,0.4281,0.4674,0.441,0.4666,0.0376,0.0017,0.0247,0.0009,0.6642,0.0408
open-llm-leaderboard/details_The-Face-Of-Goonery__Huginn-13b-v1.2,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,25,-1.9761,0.5752,0.6667,0.6512,0.6614,0.6509,0.0915,0.076,0.0862,0.0758,0.6642,0.0408
open-llm-leaderboard/details_PocketDoc__Dans-AdventurousWinds-7b,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,25,-7044.0445,0.6732,0.6765,0.6307,0.6611,0.6307,0.0033,0.0425,0.0121,0.0425,0.6642,0.0408
open-llm-leaderboard/details_wei123602__llama2-13b-FINETUNE3_TEST,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,25,0.6963,0.5523,0.6846,0.6917,0.6865,0.6903,0.1324,0.1395,0.1343,0.138,0.6642,0.0408
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-mctaco-modified1,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,25,-0.8333,0.4641,0.5049,0.5517,0.5195,0.5483,0.0408,0.0877,0.0554,0.0843,0.6642,0.0408
open-llm-leaderboard/details_TheBloke__airoboros-13B-HF,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,25,1.2761,0.4918,0.4101,0.4789,0.4327,0.4773,0.0817,0.0129,0.0591,0.0145,0.6642,0.0408
open-llm-leaderboard/details_yeontaek__WizardCoder-Python-13B-LoRa,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,25,-1.9241,0.3595,0.2925,0.4274,0.337,0.4252,0.067,0.0679,0.0224,0.0657,0.6642,0.0408
open-llm-leaderboard/details_TheBloke__koala-13B-HF,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,25,0.5114,0.4265,0.4069,0.4735,0.4293,0.4738,0.0196,0.047,0.0029,0.0473,0.6642,0.0408
open-llm-leaderboard/details_jondurbin__airoboros-13b,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,25,1.2761,0.4918,0.4101,0.4789,0.4327,0.4773,0.0817,0.0129,0.0591,0.0145,0.6642,0.0408
open-llm-leaderboard/details_TFLai__Airboros2.1-Platypus2-13B-QLora-0.80-epoch,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,25,1.1553,0.5915,0.5801,0.5652,0.5749,0.5647,0.0114,0.0263,0.0166,0.0268,0.6642,0.0408
open-llm-leaderboard/details_TheBloke__tulu-7B-fp16,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,25,-0.4346,0.4575,0.482,0.4722,0.4795,0.4744,0.0245,0.0147,0.022,0.0169,0.6642,0.0408
open-llm-leaderboard/details_jondurbin__airoboros-c34b-2.1,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,25,-0.4362,0.4706,0.5882,0.5934,0.5899,0.5931,0.1176,0.1228,0.1193,0.1225,0.6642,0.0408
open-llm-leaderboard/details_heegyu__LIMA-13b-hf,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,25,0.5128,0.4984,0.4853,0.4933,0.4879,0.493,0.0131,0.005,0.0105,0.0053,0.6642,0.0408
open-llm-leaderboard/details_jondurbin__airoboros-7b-gpt4-1.1,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,25,1.2929,0.4118,0.4265,0.4936,0.4485,0.4921,0.0147,0.0819,0.0368,0.0804,0.6642,0.0408
open-llm-leaderboard/details_lmsys__vicuna-7b-v1.5,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,25,-0.4388,0.4918,0.5131,0.5636,0.5292,0.5611,0.0212,0.0717,0.0374,0.0693,0.6642,0.0408
open-llm-leaderboard/details_Aspik101__vicuna-13b-v1.5-PL-lora_unload,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,25,-0.3465,0.5507,0.5899,0.6572,0.6113,0.6538,0.0392,0.1066,0.0607,0.1031,0.6642,0.0408
open-llm-leaderboard/details_chargoddard__llama2-22b-blocktriangular,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,25,5.9132,0.5474,0.5833,0.5425,0.5699,0.5433,0.0359,0.0049,0.0225,0.0041,0.6642,0.0408
open-llm-leaderboard/details_huggingface__llama-65b,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,25,-2.2434,0.665,0.7435,0.7332,0.7394,0.7313,0.0784,0.0681,0.0744,0.0663,0.6642,0.0408
open-llm-leaderboard/details_upstage__llama-65b-instruct,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,25,-1.9327,0.6961,0.6977,0.7374,0.7099,0.7341,0.0016,0.0413,0.0139,0.038,0.6642,0.0408
open-llm-leaderboard/details_Aeala__GPT4-x-AlpacaDente2-30b,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,25,-0.7026,0.5964,0.7141,0.6991,0.7083,0.697,0.1176,0.1027,0.1119,0.1006,0.6642,0.0408
open-llm-leaderboard/details_WizardLM__WizardLM-70B-V1.0,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,25,0.9357,0.6912,0.6667,0.7062,0.6787,0.7025,0.0245,0.0151,0.0125,0.0113,0.6642,0.0408
