model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_AdaptLLM__finance-chat,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,25,1.8951,0.4853,0.4228,0.5226,0.4381,0.5173,0.0625,0.0373,0.0472,0.032,0.8384,0.0919
open-llm-leaderboard/details_FelixChao__vicuna-7B-physics,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,25,1.9287,0.4706,0.5699,0.5013,0.5593,0.5044,0.0993,0.0307,0.0887,0.0338,0.8384,0.0919
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,25,-1.0935,0.5809,0.6949,0.7188,0.6988,0.7191,0.114,0.1379,0.1179,0.1382,0.8384,0.0919
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,25,-3.0817,0.636,0.6103,0.675,0.6203,0.6723,0.0257,0.039,0.0157,0.0362,0.8384,0.0919
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,25,1.2947,0.3897,0.4265,0.5197,0.4406,0.5139,0.0368,0.13,0.0509,0.1242,0.8384,0.0919
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,25,-1.9962,0.6397,0.6765,0.6852,0.6783,0.688,0.0368,0.0455,0.0386,0.0483,0.8384,0.0919
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,25,0.8262,0.4338,0.3088,0.632,0.3569,0.606,0.125,0.1982,0.077,0.1722,0.8384,0.0919
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,25,-3.845,0.8456,0.9301,0.8559,0.9196,0.8647,0.0846,0.0103,0.074,0.0191,0.8384,0.0919
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,25,-1.8061,0.6213,0.6507,0.6956,0.6579,0.695,0.0294,0.0743,0.0366,0.0736,0.8384,0.0919
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,25,3.9629,0.511,0.489,0.4629,0.4849,0.4637,0.0221,0.0481,0.0262,0.0474,0.8384,0.0919
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,25,1.5361,0.1985,0.1618,0.4591,0.2059,0.4348,0.0368,0.2606,0.0074,0.2363,0.8384,0.0919
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,25,1.7193,0.5551,0.5846,0.5519,0.5808,0.5612,0.0294,0.0032,0.0256,0.006,0.8384,0.0919
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,25,-2.2534,0.6691,0.75,0.7742,0.7536,0.772,0.0809,0.1051,0.0844,0.1029,0.8384,0.0919
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,25,-3.1275,0.6618,0.6471,0.6707,0.651,0.6715,0.0147,0.009,0.0108,0.0097,0.8384,0.0919
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,25,-3.9309,0.7868,0.7537,0.8395,0.7665,0.8329,0.0331,0.0528,0.0203,0.0462,0.8384,0.0919
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,25,-0.1721,0.6287,0.6728,0.7032,0.677,0.699,0.0441,0.0746,0.0484,0.0703,0.8384,0.0919
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,25,-6.0726,0.7574,0.761,0.7676,0.7619,0.7667,0.0037,0.0103,0.0046,0.0093,0.8384,0.0919
open-llm-leaderboard/details_TIGER-Lab__TIGERScore-13B,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,25,0.3601,0.511,0.511,0.6299,0.5289,0.6216,0.0,0.1189,0.0179,0.1106,0.8384,0.0919
open-llm-leaderboard/details_jondurbin__bagel-dpo-34b-v0.2,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,25,-2.7887,0.8309,0.9007,0.8462,0.8928,0.8519,0.0699,0.0153,0.062,0.021,0.8384,0.0919
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,25,3.4773,0.3566,0.25,0.3078,0.258,0.2992,0.1066,0.0489,0.0987,0.0574,0.8384,0.0919
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,25,-6.0726,0.7574,0.761,0.7676,0.7619,0.7667,0.0037,0.0103,0.0046,0.0093,0.8384,0.0919
open-llm-leaderboard/details_jae24__openhermes_dpo_norobot_0201,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,25,-0.8197,0.6544,0.5735,0.6623,0.5865,0.654,0.0809,0.0079,0.0679,0.0004,0.8384,0.0919
open-llm-leaderboard/details_TomGrc__FusionNet,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,25,-30.1859,0.739,0.6985,0.7629,0.7088,0.7622,0.0404,0.0239,0.0301,0.0232,0.8384,0.0919
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,25,-2.7578,0.6728,0.6397,0.6917,0.6475,0.6876,0.0331,0.0189,0.0253,0.0148,0.8384,0.0919
open-llm-leaderboard/details_decapoda-research__Antares-11b-v1,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,25,-1.3204,0.7279,0.6838,0.7675,0.6962,0.7603,0.0441,0.0396,0.0318,0.0323,0.8384,0.0919
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-uncensored,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,25,-0.9642,0.6471,0.7096,0.7087,0.7094,0.7084,0.0625,0.0617,0.0623,0.0614,0.8384,0.0919
open-llm-leaderboard/details_Yhyu13__LMCocktail-Mistral-7B-v1,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,25,-0.6026,0.6176,0.5037,0.6464,0.5251,0.6364,0.114,0.0287,0.0925,0.0187,0.8384,0.0919
open-llm-leaderboard/details_vikash06__mistral_v1,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,25,1.6567,0.4632,0.5257,0.4986,0.5206,0.494,0.0625,0.0354,0.0574,0.0308,0.8384,0.0919
open-llm-leaderboard/details_SanjiWatsuki__Loyal-Macaroni-Maid-7B,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,25,-4.9111,0.6838,0.6654,0.703,0.6715,0.7028,0.0184,0.0192,0.0124,0.0189,0.8384,0.0919
open-llm-leaderboard/details_openthaigpt__openthaigpt-1.0.0-beta-13b-chat-hf,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,25,2.3237,0.3897,0.2022,0.4311,0.2367,0.4156,0.1875,0.0414,0.153,0.0259,0.8384,0.0919
open-llm-leaderboard/details_Sao10K__WinterGoddess-1.4x-70B-L2,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,25,-5.2644,0.7096,0.7243,0.8036,0.7354,0.7933,0.0147,0.094,0.0259,0.0837,0.8384,0.0919
open-llm-leaderboard/details_Sao10K__Frostwind-10.7B-v1,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,25,-7.4383,0.7169,0.761,0.7568,0.7604,0.7573,0.0441,0.0399,0.0435,0.0404,0.8384,0.0919
open-llm-leaderboard/details_APMIC__caigun-lora-model-34B-v3,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,25,-4.1189,0.8051,0.8897,0.8483,0.884,0.8546,0.0846,0.0432,0.0789,0.0494,0.8384,0.0919
open-llm-leaderboard/details_Mihaiii__Pallas-0.4,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,25,-3.2583,0.8199,0.8309,0.8354,0.8317,0.8359,0.011,0.0155,0.0118,0.016,0.8384,0.0919
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-SOLAR-Instruct,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,25,-73241.1443,0.7537,0.761,0.7574,0.7604,0.7574,0.0074,0.0037,0.0068,0.0037,0.8384,0.0919
open-llm-leaderboard/details_upaya07__Birbal-7B-V1,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,25,-1.5776,0.6875,0.7132,0.7276,0.7147,0.7221,0.0257,0.0401,0.0272,0.0346,0.8384,0.0919
open-llm-leaderboard/details_cookinai__BruinHermes,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,25,-3.8191,0.6912,0.636,0.6763,0.6426,0.6766,0.0551,0.0148,0.0486,0.0146,0.8384,0.0919
open-llm-leaderboard/details_microsoft__phi-2,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,25,0.388,0.4743,0.5294,0.6344,0.5448,0.6244,0.0551,0.1602,0.0705,0.1501,0.8384,0.0919
open-llm-leaderboard/details_one-man-army__una-neural-chat-v3-3-P2-OMA,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,25,-0.1039,0.6912,0.625,0.6676,0.6319,0.6676,0.0662,0.0236,0.0593,0.0236,0.8384,0.0919
open-llm-leaderboard/details_jondurbin__bagel-7b-v0.1,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,25,-3.2077,0.6765,0.6544,0.7137,0.6632,0.7087,0.0221,0.0372,0.0133,0.0322,0.8384,0.0919
open-llm-leaderboard/details_Dans-DiscountModels__Dans-07YahooAnswers-7b,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,25,-1.478,0.6544,0.636,0.641,0.6366,0.6396,0.0184,0.0134,0.0178,0.0148,0.8384,0.0919
open-llm-leaderboard/details_janhq__supermario-slerp,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,25,-2.4289,0.6838,0.6654,0.6896,0.6692,0.6887,0.0184,0.0058,0.0146,0.0049,0.8384,0.0919
open-llm-leaderboard/details_ehartford__dolphin-2.2-yi-34b-200k,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,25,0.9923,0.5331,0.5441,0.5636,0.5469,0.5613,0.011,0.0305,0.0138,0.0282,0.8384,0.0919
open-llm-leaderboard/details_PulsarAI__OpenHermes-2.5-neural-chat-v3-3-Slerp,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,25,-1.6977,0.6875,0.6765,0.6841,0.678,0.6862,0.011,0.0034,0.0095,0.0013,0.8384,0.0919
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-200K-Q,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,25,-2.7791,0.8235,0.9265,0.8475,0.9147,0.8537,0.1029,0.024,0.0912,0.0302,0.8384,0.0919
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-3,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,25,0.3596,0.6691,0.625,0.6368,0.6273,0.6393,0.0441,0.0323,0.0418,0.0298,0.8384,0.0919
open-llm-leaderboard/details_webbigdata__ALMA-7B-Ja-V2,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,25,2.3557,0.4853,0.5551,0.5181,0.5495,0.5201,0.0699,0.0328,0.0642,0.0348,0.8384,0.0919
open-llm-leaderboard/details_migtissera__Tess-7B-v1.4,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,25,-0.7687,0.6103,0.6397,0.71,0.6499,0.7029,0.0294,0.0997,0.0396,0.0926,0.8384,0.0919
open-llm-leaderboard/details_Weyaxi__Platypus-Nebula-v2-7B,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,25,-0.1637,0.5919,0.5699,0.6959,0.5886,0.6859,0.0221,0.104,0.0033,0.094,0.8384,0.0919
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.3-preview,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,25,1.2007,0.5735,0.5257,0.5577,0.5307,0.5565,0.0478,0.0158,0.0428,0.017,0.8384,0.0919
open-llm-leaderboard/details_simonveitner__MathHermes-2.5-Mistral-7B,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,25,-1.6869,0.6985,0.7463,0.6866,0.7369,0.6881,0.0478,0.0119,0.0384,0.0104,0.8384,0.0919
open-llm-leaderboard/details_xxyyy123__Mistral7B_adaptor_v1,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,25,-4.1334,0.6765,0.7647,0.7359,0.7603,0.7372,0.0882,0.0594,0.0838,0.0607,0.8384,0.0919
open-llm-leaderboard/details_fblgit__una-cybertron-7b-v2-bf16,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,25,-2.8337,0.6544,0.6912,0.7438,0.6992,0.741,0.0368,0.0894,0.0448,0.0866,0.8384,0.0919
open-llm-leaderboard/details_maywell__Synatra-RP-Orca-2-7b-v0.1,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,25,0.7003,0.4743,0.4301,0.5638,0.4503,0.555,0.0441,0.0896,0.0239,0.0807,0.8384,0.0919
open-llm-leaderboard/details_teknium__CollectiveCognition-v1-Mistral-7B,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,25,-0.8871,0.6728,0.6397,0.6979,0.6483,0.6927,0.0331,0.0251,0.0245,0.0199,0.8384,0.0919
open-llm-leaderboard/details_LTC-AI-Labs__L2-7b-Beluga-WVG-Test,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,25,1.9769,0.5294,0.4596,0.5331,0.4707,0.5284,0.0699,0.0037,0.0587,0.0011,0.8384,0.0919
open-llm-leaderboard/details_oh-yeontaek__llama-2-13B-LoRA-assemble,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,25,-0.1845,0.6103,0.6618,0.6923,0.6665,0.6908,0.0515,0.082,0.0562,0.0805,0.8384,0.0919
open-llm-leaderboard/details_migtissera__SynthIA-7B-v1.3,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,25,-1.1706,0.6765,0.614,0.6824,0.6244,0.6788,0.0625,0.0059,0.052,0.0023,0.8384,0.0919
open-llm-leaderboard/details_Envoid__Libra-19B,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,25,0.7029,0.5551,0.5588,0.6321,0.5702,0.6295,0.0037,0.077,0.0151,0.0743,0.8384,0.0919
open-llm-leaderboard/details_Danielbrdz__Barcenas-13b,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,25,0.7807,0.5257,0.4816,0.6362,0.5051,0.6266,0.0441,0.1105,0.0207,0.1009,0.8384,0.0919
open-llm-leaderboard/details_AlekseyKorshuk__vic15-exp-syn-fight-cp3838,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,25,1.3772,0.5294,0.5919,0.5469,0.5857,0.5537,0.0625,0.0175,0.0563,0.0243,0.8384,0.0919
open-llm-leaderboard/details_PygmalionAI__pygmalion-2-7b,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,25,2.863,0.5294,0.6176,0.5062,0.6013,0.5164,0.0882,0.0232,0.0719,0.013,0.8384,0.0919
open-llm-leaderboard/details_zarakiquemparte__kuchiki-l2-7b,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,25,2.1817,0.511,0.4743,0.5097,0.48,0.5095,0.0368,0.0013,0.0311,0.0016,0.8384,0.0919
open-llm-leaderboard/details_PocketDoc__Dans-RetroRodeo-13b,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,25,1.5405,0.5,0.4191,0.5537,0.4397,0.5462,0.0809,0.0537,0.0603,0.0462,0.8384,0.0919
open-llm-leaderboard/details_jondurbin__airoboros-c34b-2.2.1,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,25,1.6747,0.4743,0.4963,0.5271,0.5003,0.5211,0.0221,0.0528,0.0261,0.0468,0.8384,0.0919
open-llm-leaderboard/details_PulsarAI__2x-LoRA-Assemble-Nova-13B,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,25,0.6871,0.6176,0.7169,0.6599,0.708,0.662,0.0993,0.0422,0.0904,0.0443,0.8384,0.0919
open-llm-leaderboard/details_Brouz__Slerpeno,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,25,1.2513,0.5551,0.5221,0.6082,0.5357,0.6067,0.0331,0.053,0.0194,0.0515,0.8384,0.0919
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-timedial,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,25,1.4268,0.5368,0.5441,0.556,0.5459,0.5552,0.0074,0.0193,0.0091,0.0184,0.8384,0.0919
open-llm-leaderboard/details_camel-ai__CAMEL-13B-Role-Playing-Data,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,25,1.9359,0.4632,0.4816,0.4788,0.4819,0.4834,0.0184,0.0156,0.0187,0.0202,0.8384,0.0919
open-llm-leaderboard/details_The-Face-Of-Goonery__Huginn-13b-v1.2,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,25,0.7147,0.5037,0.4779,0.6007,0.4963,0.5913,0.0257,0.097,0.0074,0.0877,0.8384,0.0919
open-llm-leaderboard/details_PocketDoc__Dans-AdventurousWinds-7b,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,25,-13.2905,0.6618,0.7353,0.72,0.7322,0.7161,0.0735,0.0582,0.0704,0.0543,0.8384,0.0919
open-llm-leaderboard/details_wei123602__llama2-13b-FINETUNE3_TEST,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,25,0.0934,0.5846,0.5735,0.7199,0.5953,0.7085,0.011,0.1353,0.0108,0.1239,0.8384,0.0919
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-mctaco-modified1,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,25,1.8847,0.4522,0.3824,0.4592,0.3939,0.454,0.0699,0.007,0.0583,0.0018,0.8384,0.0919
open-llm-leaderboard/details_TheBloke__airoboros-13B-HF,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,25,1.3011,0.5221,0.6434,0.6043,0.6377,0.6081,0.1213,0.0822,0.1156,0.0861,0.8384,0.0919
open-llm-leaderboard/details_yeontaek__WizardCoder-Python-13B-LoRa,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,25,1.9872,0.2279,0.2206,0.406,0.2473,0.3856,0.0074,0.1781,0.0193,0.1577,0.8384,0.0919
open-llm-leaderboard/details_TheBloke__koala-13B-HF,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,25,2.0626,0.3897,0.4044,0.4928,0.417,0.4821,0.0147,0.1031,0.0273,0.0924,0.8384,0.0919
open-llm-leaderboard/details_jondurbin__airoboros-13b,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,25,1.3011,0.5221,0.6434,0.6043,0.6377,0.6081,0.1213,0.0822,0.1156,0.0861,0.8384,0.0919
open-llm-leaderboard/details_TFLai__Airboros2.1-Platypus2-13B-QLora-0.80-epoch,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,25,0.5668,0.5588,0.625,0.6402,0.6272,0.6388,0.0662,0.0814,0.0684,0.08,0.8384,0.0919
open-llm-leaderboard/details_TheBloke__tulu-7B-fp16,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,25,2.5809,0.4375,0.4081,0.4789,0.4187,0.474,0.0294,0.0414,0.0188,0.0365,0.8384,0.0919
open-llm-leaderboard/details_jondurbin__airoboros-c34b-2.1,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,25,1.1312,0.4375,0.3566,0.5954,0.3922,0.5768,0.0809,0.1579,0.0453,0.1393,0.8384,0.0919
open-llm-leaderboard/details_heegyu__LIMA-13b-hf,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,25,1.3216,0.5074,0.5882,0.5914,0.5895,0.5958,0.0809,0.084,0.0821,0.0884,0.8384,0.0919
open-llm-leaderboard/details_jondurbin__airoboros-7b-gpt4-1.1,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,25,1.3826,0.489,0.5,0.5757,0.5108,0.5671,0.011,0.0867,0.0219,0.0781,0.8384,0.0919
open-llm-leaderboard/details_lmsys__vicuna-7b-v1.5,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,25,1.417,0.5404,0.5147,0.5304,0.5174,0.5313,0.0257,0.0101,0.023,0.0091,0.8384,0.0919
open-llm-leaderboard/details_Aspik101__vicuna-13b-v1.5-PL-lora_unload,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,25,1.2557,0.5147,0.4522,0.5971,0.4737,0.585,0.0625,0.0824,0.041,0.0703,0.8384,0.0919
open-llm-leaderboard/details_chargoddard__llama2-22b-blocktriangular,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,25,2.5554,0.4779,0.4853,0.5325,0.4929,0.5324,0.0074,0.0546,0.015,0.0544,0.8384,0.0919
open-llm-leaderboard/details_huggingface__llama-65b,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,25,-0.6794,0.6213,0.6691,0.7017,0.6743,0.7014,0.0478,0.0803,0.053,0.08,0.8384,0.0919
open-llm-leaderboard/details_upstage__llama-65b-instruct,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,25,-1.1041,0.614,0.6434,0.7101,0.6531,0.7033,0.0294,0.0961,0.0391,0.0893,0.8384,0.0919
open-llm-leaderboard/details_Aeala__GPT4-x-AlpacaDente2-30b,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,25,-0.0875,0.5809,0.5551,0.699,0.5758,0.6831,0.0257,0.1181,0.0051,0.1022,0.8384,0.0919
open-llm-leaderboard/details_WizardLM__WizardLM-70B-V1.0,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,25,-0.8458,0.6544,0.7132,0.7527,0.7191,0.7496,0.0588,0.0983,0.0647,0.0952,0.8384,0.0919
