model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_AdaptLLM__finance-chat,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,25,1.3294,0.482,0.4542,0.5526,0.4795,0.5495,0.0278,0.0706,0.0025,0.0675,0.7347,0.0408
open-llm-leaderboard/details_FelixChao__vicuna-7B-physics,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,25,2.4464,0.4232,0.3399,0.4889,0.3787,0.4862,0.0833,0.0657,0.0445,0.063,0.7347,0.0408
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,25,-0.7982,0.6144,0.5539,0.6781,0.5856,0.6735,0.0605,0.0637,0.0287,0.0591,0.7347,0.0408
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,25,-3.4989,0.6634,0.6307,0.6943,0.6471,0.6924,0.0327,0.0309,0.0163,0.029,0.7347,0.0408
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,25,1.1188,0.4428,0.549,0.5901,0.5592,0.5874,0.1062,0.1473,0.1164,0.1446,0.7347,0.0408
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,25,-3.395,0.665,0.732,0.713,0.7273,0.7143,0.067,0.048,0.0623,0.0493,0.7347,0.0408
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,25,0.1876,0.4085,0.5556,0.6501,0.5794,0.6453,0.1471,0.2416,0.1709,0.2368,0.7347,0.0408
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,25,-341.2634,0.8203,0.8627,0.8102,0.8488,0.8102,0.0425,0.01,0.0286,0.01,0.7347,0.0408
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,25,-5.1293,0.6569,0.6765,0.7613,0.6987,0.7604,0.0196,0.1044,0.0419,0.1035,0.7347,0.0408
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,25,5.3615,0.4314,0.299,0.4017,0.3259,0.4002,0.1324,0.0297,0.1055,0.0312,0.7347,0.0408
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,25,0.7453,0.384,0.4788,0.6393,0.5196,0.6328,0.0948,0.2553,0.1356,0.2488,0.7347,0.0408
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,25,2.3801,0.5327,0.4984,0.5411,0.5098,0.5415,0.0343,0.0085,0.0229,0.0088,0.7347,0.0408
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,25,-2.4761,0.6716,0.7304,0.785,0.7442,0.7826,0.0588,0.1134,0.0727,0.111,0.7347,0.0408
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,25,-3.8115,0.6716,0.7042,0.7048,0.7045,0.7053,0.0327,0.0332,0.033,0.0338,0.7347,0.0408
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,25,-4.6914,0.799,0.8366,0.8252,0.8336,0.8253,0.0376,0.0262,0.0346,0.0263,0.7347,0.0408
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,25,-0.6412,0.598,0.6127,0.7382,0.6446,0.7329,0.0147,0.1401,0.0466,0.1348,0.7347,0.0408
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,25,-4.9433,0.6814,0.7402,0.7274,0.7367,0.727,0.0588,0.046,0.0553,0.0456,0.7347,0.0408
open-llm-leaderboard/details_TIGER-Lab__TIGERScore-13B,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,25,-1.8648,0.5556,0.6225,0.7508,0.6556,0.7472,0.067,0.1953,0.1001,0.1916,0.7347,0.0408
open-llm-leaderboard/details_jondurbin__bagel-dpo-34b-v0.2,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,25,-9.9943,0.8154,0.915,0.856,0.8994,0.8562,0.0997,0.0406,0.0841,0.0408,0.7347,0.0408
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,25,3.5709,0.3529,0.1765,0.3417,0.2193,0.3378,0.1765,0.0112,0.1337,0.0151,0.7347,0.0408
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,25,-4.9433,0.6765,0.7402,0.7274,0.7367,0.727,0.0637,0.0509,0.0602,0.0505,0.7347,0.0408
open-llm-leaderboard/details_jae24__openhermes_dpo_norobot_0201,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,25,-1.2944,0.6699,0.6422,0.7303,0.6647,0.7273,0.0278,0.0604,0.0052,0.0573,0.7347,0.0408
open-llm-leaderboard/details_TomGrc__FusionNet,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,25,-32466.4622,0.6765,0.7042,0.6879,0.6999,0.6879,0.0278,0.0114,0.0234,0.0114,0.7347,0.0408
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,25,-3.488,0.6846,0.7042,0.7547,0.7176,0.7547,0.0196,0.07,0.033,0.0701,0.7347,0.0408
open-llm-leaderboard/details_decapoda-research__Antares-11b-v1,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,25,-1.8165,0.6781,0.6095,0.7251,0.639,0.7209,0.0686,0.047,0.0391,0.0428,0.7347,0.0408
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-uncensored,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,25,-0.7833,0.6438,0.6307,0.7342,0.6576,0.7319,0.0131,0.0904,0.0138,0.0881,0.7347,0.0408
open-llm-leaderboard/details_Yhyu13__LMCocktail-Mistral-7B-v1,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,25,-1.4147,0.6356,0.6307,0.7288,0.6563,0.727,0.0049,0.0932,0.0207,0.0914,0.7347,0.0408
open-llm-leaderboard/details_vikash06__mistral_v1,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,25,1.7871,0.4592,0.3791,0.518,0.415,0.5146,0.0801,0.0588,0.0441,0.0554,0.7347,0.0408
open-llm-leaderboard/details_SanjiWatsuki__Loyal-Macaroni-Maid-7B,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,25,-6.1719,0.6667,0.7042,0.7055,0.7047,0.706,0.0376,0.0389,0.0381,0.0394,0.7347,0.0408
open-llm-leaderboard/details_openthaigpt__openthaigpt-1.0.0-beta-13b-chat-hf,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,25,1.8597,0.482,0.5033,0.5798,0.5228,0.577,0.0212,0.0978,0.0408,0.095,0.7347,0.0408
open-llm-leaderboard/details_Sao10K__WinterGoddess-1.4x-70B-L2,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,25,-14.2441,0.7647,0.9101,0.8631,0.8977,0.8632,0.1454,0.0984,0.133,0.0985,0.7347,0.0408
open-llm-leaderboard/details_Sao10K__Frostwind-10.7B-v1,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,25,-6.4348,0.6846,0.75,0.6967,0.7361,0.6975,0.0654,0.012,0.0514,0.0129,0.7347,0.0408
open-llm-leaderboard/details_APMIC__caigun-lora-model-34B-v3,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,25,-1251.5851,0.8317,0.8905,0.7842,0.8623,0.7842,0.0588,0.0475,0.0306,0.0475,0.7347,0.0408
open-llm-leaderboard/details_Mihaiii__Pallas-0.4,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,25,-4.4399,0.7908,0.8366,0.8206,0.8325,0.8211,0.0458,0.0297,0.0416,0.0302,0.7347,0.0408
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-SOLAR-Instruct,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,25,-32466.4622,0.6797,0.7042,0.6879,0.6999,0.6879,0.0245,0.0082,0.0202,0.0082,0.7347,0.0408
open-llm-leaderboard/details_upaya07__Birbal-7B-V1,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,25,-2.2218,0.6879,0.7712,0.7718,0.7715,0.7721,0.0833,0.0839,0.0836,0.0842,0.7347,0.0408
open-llm-leaderboard/details_cookinai__BruinHermes,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,25,-4.5414,0.6814,0.6699,0.6686,0.6695,0.6684,0.0114,0.0128,0.0119,0.013,0.7347,0.0408
open-llm-leaderboard/details_microsoft__phi-2,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,25,0.0609,0.5605,0.6209,0.6803,0.6364,0.6792,0.0605,0.1198,0.0759,0.1188,0.7347,0.0408
open-llm-leaderboard/details_one-man-army__una-neural-chat-v3-3-P2-OMA,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,25,-0.8,0.6585,0.5768,0.672,0.6012,0.6688,0.0817,0.0135,0.0573,0.0103,0.7347,0.0408
open-llm-leaderboard/details_jondurbin__bagel-7b-v0.1,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,25,-4.0114,0.6863,0.799,0.7399,0.7836,0.7408,0.1127,0.0536,0.0973,0.0545,0.7347,0.0408
open-llm-leaderboard/details_Dans-DiscountModels__Dans-07YahooAnswers-7b,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,25,-2.4971,0.6748,0.6765,0.6845,0.6787,0.6849,0.0016,0.0096,0.0039,0.0101,0.7347,0.0408
open-llm-leaderboard/details_janhq__supermario-slerp,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,25,-2.4218,0.683,0.6699,0.723,0.6836,0.7215,0.0131,0.04,0.0006,0.0385,0.7347,0.0408
open-llm-leaderboard/details_ehartford__dolphin-2.2-yi-34b-200k,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,25,1.0285,0.5229,0.3807,0.5992,0.4369,0.5926,0.1422,0.0763,0.0859,0.0697,0.7347,0.0408
open-llm-leaderboard/details_PulsarAI__OpenHermes-2.5-neural-chat-v3-3-Slerp,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,25,-2.4272,0.6716,0.6699,0.7194,0.6826,0.7178,0.0016,0.0478,0.0111,0.0462,0.7347,0.0408
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-200K-Q,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,25,-3.8666,0.8039,0.9428,0.8582,0.9209,0.8602,0.1389,0.0543,0.117,0.0563,0.7347,0.0408
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-3,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,25,0.2084,0.6585,0.5016,0.6163,0.5313,0.6136,0.1569,0.0422,0.1272,0.0449,0.7347,0.0408
open-llm-leaderboard/details_webbigdata__ALMA-7B-Ja-V2,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,25,2.0088,0.4216,0.3693,0.518,0.4075,0.5134,0.0523,0.0964,0.0141,0.0918,0.7347,0.0408
open-llm-leaderboard/details_migtissera__Tess-7B-v1.4,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,25,-1.5784,0.6389,0.7026,0.7114,0.7049,0.7114,0.0637,0.0726,0.0661,0.0725,0.7347,0.0408
open-llm-leaderboard/details_Weyaxi__Platypus-Nebula-v2-7B,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,25,-0.5391,0.5523,0.6601,0.7036,0.6711,0.7015,0.1078,0.1513,0.1188,0.1492,0.7347,0.0408
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.3-preview,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,25,1.2357,0.5229,0.4477,0.5924,0.4851,0.5885,0.0752,0.0695,0.0378,0.0656,0.7347,0.0408
open-llm-leaderboard/details_simonveitner__MathHermes-2.5-Mistral-7B,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,25,-0.835,0.6667,0.5964,0.678,0.6172,0.6747,0.0703,0.0113,0.0495,0.008,0.7347,0.0408
open-llm-leaderboard/details_xxyyy123__Mistral7B_adaptor_v1,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,25,-7.7928,0.6732,0.6765,0.7863,0.7053,0.7853,0.0033,0.1131,0.0321,0.1121,0.7347,0.0408
open-llm-leaderboard/details_fblgit__una-cybertron-7b-v2-bf16,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,25,-4.7912,0.6503,0.7712,0.7868,0.7752,0.7861,0.1209,0.1365,0.1249,0.1358,0.7347,0.0408
open-llm-leaderboard/details_maywell__Synatra-RP-Orca-2-7b-v0.1,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,25,-0.3608,0.5539,0.6389,0.7198,0.6595,0.7164,0.085,0.1659,0.1055,0.1625,0.7347,0.0408
open-llm-leaderboard/details_teknium__CollectiveCognition-v1-Mistral-7B,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,25,-0.7115,0.6585,0.6912,0.6896,0.6909,0.6903,0.0327,0.0311,0.0324,0.0318,0.7347,0.0408
open-llm-leaderboard/details_LTC-AI-Labs__L2-7b-Beluga-WVG-Test,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,25,1.4946,0.5114,0.4869,0.5709,0.5085,0.5683,0.0245,0.0595,0.0029,0.0569,0.7347,0.0408
open-llm-leaderboard/details_oh-yeontaek__llama-2-13B-LoRA-assemble,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,25,-0.5082,0.5882,0.6634,0.7203,0.6778,0.7175,0.0752,0.132,0.0895,0.1293,0.7347,0.0408
open-llm-leaderboard/details_migtissera__SynthIA-7B-v1.3,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,25,-7.3539,0.6716,0.732,0.7114,0.727,0.7129,0.0605,0.0398,0.0554,0.0413,0.7347,0.0408
open-llm-leaderboard/details_Envoid__Libra-19B,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,25,0.6582,0.5703,0.5098,0.6039,0.5344,0.6025,0.0605,0.0337,0.0359,0.0322,0.7347,0.0408
open-llm-leaderboard/details_Danielbrdz__Barcenas-13b,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,25,-0.1868,0.5801,0.6814,0.7132,0.6894,0.7115,0.1013,0.1332,0.1093,0.1315,0.7347,0.0408
open-llm-leaderboard/details_AlekseyKorshuk__vic15-exp-syn-fight-cp3838,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,25,1.4272,0.4755,0.4379,0.534,0.4627,0.5312,0.0376,0.0585,0.0128,0.0558,0.7347,0.0408
open-llm-leaderboard/details_PygmalionAI__pygmalion-2-7b,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,25,3.8489,0.4641,0.4477,0.4685,0.4533,0.469,0.0163,0.0044,0.0107,0.0049,0.7347,0.0408
open-llm-leaderboard/details_zarakiquemparte__kuchiki-l2-7b,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,25,1.7012,0.4461,0.4771,0.5458,0.4952,0.5452,0.031,0.0998,0.0491,0.0991,0.7347,0.0408
open-llm-leaderboard/details_PocketDoc__Dans-RetroRodeo-13b,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,25,1.1581,0.4837,0.4592,0.59,0.4924,0.5843,0.0245,0.1063,0.0087,0.1006,0.7347,0.0408
open-llm-leaderboard/details_jondurbin__airoboros-c34b-2.2.1,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,25,1.9456,0.4935,0.3987,0.5205,0.4302,0.5174,0.0948,0.027,0.0633,0.0239,0.7347,0.0408
open-llm-leaderboard/details_PulsarAI__2x-LoRA-Assemble-Nova-13B,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,25,0.825,0.5719,0.5833,0.6317,0.5956,0.6297,0.0114,0.0598,0.0237,0.0578,0.7347,0.0408
open-llm-leaderboard/details_Brouz__Slerpeno,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,25,0.7428,0.5703,0.6422,0.6211,0.6368,0.6219,0.0719,0.0508,0.0665,0.0516,0.7347,0.0408
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-timedial,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,25,1.3204,0.4804,0.5131,0.5413,0.5201,0.5397,0.0327,0.0609,0.0398,0.0594,0.7347,0.0408
open-llm-leaderboard/details_camel-ai__CAMEL-13B-Role-Playing-Data,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,25,2.0632,0.4657,0.4281,0.5296,0.4543,0.5269,0.0376,0.0639,0.0114,0.0612,0.7347,0.0408
open-llm-leaderboard/details_The-Face-Of-Goonery__Huginn-13b-v1.2,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,25,-0.2504,0.5752,0.6667,0.7008,0.6758,0.7011,0.0915,0.1257,0.1006,0.126,0.7347,0.0408
open-llm-leaderboard/details_PocketDoc__Dans-AdventurousWinds-7b,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,25,-151.6434,0.6732,0.6765,0.6807,0.6776,0.6807,0.0033,0.0075,0.0044,0.0075,0.7347,0.0408
open-llm-leaderboard/details_wei123602__llama2-13b-FINETUNE3_TEST,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,25,-1.0135,0.5523,0.6846,0.7434,0.6997,0.7414,0.1324,0.1911,0.1474,0.1891,0.7347,0.0408
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-mctaco-modified1,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,25,1.4645,0.4641,0.5049,0.5555,0.5174,0.5521,0.0408,0.0915,0.0534,0.0881,0.7347,0.0408
open-llm-leaderboard/details_TheBloke__airoboros-13B-HF,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,25,1.4917,0.4918,0.4101,0.5677,0.4507,0.5631,0.0817,0.0759,0.0411,0.0713,0.7347,0.0408
open-llm-leaderboard/details_yeontaek__WizardCoder-Python-13B-LoRa,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,25,1.8902,0.3595,0.2925,0.4969,0.3451,0.4908,0.067,0.1374,0.0144,0.1313,0.7347,0.0408
open-llm-leaderboard/details_TheBloke__koala-13B-HF,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,25,1.619,0.4265,0.4069,0.5477,0.4436,0.5454,0.0196,0.1213,0.0172,0.1189,0.7347,0.0408
open-llm-leaderboard/details_jondurbin__airoboros-13b,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,25,1.4917,0.4918,0.4101,0.5677,0.4507,0.5631,0.0817,0.0759,0.0411,0.0713,0.7347,0.0408
open-llm-leaderboard/details_TFLai__Airboros2.1-Platypus2-13B-QLora-0.80-epoch,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,25,0.6639,0.5915,0.5801,0.6326,0.5934,0.6304,0.0114,0.0411,0.0019,0.0389,0.7347,0.0408
open-llm-leaderboard/details_TheBloke__tulu-7B-fp16,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,25,2.5859,0.4575,0.482,0.5077,0.4894,0.5097,0.0245,0.0502,0.0318,0.0522,0.7347,0.0408
open-llm-leaderboard/details_jondurbin__airoboros-c34b-2.1,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,25,0.385,0.4706,0.5882,0.646,0.603,0.6437,0.1176,0.1755,0.1324,0.1731,0.7347,0.0408
open-llm-leaderboard/details_heegyu__LIMA-13b-hf,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,25,1.798,0.4984,0.4853,0.5571,0.5038,0.555,0.0131,0.0588,0.0054,0.0566,0.7347,0.0408
open-llm-leaderboard/details_jondurbin__airoboros-7b-gpt4-1.1,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,25,1.3206,0.4118,0.4265,0.5431,0.4565,0.5398,0.0147,0.1313,0.0448,0.128,0.7347,0.0408
open-llm-leaderboard/details_lmsys__vicuna-7b-v1.5,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,25,1.2572,0.4918,0.5131,0.563,0.5258,0.561,0.0212,0.0712,0.034,0.0692,0.7347,0.0408
open-llm-leaderboard/details_Aspik101__vicuna-13b-v1.5-PL-lora_unload,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,25,0.4461,0.5507,0.5899,0.6681,0.6102,0.6664,0.0392,0.1175,0.0595,0.1157,0.7347,0.0408
open-llm-leaderboard/details_chargoddard__llama2-22b-blocktriangular,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,25,3.2712,0.5474,0.5833,0.5614,0.5773,0.5605,0.0359,0.014,0.0299,0.0131,0.7347,0.0408
open-llm-leaderboard/details_huggingface__llama-65b,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,25,-2.0747,0.665,0.7435,0.768,0.7498,0.7674,0.0784,0.103,0.0848,0.1024,0.7347,0.0408
open-llm-leaderboard/details_upstage__llama-65b-instruct,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,25,-2.9015,0.6961,0.6977,0.7622,0.7143,0.7602,0.0016,0.0662,0.0182,0.0642,0.7347,0.0408
open-llm-leaderboard/details_Aeala__GPT4-x-AlpacaDente2-30b,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,25,-1.2437,0.5964,0.7141,0.7777,0.7298,0.7735,0.1176,0.1813,0.1334,0.177,0.7347,0.0408
open-llm-leaderboard/details_WizardLM__WizardLM-70B-V1.0,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,25,-1.2641,0.6912,0.6667,0.7213,0.6804,0.7184,0.0245,0.0301,0.0108,0.0273,0.7347,0.0408
