model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,17,5.5687,0.384,0.1732,0.278,0.2252,0.2767,0.2108,0.106,0.1588,0.1073,0.4972,0.0278
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,17,-694.5635,0.5327,0.3355,0.5492,0.443,0.5492,0.1972,0.0165,0.0897,0.0165,0.4972,0.0278
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,17,-177.5772,0.6716,0.4749,0.7007,0.5885,0.7007,0.1966,0.0291,0.0831,0.0291,0.4972,0.0278
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,17,-24.6609,0.6716,0.4837,0.7499,0.6175,0.7499,0.1879,0.0784,0.054,0.0784,0.4972,0.0278
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,17,24.0019,0.799,0.5752,0.819,0.6977,0.819,0.2239,0.02,0.1013,0.02,0.4972,0.0278
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,17,14.8024,0.598,0.28,0.5367,0.409,0.5367,0.3181,0.0614,0.189,0.0614,0.4972,0.0278
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,17,2.3139,0.6814,0.3301,0.63,0.4802,0.6287,0.3513,0.0514,0.2012,0.0527,0.4972,0.0278
open-llm-leaderboard/details_TIGER-Lab__TIGERScore-13B,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,17,0.7657,0.5556,0.3736,0.5738,0.4746,0.5744,0.1819,0.0182,0.081,0.0188,0.4972,0.0278
open-llm-leaderboard/details_jondurbin__bagel-dpo-34b-v0.2,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,17,13.7201,0.8154,0.5752,0.8154,0.696,0.8154,0.2402,0.0001,0.1194,0.0001,0.4972,0.0278
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,17,0.8527,0.3529,0.1601,0.3258,0.2434,0.3258,0.1928,0.0272,0.1095,0.0271,0.4972,0.0278
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,17,2.3139,0.6765,0.3301,0.63,0.4802,0.6287,0.3464,0.0465,0.1963,0.0478,0.4972,0.0278
open-llm-leaderboard/details_jae24__openhermes_dpo_norobot_0201,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,17,-2.8019,0.6699,0.4216,0.697,0.5596,0.6961,0.2484,0.0271,0.1103,0.0262,0.4972,0.0278
open-llm-leaderboard/details_TomGrc__FusionNet,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,17,52.4783,0.6765,0.4248,0.6949,0.5606,0.6949,0.2516,0.0184,0.1158,0.0184,0.4972,0.0278
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,17,-29.7262,0.6846,0.4216,0.6594,0.5412,0.6594,0.2631,0.0252,0.1435,0.0252,0.4972,0.0278
open-llm-leaderboard/details_decapoda-research__Antares-11b-v1,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,17,57.4349,0.6781,0.3627,0.5991,0.4816,0.5991,0.3154,0.079,0.1965,0.079,0.4972,0.0278
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-uncensored,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,17,-40.0166,0.6438,0.3922,0.6144,0.5039,0.6144,0.2516,0.0294,0.1399,0.0294,0.4972,0.0278
open-llm-leaderboard/details_Yhyu13__LMCocktail-Mistral-7B-v1,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,17,-40.0166,0.6356,0.3922,0.6144,0.5039,0.6144,0.2435,0.0212,0.1317,0.0212,0.4972,0.0278
open-llm-leaderboard/details_vikash06__mistral_v1,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,17,1.7053,0.4592,0.3072,0.5143,0.4115,0.5147,0.152,0.0551,0.0476,0.0555,0.4972,0.0278
open-llm-leaderboard/details_SanjiWatsuki__Loyal-Macaroni-Maid-7B,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,17,-59.82,0.6667,0.4532,0.6631,0.5587,0.6631,0.2135,0.0036,0.108,0.0036,0.4972,0.0278
open-llm-leaderboard/details_openthaigpt__openthaigpt-1.0.0-beta-13b-chat-hf,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,17,-1.2934,0.482,0.3399,0.5354,0.4378,0.5347,0.1422,0.0534,0.0442,0.0527,0.4972,0.0278
open-llm-leaderboard/details_Sao10K__WinterGoddess-1.4x-70B-L2,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,17,-3.8451,0.7647,0.5153,0.7535,0.6351,0.7535,0.2495,0.0112,0.1297,0.0112,0.4972,0.0278
open-llm-leaderboard/details_Sao10K__Frostwind-10.7B-v1,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,17,99.6358,0.6846,0.4237,0.6584,0.5417,0.6584,0.2609,0.0262,0.1429,0.0262,0.4972,0.0278
open-llm-leaderboard/details_APMIC__caigun-lora-model-34B-v3,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,17,14.8955,0.8317,0.6253,0.8515,0.739,0.8515,0.2064,0.0198,0.0927,0.0198,0.4972,0.0278
open-llm-leaderboard/details_Mihaiii__Pallas-0.4,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,17,14.8955,0.7908,0.6253,0.8515,0.739,0.8515,0.1656,0.0607,0.0518,0.0607,0.4972,0.0278
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-SOLAR-Instruct,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,17,52.4783,0.6797,0.4248,0.6949,0.5606,0.6949,0.2549,0.0152,0.1191,0.0152,0.4972,0.0278
open-llm-leaderboard/details_upaya07__Birbal-7B-V1,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,17,77.5083,0.6879,0.4858,0.7523,0.6198,0.7523,0.2021,0.0644,0.0681,0.0644,0.4972,0.0278
open-llm-leaderboard/details_cookinai__BruinHermes,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,17,-1.4466,0.6814,0.4532,0.6745,0.5649,0.6754,0.2282,0.0069,0.1165,0.006,0.4972,0.0278
open-llm-leaderboard/details_microsoft__phi-2,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,17,30.3294,0.5605,0.2527,0.4594,0.3567,0.4594,0.3077,0.101,0.2038,0.101,0.4972,0.0278
open-llm-leaderboard/details_one-man-army__una-neural-chat-v3-3-P2-OMA,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,17,-4.6951,0.6585,0.537,0.7881,0.6635,0.7886,0.1215,0.1296,0.005,0.1301,0.4972,0.0278
open-llm-leaderboard/details_jondurbin__bagel-7b-v0.1,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,17,-59.82,0.6863,0.4532,0.6631,0.5587,0.6631,0.2331,0.0232,0.1276,0.0232,0.4972,0.0278
open-llm-leaderboard/details_Dans-DiscountModels__Dans-07YahooAnswers-7b,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,17,-24.6609,0.6748,0.4837,0.7499,0.6175,0.7499,0.1912,0.0751,0.0573,0.0751,0.4972,0.0278
open-llm-leaderboard/details_janhq__supermario-slerp,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,17,-2.2526,0.683,0.4532,0.683,0.569,0.6836,0.2298,0.0001,0.114,0.0006,0.4972,0.0278
open-llm-leaderboard/details_ehartford__dolphin-2.2-yi-34b-200k,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,17,-0.2647,0.5229,0.3638,0.5502,0.4578,0.5508,0.159,0.0274,0.065,0.0279,0.4972,0.0278
open-llm-leaderboard/details_PulsarAI__OpenHermes-2.5-neural-chat-v3-3-Slerp,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,17,-3.2679,0.6716,0.5153,0.7849,0.6508,0.7849,0.1563,0.1133,0.0207,0.1133,0.4972,0.0278
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-200K-Q,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,17,38.3026,0.8039,0.6253,0.8096,0.7179,0.8096,0.1786,0.0056,0.086,0.0056,0.4972,0.0278
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-3,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,17,-0.1212,0.6585,0.5153,0.7766,0.6466,0.7766,0.1432,0.1181,0.0119,0.1181,0.4972,0.0278
open-llm-leaderboard/details_webbigdata__ALMA-7B-Ja-V2,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,17,3.3311,0.4216,0.402,0.5237,0.4638,0.5249,0.0196,0.1022,0.0422,0.1033,0.4972,0.0278
open-llm-leaderboard/details_migtissera__Tess-7B-v1.4,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,17,-105.7425,0.6389,0.3649,0.5935,0.4799,0.5935,0.274,0.0454,0.159,0.0454,0.4972,0.0278
open-llm-leaderboard/details_Weyaxi__Platypus-Nebula-v2-7B,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,17,-0.9416,0.5523,0.3159,0.5658,0.4415,0.5656,0.2364,0.0135,0.1108,0.0134,0.4972,0.0278
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.3-preview,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,17,-2.4856,0.5229,0.2505,0.4808,0.3659,0.4799,0.2723,0.0421,0.157,0.043,0.4972,0.0278
open-llm-leaderboard/details_simonveitner__MathHermes-2.5-Mistral-7B,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,17,-1337.1158,0.6667,0.4216,0.6536,0.5382,0.6536,0.2451,0.0131,0.1284,0.0131,0.4972,0.0278
open-llm-leaderboard/details_xxyyy123__Mistral7B_adaptor_v1,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,17,99.6358,0.6732,0.4237,0.6584,0.5417,0.6584,0.2495,0.0148,0.1315,0.0148,0.4972,0.0278
open-llm-leaderboard/details_fblgit__una-cybertron-7b-v2-bf16,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,17,-2.4579,0.6503,0.476,0.6913,0.5849,0.6926,0.1743,0.041,0.0654,0.0423,0.4972,0.0278
open-llm-leaderboard/details_maywell__Synatra-RP-Orca-2-7b-v0.1,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,17,0.0214,0.5539,0.2168,0.4806,0.3491,0.48,0.3371,0.0733,0.2048,0.0739,0.4972,0.0278
open-llm-leaderboard/details_teknium__CollectiveCognition-v1-Mistral-7B,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,17,9.0706,0.6585,0.4542,0.7364,0.5961,0.7364,0.2042,0.0779,0.0624,0.0779,0.4972,0.0278
open-llm-leaderboard/details_LTC-AI-Labs__L2-7b-Beluga-WVG-Test,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,17,0.764,0.5114,0.268,0.4643,0.3676,0.4662,0.2435,0.0472,0.1438,0.0453,0.4972,0.0278
open-llm-leaderboard/details_oh-yeontaek__llama-2-13B-LoRA-assemble,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,17,66.2896,0.5882,0.342,0.6348,0.4892,0.6348,0.2462,0.0466,0.099,0.0466,0.4972,0.0278
open-llm-leaderboard/details_migtissera__SynthIA-7B-v1.3,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,17,-51.1113,0.6716,0.4325,0.6776,0.5557,0.6776,0.2391,0.0061,0.1158,0.0061,0.4972,0.0278
open-llm-leaderboard/details_Envoid__Libra-19B,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,17,0.222,0.5703,0.3725,0.6023,0.4878,0.6017,0.1977,0.0321,0.0825,0.0315,0.4972,0.0278
open-llm-leaderboard/details_Danielbrdz__Barcenas-13b,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,17,-0.2599,0.5801,0.4237,0.6451,0.536,0.647,0.1563,0.065,0.0441,0.0669,0.4972,0.0278
open-llm-leaderboard/details_AlekseyKorshuk__vic15-exp-syn-fight-cp3838,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,17,2.64,0.4755,0.3148,0.5925,0.454,0.5917,0.1607,0.117,0.0215,0.1162,0.4972,0.0278
open-llm-leaderboard/details_PygmalionAI__pygmalion-2-7b,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,17,6.8353,0.4641,0.2843,0.4659,0.3754,0.4655,0.1797,0.0018,0.0887,0.0014,0.4972,0.0278
open-llm-leaderboard/details_zarakiquemparte__kuchiki-l2-7b,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,17,4.3344,0.4461,0.1373,0.4024,0.2699,0.401,0.3088,0.0437,0.1762,0.0451,0.4972,0.0278
open-llm-leaderboard/details_PocketDoc__Dans-RetroRodeo-13b,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,17,-0.5313,0.4837,0.3649,0.6122,0.4891,0.6119,0.1187,0.1286,0.0054,0.1282,0.4972,0.0278
open-llm-leaderboard/details_jondurbin__airoboros-c34b-2.2.1,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,17,2.4081,0.4935,0.1841,0.3533,0.2687,0.3523,0.3094,0.1402,0.2248,0.1411,0.4972,0.0278
open-llm-leaderboard/details_PulsarAI__2x-LoRA-Assemble-Nova-13B,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,17,-3.0072,0.5719,0.3094,0.586,0.4482,0.5855,0.2625,0.0141,0.1237,0.0136,0.4972,0.0278
open-llm-leaderboard/details_Brouz__Slerpeno,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,17,-106.9606,0.5703,0.3736,0.5726,0.4737,0.5726,0.1966,0.0024,0.0966,0.0024,0.4972,0.0278
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-timedial,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,17,3.0341,0.4804,0.2527,0.5154,0.3845,0.5148,0.2277,0.035,0.0959,0.0344,0.4972,0.0278
open-llm-leaderboard/details_camel-ai__CAMEL-13B-Role-Playing-Data,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,17,0.6414,0.4657,0.3105,0.5198,0.4157,0.5197,0.1552,0.0542,0.05,0.054,0.4972,0.0278
open-llm-leaderboard/details_The-Face-Of-Goonery__Huginn-13b-v1.2,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,17,1.6732,0.5752,0.4357,0.6721,0.5545,0.672,0.1394,0.0969,0.0206,0.0968,0.4972,0.0278
open-llm-leaderboard/details_PocketDoc__Dans-AdventurousWinds-7b,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,17,-33.2445,0.6732,0.3704,0.6153,0.4935,0.6153,0.3028,0.0579,0.1797,0.0579,0.4972,0.0278
open-llm-leaderboard/details_wei123602__llama2-13b-FINETUNE3_TEST,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,17,1.2129,0.5523,0.5142,0.7419,0.629,0.7426,0.0381,0.1896,0.0767,0.1903,0.4972,0.0278
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-mctaco-modified1,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,17,-0.678,0.4641,0.1732,0.4714,0.3219,0.469,0.2908,0.0073,0.1421,0.0049,0.4972,0.0278
open-llm-leaderboard/details_TheBloke__airoboros-13B-HF,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,17,0.5975,0.4918,0.3105,0.5276,0.4194,0.5271,0.1814,0.0357,0.0724,0.0353,0.4972,0.0278
open-llm-leaderboard/details_yeontaek__WizardCoder-Python-13B-LoRa,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,17,-0.7484,0.3595,0.3584,0.5219,0.44,0.5207,0.0011,0.1624,0.0805,0.1613,0.4972,0.0278
open-llm-leaderboard/details_TheBloke__koala-13B-HF,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,17,5.4147,0.4265,0.232,0.3984,0.3158,0.3986,0.1944,0.028,0.1107,0.0278,0.4972,0.0278
open-llm-leaderboard/details_jondurbin__airoboros-13b,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,17,0.5975,0.4918,0.3105,0.5276,0.4194,0.5271,0.1814,0.0357,0.0724,0.0353,0.4972,0.0278
open-llm-leaderboard/details_TFLai__Airboros2.1-Platypus2-13B-QLora-0.80-epoch,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,17,-1.1238,0.5915,0.3399,0.6198,0.4803,0.6191,0.2516,0.0283,0.1112,0.0276,0.4972,0.0278
open-llm-leaderboard/details_TheBloke__tulu-7B-fp16,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,17,1.2545,0.4575,0.3235,0.4672,0.3955,0.4667,0.134,0.0097,0.062,0.0091,0.4972,0.0278
open-llm-leaderboard/details_jondurbin__airoboros-c34b-2.1,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,17,0.0626,0.4706,0.3573,0.534,0.4465,0.5347,0.1133,0.0634,0.0241,0.0641,0.4972,0.0278
open-llm-leaderboard/details_heegyu__LIMA-13b-hf,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,17,1.1474,0.4984,0.3736,0.5692,0.4722,0.5697,0.1247,0.0708,0.0262,0.0713,0.4972,0.0278
open-llm-leaderboard/details_jondurbin__airoboros-7b-gpt4-1.1,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,17,0.6551,0.4118,0.2941,0.4842,0.3899,0.4847,0.1176,0.0725,0.0218,0.0729,0.4972,0.0278
open-llm-leaderboard/details_lmsys__vicuna-7b-v1.5,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,17,3.0341,0.4918,0.2527,0.5154,0.3845,0.5148,0.2391,0.0235,0.1073,0.023,0.4972,0.0278
open-llm-leaderboard/details_Aspik101__vicuna-13b-v1.5-PL-lora_unload,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,17,6.8993,0.5507,0.219,0.4103,0.3151,0.4101,0.3317,0.1404,0.2356,0.1405,0.4972,0.0278
open-llm-leaderboard/details_chargoddard__llama2-22b-blocktriangular,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,17,-106.9606,0.5474,0.3736,0.5726,0.4737,0.5726,0.1737,0.0252,0.0737,0.0252,0.4972,0.0278
open-llm-leaderboard/details_huggingface__llama-65b,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,17,-31.7089,0.665,0.4216,0.6512,0.537,0.6512,0.2435,0.0138,0.128,0.0138,0.4972,0.0278
open-llm-leaderboard/details_upstage__llama-65b-instruct,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,17,-11.276,0.6961,0.537,0.7898,0.6646,0.7907,0.159,0.0937,0.0315,0.0946,0.4972,0.0278
open-llm-leaderboard/details_Aeala__GPT4-x-AlpacaDente2-30b,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,17,0.3604,0.5964,0.2048,0.4361,0.3217,0.4373,0.3916,0.1603,0.2747,0.1591,0.4972,0.0278
open-llm-leaderboard/details_WizardLM__WizardLM-70B-V1.0,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,17,-7.4616,0.6912,0.5251,0.7641,0.6455,0.7647,0.1661,0.0729,0.0456,0.0735,0.4972,0.0278
