model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,GSM8K,GSM8K,1319,50,2.2682,0.5239,0.6353,0.5816,0.6223,0.5829,0.1114,0.0577,0.0985,0.059,0.7521,0.0379
open-llm-leaderboard/details_AA051610__A0106,GSM8K,GSM8K,1319,50,1.5477,0.6255,0.5337,0.5776,0.5445,0.5771,0.0917,0.0478,0.081,0.0483,0.7521,0.0379
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,GSM8K,GSM8K,1319,50,4.1465,0.7074,0.6929,0.6885,0.6918,0.6881,0.0144,0.0189,0.0156,0.0192,0.7521,0.0379
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,GSM8K,GSM8K,1319,50,0.2467,0.1395,0.2767,0.3069,0.2837,0.3048,0.1372,0.1674,0.1442,0.1653,0.7521,0.0379
open-llm-leaderboard/details_gagan3012__MetaModel_moe,GSM8K,GSM8K,1319,50,6.9726,0.6543,0.6437,0.6401,0.6427,0.6399,0.0106,0.0142,0.0116,0.0144,0.7521,0.0379
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,GSM8K,GSM8K,1319,50,2.0165,0.3768,0.4503,0.4475,0.4496,0.4473,0.0735,0.0707,0.0728,0.0705,0.7521,0.0379
open-llm-leaderboard/details_notbdq__alooowso,GSM8K,GSM8K,1319,50,1.9617,0.3958,0.4647,0.4628,0.464,0.4618,0.069,0.067,0.0683,0.066,0.7521,0.0379
open-llm-leaderboard/details_shadowml__Daredevil-7B,GSM8K,GSM8K,1319,50,6.5939,0.7293,0.7286,0.689,0.7189,0.6897,0.0008,0.0404,0.0104,0.0396,0.7521,0.0379
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,GSM8K,GSM8K,1319,50,1.4732,0.6118,0.6171,0.6252,0.6191,0.6253,0.0053,0.0134,0.0073,0.0134,0.7521,0.0379
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,GSM8K,GSM8K,1319,50,-0.6691,0.0561,0.0,0.0834,0.0201,0.0811,0.0561,0.0272,0.036,0.025,0.7521,0.0379
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,GSM8K,GSM8K,1319,50,1.1348,0.2426,0.3207,0.4127,0.3429,0.4103,0.0781,0.1701,0.1003,0.1677,0.7521,0.0379
open-llm-leaderboard/details_UCLA-AGI__test0,GSM8K,GSM8K,1319,50,1.191,0.3669,0.42,0.4181,0.4198,0.4191,0.0531,0.0511,0.0528,0.0521,0.7521,0.0379
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-exp2-0.1,GSM8K,GSM8K,1319,50,0.3973,0.5277,0.4587,0.4629,0.4599,0.4636,0.069,0.0647,0.0678,0.0641,0.7521,0.0379
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.1,GSM8K,GSM8K,1319,50,1.0118,0.602,0.5625,0.5463,0.5589,0.5479,0.0394,0.0557,0.0431,0.0541,0.7521,0.0379
open-llm-leaderboard/details_AdaptLLM__finance-chat,GSM8K,GSM8K,1319,50,-0.8659,0.188,0.1243,0.1809,0.1383,0.1808,0.0637,0.0071,0.0497,0.0072,0.7521,0.0379
open-llm-leaderboard/details_UCLA-AGI__test,GSM8K,GSM8K,1319,50,1.1342,0.3086,0.3161,0.3751,0.3306,0.3743,0.0076,0.0665,0.022,0.0657,0.7521,0.0379
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,GSM8K,GSM8K,1319,50,-0.5919,0.0,0.0,0.1013,0.0244,0.0983,0.0,0.1013,0.0244,0.0983,0.7521,0.0379
open-llm-leaderboard/details_jondurbin__bagel-dpo-34b-v0.2,GSM8K,GSM8K,1319,50,1.8072,0.6096,0.5944,0.5915,0.5934,0.5903,0.0152,0.018,0.0162,0.0192,0.7521,0.0379
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,GSM8K,GSM8K,1319,50,-1.9417,0.097,0.0485,0.0903,0.0586,0.0893,0.0485,0.0068,0.0384,0.0077,0.7521,0.0379
open-llm-leaderboard/details_SanjiWatsuki__Kunoichi-7B,GSM8K,GSM8K,1319,50,4.1198,0.6702,0.6573,0.6774,0.6621,0.6767,0.0129,0.0072,0.0081,0.0065,0.7521,0.0379
open-llm-leaderboard/details_Weyaxi__Nous-Hermes-2-SUS-Chat-2x34B,GSM8K,GSM8K,1319,50,2.4308,0.7309,0.6513,0.6949,0.6619,0.6942,0.0796,0.0359,0.069,0.0367,0.7521,0.0379
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,GSM8K,GSM8K,1319,50,1.1236,0.2282,0.2835,0.3735,0.3052,0.3709,0.0553,0.1453,0.077,0.1427,0.7521,0.0379
open-llm-leaderboard/details_jae24__openhermes_dpo_norobot_0201,GSM8K,GSM8K,1319,50,0.9704,0.492,0.5353,0.5055,0.528,0.506,0.0432,0.0135,0.036,0.0139,0.7521,0.0379
open-llm-leaderboard/details_TomGrc__FusionNet,GSM8K,GSM8K,1319,50,6.3364,0.6505,0.6111,0.6277,0.6151,0.6272,0.0394,0.0228,0.0354,0.0233,0.7521,0.0379
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,GSM8K,GSM8K,1319,50,5.0897,0.7089,0.7036,0.6932,0.701,0.6933,0.0053,0.0157,0.0079,0.0156,0.7521,0.0379
open-llm-leaderboard/details_kekmodel__StopCarbon-10.7B-v6,GSM8K,GSM8K,1319,50,6.0893,0.6452,0.6232,0.6056,0.6189,0.6058,0.022,0.0396,0.0263,0.0394,0.7521,0.0379
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,GSM8K,GSM8K,1319,50,0.7861,0.351,0.3692,0.3783,0.3717,0.3792,0.0182,0.0273,0.0207,0.0282,0.7521,0.0379
open-llm-leaderboard/details_KnutJaegersberg__Qwen-1_8B-Llamafied,GSM8K,GSM8K,1319,50,-1.5128,0.2441,0.1342,0.1596,0.1404,0.1594,0.1099,0.0845,0.1037,0.0847,0.7521,0.0379
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2.1-mistral-7b,GSM8K,GSM8K,1319,50,1.9177,0.4814,0.5807,0.5498,0.5734,0.5512,0.0993,0.0684,0.092,0.0697,0.7521,0.0379
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-SOLAR-10.7B,GSM8K,GSM8K,1319,50,2.7227,0.6945,0.7066,0.6608,0.6957,0.6627,0.0121,0.0337,0.0012,0.0318,0.7521,0.0379
open-llm-leaderboard/details_TomGrc__FusionNet_SOLAR,GSM8K,GSM8K,1319,50,2.4281,0.5095,0.5739,0.5677,0.5722,0.5671,0.0644,0.0583,0.0628,0.0576,0.7521,0.0379
open-llm-leaderboard/details_dfurman__Mistral-7B-Instruct-v0.2,GSM8K,GSM8K,1319,50,1.1057,0.348,0.3002,0.3188,0.3047,0.3181,0.0478,0.0292,0.0433,0.0299,0.7521,0.0379
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v3,GSM8K,GSM8K,1319,50,6.6814,0.652,0.6566,0.6576,0.6568,0.6574,0.0045,0.0056,0.0048,0.0054,0.7521,0.0379
open-llm-leaderboard/details_nlpguy__ColorShadow-7B,GSM8K,GSM8K,1319,50,2.5853,0.5519,0.5648,0.5789,0.5682,0.5785,0.0129,0.0269,0.0163,0.0266,0.7521,0.0379
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2-yi-34b-200k,GSM8K,GSM8K,1319,50,-1.0906,0.0311,0.0682,0.1075,0.0775,0.1057,0.0371,0.0764,0.0464,0.0747,0.7521,0.0379
open-llm-leaderboard/details_sr5434__CodegebraGPT-10b,GSM8K,GSM8K,1319,50,0.5744,0.4511,0.4443,0.4373,0.4428,0.4385,0.0068,0.0138,0.0083,0.0126,0.7521,0.0379
open-llm-leaderboard/details_Azazelle__xDAN-SlimOrca,GSM8K,GSM8K,1319,50,2.718,0.5792,0.6255,0.5929,0.6176,0.5939,0.0462,0.0137,0.0384,0.0146,0.7521,0.0379
open-llm-leaderboard/details_spmurrayzzz__Mistral-Syndicate-7B,GSM8K,GSM8K,1319,50,0.4145,0.4405,0.3965,0.3643,0.3887,0.365,0.044,0.0762,0.0518,0.0755,0.7521,0.0379
open-llm-leaderboard/details_Undi95__Mistral-11B-v0.1,GSM8K,GSM8K,1319,50,0.1052,0.2669,0.3078,0.2786,0.3007,0.2793,0.0409,0.0117,0.0339,0.0124,0.7521,0.0379
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-gradient,GSM8K,GSM8K,1319,50,2.4241,0.5762,0.5193,0.5374,0.5237,0.537,0.0569,0.0388,0.0525,0.0392,0.7521,0.0379
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-Yi-34B,GSM8K,GSM8K,1319,50,3.5256,0.7005,0.7028,0.7331,0.7101,0.7323,0.0023,0.0326,0.0096,0.0318,0.7521,0.0379
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Instruct-DPO,GSM8K,GSM8K,1319,50,6.8342,0.6346,0.6566,0.6539,0.6559,0.6539,0.022,0.0193,0.0213,0.0193,0.7521,0.0379
open-llm-leaderboard/details_SuperAGI__SAM,GSM8K,GSM8K,1319,50,0.6563,0.229,0.1736,0.2537,0.1933,0.2529,0.0553,0.0247,0.0357,0.0239,0.7521,0.0379
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-uncensored,GSM8K,GSM8K,1319,50,1.6773,0.561,0.5064,0.483,0.5007,0.4834,0.0546,0.0781,0.0603,0.0776,0.7521,0.0379
open-llm-leaderboard/details_Yhyu13__LMCocktail-Mistral-7B-v1,GSM8K,GSM8K,1319,50,1.8763,0.4723,0.4519,0.4524,0.4519,0.4521,0.0205,0.0199,0.0204,0.0203,0.7521,0.0379
open-llm-leaderboard/details_vikash06__mistral_v1,GSM8K,GSM8K,1319,50,-0.8219,0.0948,0.1774,0.1329,0.1664,0.1329,0.0826,0.0381,0.0716,0.0381,0.7521,0.0379
open-llm-leaderboard/details_abdulrahman-nuzha__finetuned-Mistral-5000-v1.0,GSM8K,GSM8K,1319,50,0.4411,0.3108,0.3093,0.3254,0.3134,0.3257,0.0015,0.0146,0.0026,0.0149,0.7521,0.0379
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v1,GSM8K,GSM8K,1319,50,6.1001,0.6429,0.6232,0.6053,0.6188,0.6056,0.0197,0.0376,0.0241,0.0373,0.7521,0.0379
open-llm-leaderboard/details_kyujinpy__Sakura-SOLAR-Instruct-DPO-v2,GSM8K,GSM8K,1319,50,6.9427,0.6376,0.6566,0.6574,0.6567,0.6572,0.019,0.0198,0.0191,0.0196,0.7521,0.0379
open-llm-leaderboard/details_Azazelle__Half-NSFW_Noromaid-7b,GSM8K,GSM8K,1319,50,1.314,0.3844,0.3867,0.3842,0.386,0.3839,0.0023,0.0002,0.0016,0.0004,0.7521,0.0379
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,GSM8K,GSM8K,1319,50,1.4035,0.5701,0.6171,0.5421,0.599,0.544,0.047,0.0281,0.0289,0.0261,0.7521,0.0379
open-llm-leaderboard/details_openthaigpt__openthaigpt-1.0.0-beta-13b-chat-hf,GSM8K,GSM8K,1319,50,-0.8183,0.0083,0.0,0.0584,0.0141,0.0568,0.0083,0.0501,0.0057,0.0484,0.7521,0.0379
open-llm-leaderboard/details_Weyaxi__OpenHermes-2.5-neural-chat-v3-3-openchat-3.5-1210-Slerp,GSM8K,GSM8K,1319,50,4.6492,0.7172,0.7293,0.7088,0.7244,0.7092,0.0121,0.0084,0.0071,0.008,0.7521,0.0379
open-llm-leaderboard/details_bn22__OpenHermes-2.5-Mistral-7B-MISALIGNED,GSM8K,GSM8K,1319,50,2.3889,0.4526,0.4905,0.4997,0.4928,0.4995,0.0379,0.0471,0.0401,0.0469,0.7521,0.0379
open-llm-leaderboard/details_brucethemoose__Yi-34B-200K-DARE-merge-v5,GSM8K,GSM8K,1319,50,1.8017,0.6293,0.6664,0.6548,0.6637,0.6554,0.0371,0.0256,0.0344,0.0261,0.7521,0.0379
open-llm-leaderboard/details_crumb__apricot-wildflower-20,GSM8K,GSM8K,1319,50,0.173,0.3397,0.3654,0.3536,0.3629,0.3553,0.0258,0.0139,0.0233,0.0156,0.7521,0.0379
open-llm-leaderboard/details_Sao10K__WinterGoddess-1.4x-70B-L2,GSM8K,GSM8K,1319,50,2.257,0.5459,0.492,0.5415,0.5039,0.5399,0.0538,0.0043,0.042,0.006,0.7521,0.0379
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-Mixtral-8x7B-Instruct,GSM8K,GSM8K,1319,50,1.6113,0.608,0.5929,0.5948,0.5933,0.5945,0.0152,0.0133,0.0148,0.0135,0.7521,0.0379
open-llm-leaderboard/details_Sao10K__Frostwind-10.7B-v1,GSM8K,GSM8K,1319,50,0.9381,0.5277,0.4701,0.4584,0.4673,0.4588,0.0576,0.0692,0.0604,0.0689,0.7521,0.0379
open-llm-leaderboard/details_luffycodes__vicuna-class-shishya-ac-hal-13b-ep3,GSM8K,GSM8K,1319,50,-1.2802,0.0,0.0,0.0347,0.0084,0.0338,0.0,0.0347,0.0084,0.0338,0.7521,0.0379
open-llm-leaderboard/details_acrastt__kalomaze-stuff,GSM8K,GSM8K,1319,50,0.773,0.3632,0.4291,0.4087,0.4242,0.4093,0.066,0.0455,0.061,0.0461,0.7521,0.0379
open-llm-leaderboard/details_APMIC__caigun-lora-model-34B-v3,GSM8K,GSM8K,1319,50,1.2709,0.5451,0.6042,0.6039,0.6041,0.6038,0.0591,0.0588,0.059,0.0587,0.7521,0.0379
open-llm-leaderboard/details_Zangs3011__mistral_7b_DolphinCoder,GSM8K,GSM8K,1319,50,0.4642,0.2623,0.2881,0.2583,0.2808,0.2586,0.0258,0.004,0.0185,0.0037,0.7521,0.0379
open-llm-leaderboard/details_KaeriJenti__Kaori-34B-v1,GSM8K,GSM8K,1319,50,0.3555,0.3669,0.3442,0.3812,0.3532,0.3803,0.0227,0.0143,0.0138,0.0134,0.7521,0.0379
open-llm-leaderboard/details_fblgit__UNA-SOLAR-10.7B-Instruct-v1.0,GSM8K,GSM8K,1319,50,5.0223,0.6338,0.6998,0.6847,0.696,0.6847,0.066,0.0509,0.0622,0.0509,0.7521,0.0379
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-SOLAR-Instruct,GSM8K,GSM8K,1319,50,3.9282,0.6414,0.6573,0.6588,0.6577,0.659,0.0159,0.0174,0.0163,0.0176,0.7521,0.0379
open-llm-leaderboard/details_xDAN-AI__xDAN-L1Mix-DeepThinking-v2,GSM8K,GSM8K,1319,50,0.9524,0.4397,0.4511,0.4056,0.44,0.4062,0.0114,0.0341,0.0003,0.0335,0.7521,0.0379
open-llm-leaderboard/details_KnutJaegersberg__Walter-Mistral-7B,GSM8K,GSM8K,1319,50,-0.7194,0.0008,0.0,0.0844,0.0204,0.0821,0.0008,0.0836,0.0196,0.0814,0.7521,0.0379
open-llm-leaderboard/details_upaya07__Birbal-7B-V1,GSM8K,GSM8K,1319,50,0.8854,0.4026,0.3457,0.4044,0.3601,0.4038,0.0569,0.0018,0.0425,0.0012,0.7521,0.0379
open-llm-leaderboard/details_cookinai__BruinHermes,GSM8K,GSM8K,1319,50,6.5939,0.7119,0.7172,0.7085,0.7152,0.709,0.0053,0.0034,0.0033,0.0029,0.7521,0.0379
open-llm-leaderboard/details_rishiraj__CatPPT-base,GSM8K,GSM8K,1319,50,4.203,0.7066,0.7331,0.6806,0.7204,0.6817,0.0265,0.026,0.0138,0.0249,0.7521,0.0379
open-llm-leaderboard/details_Mihaiii__Metis-0.3,GSM8K,GSM8K,1319,50,1.9961,0.3935,0.4086,0.4346,0.415,0.4341,0.0152,0.0411,0.0215,0.0406,0.7521,0.0379
open-llm-leaderboard/details_martyn__llama2-megamerge-dare-13b-v2,GSM8K,GSM8K,1319,50,0.0127,0.2926,0.2987,0.1791,0.2698,0.182,0.0061,0.1136,0.0229,0.1106,0.7521,0.0379
open-llm-leaderboard/details_martyn__mistral-megamerge-dare-7b,GSM8K,GSM8K,1319,50,-0.8563,0.066,0.0576,0.102,0.0685,0.1014,0.0083,0.036,0.0025,0.0355,0.7521,0.0379
open-llm-leaderboard/details_Mihaiii__Metis-0.1,GSM8K,GSM8K,1319,50,0.7116,0.3321,0.3389,0.3208,0.3347,0.3218,0.0068,0.0113,0.0026,0.0102,0.7521,0.0379
open-llm-leaderboard/details_Undi95__Mixtral-8x7B-MoE-RP-Story,GSM8K,GSM8K,1319,50,-1.069,0.0993,0.0227,0.0478,0.0289,0.0474,0.0766,0.0515,0.0705,0.0519,0.7521,0.0379
open-llm-leaderboard/details_perlthoughts__Starling-LM-alpha-8x7B-MoE,GSM8K,GSM8K,1319,50,2.0017,0.6247,0.7089,0.6623,0.6976,0.6635,0.0842,0.0376,0.0729,0.0388,0.7521,0.0379
open-llm-leaderboard/details_perlthoughts__Chupacabra-8x7B-MoE,GSM8K,GSM8K,1319,50,2.8598,0.5967,0.4549,0.4722,0.4591,0.4721,0.1418,0.1245,0.1375,0.1246,0.7521,0.0379
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-Llama-Q-v3,GSM8K,GSM8K,1319,50,0.4805,0.0667,0.1024,0.253,0.1388,0.2493,0.0356,0.1863,0.0721,0.1826,0.7521,0.0379
open-llm-leaderboard/details_one-man-army__una-neural-chat-v3-3-P2-OMA,GSM8K,GSM8K,1319,50,2.5626,0.6224,0.5891,0.5936,0.5901,0.5934,0.0334,0.0288,0.0323,0.0291,0.7521,0.0379
open-llm-leaderboard/details_jondurbin__bagel-7b-v0.1,GSM8K,GSM8K,1319,50,2.3711,0.4807,0.5929,0.5431,0.5809,0.5446,0.1122,0.0624,0.1003,0.064,0.7521,0.0379
open-llm-leaderboard/details_martyn__llama-megamerge-dare-13b,GSM8K,GSM8K,1319,50,0.8889,0.2851,0.3563,0.2681,0.3352,0.2712,0.0713,0.017,0.0502,0.0139,0.7521,0.0379
open-llm-leaderboard/details_rwitz2__pee,GSM8K,GSM8K,1319,50,6.3061,0.7096,0.6763,0.6699,0.6749,0.6707,0.0334,0.0397,0.0347,0.0389,0.7521,0.0379
open-llm-leaderboard/details_cyberagent__calm2-7b-chat,GSM8K,GSM8K,1319,50,-1.5221,0.0493,0.0281,0.0828,0.0412,0.0812,0.0212,0.0336,0.0081,0.0319,0.7521,0.0379
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2.03-128k,GSM8K,GSM8K,1319,50,1.5087,0.5049,0.5413,0.5042,0.5323,0.505,0.0364,0.0008,0.0274,0.0001,0.7521,0.0379
open-llm-leaderboard/details_wang7776__Llama-2-7b-chat-hf-10-sparsity,GSM8K,GSM8K,1319,50,-0.9832,0.1842,0.1494,0.1526,0.1503,0.1532,0.0349,0.0316,0.0339,0.031,0.7521,0.0379
