model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,HellaSwag,HellaSwag,10042,35,0.4103,0.8576,0.6887,0.8391,0.7425,0.8392,0.1689,0.0185,0.1151,0.0184,0.6425,0.0035
open-llm-leaderboard/details_TIGER-Lab__TIGERScore-13B,HellaSwag,HellaSwag,10042,35,0.5424,0.8279,0.6747,0.8453,0.7357,0.8453,0.1533,0.0174,0.0923,0.0174,0.6425,0.0035
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,HellaSwag,HellaSwag,10042,35,-1.2162,0.8274,0.6,0.7441,0.6514,0.7439,0.2275,0.0834,0.176,0.0835,0.6425,0.0035
open-llm-leaderboard/details_OpenBuddy__openbuddy-falcon-40b-v16.1-4k,HellaSwag,HellaSwag,10042,35,-1.6425,0.8386,0.6521,0.8188,0.7117,0.8188,0.1865,0.0198,0.1269,0.0198,0.6425,0.0035
open-llm-leaderboard/details_decapoda-research__Antares-11b-v1,HellaSwag,HellaSwag,10042,35,3.7962,0.8485,0.7038,0.8672,0.7622,0.8673,0.1448,0.0187,0.0863,0.0188,0.6425,0.0035
open-llm-leaderboard/details_Walmart-the-bag__Solar-10.7B-Cato,HellaSwag,HellaSwag,10042,35,1.6135,0.8616,0.7196,0.8747,0.7751,0.8747,0.142,0.0131,0.0865,0.0131,0.6425,0.0035
open-llm-leaderboard/details_Locutusque__Orca-2-13b-SFT-v6,HellaSwag,HellaSwag,10042,35,1.8279,0.8046,0.6993,0.8682,0.7597,0.8682,0.1053,0.0635,0.0449,0.0635,0.6425,0.0035
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,HellaSwag,HellaSwag,10042,35,-2.0135,0.5246,0.4441,0.5497,0.4818,0.5495,0.0805,0.0251,0.0428,0.0249,0.6425,0.0035
open-llm-leaderboard/details_beberik__rawr,HellaSwag,HellaSwag,10042,35,4.586,0.8486,0.6797,0.851,0.7409,0.851,0.1689,0.0024,0.1077,0.0023,0.6425,0.0035
open-llm-leaderboard/details_Weyaxi__openchat-3.5-1210-Seraph-Slerp,HellaSwag,HellaSwag,10042,35,657.2403,0.8643,0.6895,0.8724,0.7549,0.8724,0.1748,0.0081,0.1094,0.0081,0.6425,0.0035
open-llm-leaderboard/details_liuda1__dm7b_sft_gpt88w_merge,HellaSwag,HellaSwag,10042,35,-0.4831,0.8247,0.6612,0.8179,0.7172,0.8179,0.1635,0.0068,0.1075,0.0069,0.6425,0.0035
open-llm-leaderboard/details_SanjiWatsuki__Loyal-Macaroni-Maid-7B,HellaSwag,HellaSwag,10042,35,36.8274,0.8639,0.6872,0.8616,0.7495,0.8616,0.1767,0.0023,0.1143,0.0023,0.6425,0.0035
open-llm-leaderboard/details_zyh3826__GML-Mistral-merged-v1,HellaSwag,HellaSwag,10042,35,145.057,0.8788,0.7132,0.8954,0.7783,0.8954,0.1656,0.0166,0.1005,0.0166,0.6425,0.0035
open-llm-leaderboard/details_Brillibits__Instruct_Mixtral-8x7B-v0.1_Dolly15K,HellaSwag,HellaSwag,10042,35,2.3781,0.8759,0.7072,0.8621,0.7626,0.8621,0.1687,0.0138,0.1133,0.0139,0.6425,0.0035
open-llm-leaderboard/details_Weyaxi__SauerkrautLM-UNA-SOLAR-Instruct,HellaSwag,HellaSwag,10042,35,39.5932,0.883,0.729,0.8975,0.7893,0.8975,0.154,0.0146,0.0937,0.0146,0.6425,0.0035
open-llm-leaderboard/details_Mihaiii__Pallas-0.4,HellaSwag,HellaSwag,10042,35,-1.7552,0.833,0.6289,0.7811,0.6832,0.7809,0.2041,0.0519,0.1498,0.0521,0.6425,0.0035
open-llm-leaderboard/details_abhinand__tamil-llama-13b-instruct-v0.1,HellaSwag,HellaSwag,10042,35,-0.0416,0.7935,0.6224,0.8017,0.6864,0.8016,0.1711,0.0083,0.107,0.0081,0.6425,0.0035
open-llm-leaderboard/details_Open-Orca__Mixtral-SlimOrca-8x7B,HellaSwag,HellaSwag,10042,35,-0.0585,0.8511,0.6556,0.8212,0.7148,0.8211,0.1955,0.0299,0.1364,0.03,0.6425,0.0035
open-llm-leaderboard/details_microsoft__phi-2,HellaSwag,HellaSwag,10042,35,-0.9701,0.7511,0.6141,0.7899,0.6769,0.7897,0.137,0.0388,0.0742,0.0386,0.6425,0.0035
open-llm-leaderboard/details_Dans-DiscountModels__Dans-07YahooAnswers-7b,HellaSwag,HellaSwag,10042,35,3.3663,0.8369,0.6671,0.8323,0.7262,0.8323,0.1698,0.0045,0.1107,0.0045,0.6425,0.0035
open-llm-leaderboard/details_janhq__supermario-slerp,HellaSwag,HellaSwag,10042,35,41.7185,0.8658,0.6797,0.8571,0.7431,0.8571,0.1861,0.0087,0.1227,0.0087,0.6425,0.0035
open-llm-leaderboard/details_mistralai__Mixtral-8x7B-v0.1,HellaSwag,HellaSwag,10042,35,1.1298,0.8646,0.6729,0.8466,0.735,0.8467,0.1916,0.0179,0.1295,0.0179,0.6425,0.0035
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-3-Slerp,HellaSwag,HellaSwag,10042,35,59.4904,0.8543,0.6665,0.841,0.7289,0.841,0.1878,0.0133,0.1254,0.0133,0.6425,0.0035
open-llm-leaderboard/details_Locutusque__Orca-2-13B-no_robots,HellaSwag,HellaSwag,10042,35,-0.0493,0.7957,0.6772,0.831,0.7322,0.831,0.1184,0.0353,0.0635,0.0353,0.6425,0.0035
open-llm-leaderboard/details_uukuguy__speechless-code-mistral-7b-v2.0,HellaSwag,HellaSwag,10042,35,-0.1931,0.7561,0.6358,0.7914,0.6914,0.7913,0.1203,0.0353,0.0647,0.0351,0.6425,0.0035
open-llm-leaderboard/details_TokenBender__pic_7B_mistral_Full_v0.1,HellaSwag,HellaSwag,10042,35,5.0569,0.837,0.6797,0.8548,0.7423,0.8548,0.1573,0.0178,0.0947,0.0178,0.6425,0.0035
open-llm-leaderboard/details_Mihaiii__Pallas-0.2,HellaSwag,HellaSwag,10042,35,-1.7495,0.8347,0.6564,0.7954,0.706,0.7953,0.1783,0.0393,0.1287,0.0393,0.6425,0.0035
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-Llama,HellaSwag,HellaSwag,10042,35,2.9944,0.8535,0.7124,0.8682,0.7681,0.8683,0.1412,0.0147,0.0854,0.0148,0.6425,0.0035
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron,HellaSwag,HellaSwag,10042,35,28.718,0.8554,0.6797,0.8557,0.7426,0.8557,0.1757,0.0003,0.1128,0.0003,0.6425,0.0035
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.3-preview,HellaSwag,HellaSwag,10042,35,-1.0587,0.7486,0.5687,0.765,0.6387,0.7646,0.1799,0.0164,0.1098,0.0161,0.6425,0.0035
open-llm-leaderboard/details_xxyyy123__Mistral7B_adaptor_v1,HellaSwag,HellaSwag,10042,35,4.2897,0.8381,0.6872,0.8399,0.7418,0.84,0.1509,0.0018,0.0963,0.0019,0.6425,0.0035
open-llm-leaderboard/details_migtissera__Tess-M-v1.3,HellaSwag,HellaSwag,10042,35,-0.3171,0.8395,0.6437,0.7909,0.6963,0.7909,0.1958,0.0485,0.1432,0.0486,0.6425,0.0035
open-llm-leaderboard/details_euclaise__Ferret-7B,HellaSwag,HellaSwag,10042,35,1.0941,0.8131,0.6794,0.8298,0.7331,0.8298,0.1337,0.0167,0.08,0.0167,0.6425,0.0035
open-llm-leaderboard/details_maywell__Synatra-7B-v0.3-RP,HellaSwag,HellaSwag,10042,35,2.0413,0.8229,0.6981,0.8709,0.7599,0.8709,0.1249,0.048,0.0631,0.048,0.6425,0.0035
open-llm-leaderboard/details_jondurbin__airoboros-m-7b-3.1.2,HellaSwag,HellaSwag,10042,35,2.7803,0.8351,0.7025,0.8561,0.7575,0.8562,0.1326,0.021,0.0776,0.0211,0.6425,0.0035
open-llm-leaderboard/details_luffycodes__llama-shishya-7b-ep3-v1,HellaSwag,HellaSwag,10042,35,-3.0358,0.7663,0.6173,0.7478,0.6639,0.7478,0.149,0.0184,0.1023,0.0185,0.6425,0.0035
open-llm-leaderboard/details_teknium__CollectiveCognition-v1-Mistral-7B,HellaSwag,HellaSwag,10042,35,2.2249,0.855,0.6909,0.8738,0.7563,0.8738,0.1641,0.0188,0.0987,0.0187,0.6425,0.0035
open-llm-leaderboard/details_glaiveai__glaive-coder-7b,HellaSwag,HellaSwag,10042,35,-3.4526,0.6469,0.446,0.5369,0.4785,0.5369,0.2009,0.11,0.1684,0.11,0.6425,0.0035
open-llm-leaderboard/details_LTC-AI-Labs__L2-7b-Beluga-WVG-Test,HellaSwag,HellaSwag,10042,35,-1.895,0.7838,0.6416,0.7785,0.6906,0.7786,0.1422,0.0053,0.0932,0.0052,0.6425,0.0035
open-llm-leaderboard/details_YeungNLP__firefly-llama2-13b-pretrain,HellaSwag,HellaSwag,10042,35,0.2336,0.791,0.6456,0.8155,0.7063,0.8154,0.1454,0.0245,0.0847,0.0244,0.6425,0.0035
open-llm-leaderboard/details_migtissera__SynthIA-7B-v1.3,HellaSwag,HellaSwag,10042,35,4.2304,0.8345,0.6669,0.8486,0.7318,0.8485,0.1676,0.0141,0.1027,0.014,0.6425,0.0035
open-llm-leaderboard/details_PygmalionAI__pygmalion-2-7b,HellaSwag,HellaSwag,10042,35,-7.8302,0.7823,0.6379,0.782,0.6894,0.782,0.1444,0.0003,0.0929,0.0003,0.6425,0.0035
open-llm-leaderboard/details_zarakiquemparte__kuchiki-l2-7b,HellaSwag,HellaSwag,10042,35,-1.5431,0.7844,0.6403,0.7783,0.6896,0.7784,0.1441,0.0061,0.0948,0.0061,0.6425,0.0035
open-llm-leaderboard/details_PocketDoc__Dans-RetroRodeo-13b,HellaSwag,HellaSwag,10042,35,-0.1398,0.7963,0.6774,0.813,0.7259,0.8132,0.1189,0.0168,0.0703,0.0169,0.6425,0.0035
open-llm-leaderboard/details_jondurbin__airoboros-c34b-2.2.1,HellaSwag,HellaSwag,10042,35,-3.0122,0.7684,0.6162,0.7525,0.6649,0.7525,0.1522,0.0158,0.1034,0.0158,0.6425,0.0035
open-llm-leaderboard/details_BELLE-2__BELLE-Llama2-13B-chat-0.4M,HellaSwag,HellaSwag,10042,35,0.6929,0.8231,0.6665,0.8393,0.7282,0.8392,0.1566,0.0161,0.0949,0.0161,0.6425,0.0035
open-llm-leaderboard/details_DevaMalla__llama_7b_lora,HellaSwag,HellaSwag,10042,35,-1.4717,0.791,0.6542,0.7996,0.7062,0.7996,0.1368,0.0087,0.0848,0.0087,0.6425,0.0035
open-llm-leaderboard/details_akjindal53244__Mistral-7B-v0.1-Open-Platypus,HellaSwag,HellaSwag,10042,35,1.7531,0.8508,0.6838,0.838,0.739,0.8381,0.167,0.0129,0.1118,0.0127,0.6425,0.0035
open-llm-leaderboard/details_TinyPixel__testmodel2,HellaSwag,HellaSwag,10042,35,-106.0108,0.7878,0.6379,0.7853,0.6906,0.7853,0.1499,0.0025,0.0972,0.0025,0.6425,0.0035
open-llm-leaderboard/details_The-Face-Of-Goonery__Huginn-13b-v1.2,HellaSwag,HellaSwag,10042,35,-0.3752,0.8356,0.6521,0.8433,0.7204,0.8432,0.1835,0.0077,0.1152,0.0076,0.6425,0.0035
open-llm-leaderboard/details_TheBloke__robin-65b-v2-fp16,HellaSwag,HellaSwag,10042,35,-0.639,0.846,0.6631,0.8251,0.721,0.8251,0.1829,0.021,0.125,0.021,0.6425,0.0035
open-llm-leaderboard/details_yeontaek__WizardCoder-Python-13B-LoRa,HellaSwag,HellaSwag,10042,35,-1.037,0.696,0.5979,0.7287,0.6447,0.7288,0.0981,0.0327,0.0513,0.0328,0.6425,0.0035
open-llm-leaderboard/details_TheBloke__koala-13B-HF,HellaSwag,HellaSwag,10042,35,-0.9869,0.7759,0.5903,0.7562,0.6495,0.756,0.1856,0.0197,0.1264,0.02,0.6425,0.0035
open-llm-leaderboard/details_jondurbin__airoboros-7b,HellaSwag,HellaSwag,10042,35,-1.5972,0.7765,0.6743,0.8014,0.7198,0.8015,0.1022,0.0249,0.0567,0.025,0.6425,0.0035
open-llm-leaderboard/details_TFLai__Airboros2.1-Platypus2-13B-QLora-0.80-epoch,HellaSwag,HellaSwag,10042,35,0.5534,0.8246,0.6762,0.8431,0.7358,0.8431,0.1485,0.0185,0.0888,0.0185,0.6425,0.0035
open-llm-leaderboard/details_jondurbin__airoboros-7b-gpt4-1.4.1-qlora,HellaSwag,HellaSwag,10042,35,-1.2658,0.7789,0.6329,0.8023,0.6934,0.8021,0.146,0.0234,0.0855,0.0232,0.6425,0.0035
open-llm-leaderboard/details_ehartford__Samantha-1.11-CodeLlama-34b,HellaSwag,HellaSwag,10042,35,-0.9836,0.7547,0.6014,0.7782,0.6645,0.778,0.1533,0.0235,0.0902,0.0232,0.6425,0.0035
open-llm-leaderboard/details_jondurbin__airoboros-33b-gpt4-m2.0,HellaSwag,HellaSwag,10042,35,1.2195,0.8519,0.6974,0.8592,0.7553,0.8592,0.1545,0.0072,0.0967,0.0073,0.6425,0.0035
open-llm-leaderboard/details_psmathur__orca_mini_v3_7b,HellaSwag,HellaSwag,10042,35,-3.0798,0.7964,0.6453,0.7876,0.6962,0.7876,0.151,0.0088,0.1002,0.0087,0.6425,0.0035
open-llm-leaderboard/details_chargoddard__llama2-22b-blocktriangular,HellaSwag,HellaSwag,10042,35,-1.5152,0.8269,0.6447,0.7914,0.6971,0.7914,0.1822,0.0355,0.1298,0.0356,0.6425,0.0035
open-llm-leaderboard/details_The-Face-Of-Goonery__Huginn-13b-FP16,HellaSwag,HellaSwag,10042,35,-0.6149,0.8253,0.6594,0.8263,0.7191,0.8263,0.1659,0.001,0.1063,0.001,0.6425,0.0035
open-llm-leaderboard/details_upstage__llama-65b-instruct,HellaSwag,HellaSwag,10042,35,0.4385,0.8643,0.6701,0.8409,0.7312,0.8409,0.1941,0.0234,0.1331,0.0234,0.6425,0.0035
open-llm-leaderboard/details_OpenAssistant__llama2-70b-oasst-sft-v10,HellaSwag,HellaSwag,10042,35,0.2199,0.8638,0.6857,0.8308,0.7376,0.8309,0.1781,0.033,0.1262,0.0329,0.6425,0.0035
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,HellaSwag,HellaSwag,10042,35,-0.2638,0.7955,0.6837,0.7971,0.7243,0.7973,0.1118,0.0016,0.0712,0.0019,0.6425,0.0035
open-llm-leaderboard/details_openlm-research__open_llama_7b,HellaSwag,HellaSwag,10042,35,-1.1113,0.6783,0.5393,0.6728,0.587,0.6728,0.139,0.0055,0.0913,0.0055,0.6425,0.0035
open-llm-leaderboard/details_davzoku__cria-llama2-7b-v1.3,HellaSwag,HellaSwag,10042,35,-1.3804,0.7858,0.6208,0.774,0.6755,0.7739,0.165,0.0118,0.1103,0.0119,0.6425,0.0035
open-llm-leaderboard/details_stabilityai__StableBeluga-13B,HellaSwag,HellaSwag,10042,35,36.6266,0.8227,0.6631,0.8479,0.7292,0.8479,0.1596,0.0252,0.0936,0.0252,0.6425,0.0035
open-llm-leaderboard/details_xzuyn__Alpacino-SuperCOT-13B,HellaSwag,HellaSwag,10042,35,-2.5722,0.8169,0.6389,0.7839,0.6907,0.7839,0.178,0.033,0.1262,0.033,0.6425,0.0035
open-llm-leaderboard/details_mosaicml__mpt-30b-chat,HellaSwag,HellaSwag,10042,35,2.0455,0.8241,0.7117,0.8669,0.7672,0.8669,0.1124,0.0427,0.057,0.0428,0.6425,0.0035
open-llm-leaderboard/details_Aeala__GPT4-x-Alpasta-13b,HellaSwag,HellaSwag,10042,35,-0.7883,0.7992,0.6292,0.7756,0.6815,0.7755,0.17,0.0237,0.1177,0.0238,0.6425,0.0035
open-llm-leaderboard/details_wahaha1987__llama_13b_sharegpt94k_fastchat,HellaSwag,HellaSwag,10042,35,-0.7698,0.7947,0.6768,0.8174,0.7271,0.8174,0.1179,0.0227,0.0676,0.0227,0.6425,0.0035
open-llm-leaderboard/details_Austism__chronos-hermes-13b-v2,HellaSwag,HellaSwag,10042,35,-119.1502,0.8321,0.6521,0.8356,0.7177,0.8356,0.18,0.0035,0.1144,0.0035,0.6425,0.0035
open-llm-leaderboard/details_wenge-research__yayi-7b,HellaSwag,HellaSwag,10042,35,-1.8483,0.6172,0.512,0.6515,0.5618,0.6513,0.1052,0.0343,0.0554,0.0341,0.6425,0.0035
open-llm-leaderboard/details_ashercn97__giraffe-7b,HellaSwag,HellaSwag,10042,35,-1.9032,0.7553,0.6162,0.7673,0.6702,0.7672,0.1391,0.0119,0.0852,0.0119,0.6425,0.0035
open-llm-leaderboard/details_lilloukas__Platypus-30B,HellaSwag,HellaSwag,10042,35,-0.7575,0.8424,0.6729,0.8203,0.7257,0.8204,0.1694,0.0221,0.1167,0.0219,0.6425,0.0035
open-llm-leaderboard/details_totally-not-an-llm__EverythingLM-13b-V2-16k,HellaSwag,HellaSwag,10042,35,-0.6756,0.8088,0.6429,0.8247,0.7079,0.8246,0.1659,0.0159,0.1009,0.0158,0.6425,0.0035
open-llm-leaderboard/details_fireballoon__baichuan-vicuna-chinese-7b,HellaSwag,HellaSwag,10042,35,-0.7665,0.7112,0.578,0.7319,0.633,0.7318,0.1332,0.0207,0.0782,0.0205,0.6425,0.0035
open-llm-leaderboard/details_shareAI__bimoGPT-llama2-13b,HellaSwag,HellaSwag,10042,35,-137.3967,0.8208,0.6521,0.8037,0.7063,0.8037,0.1687,0.0171,0.1145,0.0171,0.6425,0.0035
open-llm-leaderboard/details_bongchoi__test-llama2-7b,HellaSwag,HellaSwag,10042,35,-107.267,0.7857,0.6379,0.7853,0.6906,0.7853,0.1478,0.0004,0.0951,0.0004,0.6425,0.0035
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,TruthfulQA,TruthfulQA,817,4,1.6764,0.5075,0.0208,0.6344,0.3218,0.6341,0.4867,0.1268,0.1857,0.1266,0.5092,0.0049
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,TruthfulQA,TruthfulQA,817,4,1.0521,0.66,0.0211,0.5158,0.2641,0.5163,0.639,0.1442,0.396,0.1438,0.5092,0.0049
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,TruthfulQA,TruthfulQA,817,4,2.295,0.6385,0.0208,0.7028,0.3555,0.7028,0.6177,0.0643,0.283,0.0643,0.5092,0.0049
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,TruthfulQA,TruthfulQA,817,4,-2.1077,0.4722,0.0086,0.4561,0.2283,0.4562,0.4636,0.0161,0.2439,0.016,0.5092,0.0049
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,TruthfulQA,TruthfulQA,817,4,594.3045,0.7047,0.0208,0.7428,0.3751,0.7428,0.6839,0.038,0.3296,0.038,0.5092,0.0049
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,TruthfulQA,TruthfulQA,817,4,-1.0016,0.5457,0.0205,0.5457,0.2783,0.5458,0.5252,0.0,0.2674,0.0002,0.5092,0.0049
open-llm-leaderboard/details_BAAI__Aquila2-34B,TruthfulQA,TruthfulQA,817,4,0.7858,0.4085,0.0136,0.4998,0.252,0.4995,0.395,0.0912,0.1565,0.091,0.5092,0.0049
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,TruthfulQA,TruthfulQA,817,4,-1.2864,0.4622,0.0126,0.3584,0.1826,0.3591,0.4496,0.1038,0.2796,0.1031,0.5092,0.0049
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,TruthfulQA,TruthfulQA,817,4,2.3456,0.4544,0.0138,0.4746,0.24,0.4746,0.4405,0.0202,0.2144,0.0203,0.5092,0.0049
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,TruthfulQA,TruthfulQA,817,4,-1.1255,0.459,0.0134,0.3471,0.1777,0.3481,0.4456,0.1119,0.2813,0.1108,0.5092,0.0049
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,TruthfulQA,TruthfulQA,817,4,42.6205,0.5477,0.0207,0.545,0.278,0.545,0.527,0.0027,0.2697,0.0027,0.5092,0.0049
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,TruthfulQA,TruthfulQA,817,4,1.9134,0.4502,0.0143,0.5617,0.2825,0.5609,0.4359,0.1114,0.1677,0.1106,0.5092,0.0049
open-llm-leaderboard/details_hywu__Camelidae-8x13B,TruthfulQA,TruthfulQA,817,4,-194.3496,0.4337,0.0137,0.4858,0.2453,0.4858,0.4201,0.052,0.1884,0.052,0.5092,0.0049
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,TruthfulQA,TruthfulQA,817,4,-1.9465,0.4908,0.0019,0.3614,0.178,0.3607,0.4889,0.1294,0.3128,0.1301,0.5092,0.0049
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,TruthfulQA,TruthfulQA,817,4,29.3847,0.5514,0.021,0.5947,0.3025,0.5947,0.5304,0.0433,0.2488,0.0433,0.5092,0.0049
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,TruthfulQA,TruthfulQA,817,4,2.011,0.5363,0.02,0.6737,0.3407,0.6735,0.5163,0.1374,0.1956,0.1372,0.5092,0.0049
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,TruthfulQA,TruthfulQA,817,4,-0.1172,0.7039,0.0212,0.5295,0.2708,0.5299,0.6827,0.1745,0.4331,0.174,0.5092,0.0049
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,TruthfulQA,TruthfulQA,817,4,-1.5237,0.4063,0.0001,0.336,0.1647,0.3355,0.4062,0.0703,0.2416,0.0709,0.5092,0.0049
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,TruthfulQA,TruthfulQA,817,4,-1.114,0.5439,0.0106,0.4539,0.2282,0.4541,0.5333,0.09,0.3157,0.0898,0.5092,0.0049
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,TruthfulQA,TruthfulQA,817,4,0.4103,0.5375,0.0145,0.518,0.2614,0.5176,0.523,0.0195,0.2761,0.0199,0.5092,0.0049
open-llm-leaderboard/details_TIGER-Lab__TIGERScore-13B,TruthfulQA,TruthfulQA,817,4,0.5424,0.4038,0.0136,0.4761,0.2406,0.476,0.3902,0.0723,0.1633,0.0722,0.5092,0.0049
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,TruthfulQA,TruthfulQA,817,4,-1.2162,0.5525,0.0151,0.4441,0.2259,0.4445,0.5374,0.1084,0.3266,0.1079,0.5092,0.0049
open-llm-leaderboard/details_OpenBuddy__openbuddy-falcon-40b-v16.1-4k,TruthfulQA,TruthfulQA,817,4,-1.6425,0.5057,0.008,0.407,0.2037,0.4068,0.4977,0.0987,0.302,0.0989,0.5092,0.0049
