model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,GSM8K,GSM8K,1319,50,2.8001,0.5823,0.5163,0.4789,0.5061,0.4792,0.066,0.1033,0.0762,0.103,0.7239,0.0379
open-llm-leaderboard/details_TIGER-Lab__TIGERScore-13B,GSM8K,GSM8K,1319,50,3.1057,0.2873,0.2942,0.2906,0.2935,0.2917,0.0068,0.0032,0.0061,0.0044,0.7239,0.0379
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,GSM8K,GSM8K,1319,50,2.2777,0.5345,0.5936,0.4892,0.565,0.4901,0.0591,0.0453,0.0305,0.0444,0.7239,0.0379
open-llm-leaderboard/details_OpenBuddy__openbuddy-falcon-40b-v16.1-4k,GSM8K,GSM8K,1319,50,3.3184,0.3677,0.4678,0.3973,0.4483,0.3972,0.1001,0.0296,0.0806,0.0295,0.7239,0.0379
open-llm-leaderboard/details_decapoda-research__Antares-11b-v1,GSM8K,GSM8K,1319,50,3.2256,0.583,0.6459,0.5464,0.6191,0.5487,0.0629,0.0366,0.0361,0.0344,0.7239,0.0379
open-llm-leaderboard/details_Walmart-the-bag__Solar-10.7B-Cato,GSM8K,GSM8K,1319,50,2.5489,0.6459,0.6391,0.536,0.6115,0.539,0.0068,0.11,0.0344,0.1069,0.7239,0.0379
open-llm-leaderboard/details_Locutusque__Orca-2-13b-SFT-v6,GSM8K,GSM8K,1319,50,2.323,0.0508,0.1016,0.1318,0.1095,0.1304,0.0508,0.081,0.0587,0.0796,0.7239,0.0379
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,GSM8K,GSM8K,1319,50,1.1802,0.1873,0.1979,0.1021,0.1719,0.104,0.0106,0.0851,0.0153,0.0833,0.7239,0.0379
open-llm-leaderboard/details_beberik__rawr,GSM8K,GSM8K,1319,50,3.9752,0.5807,0.5208,0.4306,0.4964,0.4322,0.0599,0.1502,0.0844,0.1486,0.7239,0.0379
open-llm-leaderboard/details_Weyaxi__openchat-3.5-1210-Seraph-Slerp,GSM8K,GSM8K,1319,50,3.5849,0.7225,0.6785,0.5561,0.6457,0.5594,0.044,0.1665,0.0769,0.1631,0.7239,0.0379
open-llm-leaderboard/details_liuda1__dm7b_sft_gpt88w_merge,GSM8K,GSM8K,1319,50,3.6134,0.4208,0.4049,0.3023,0.3771,0.3041,0.0159,0.1185,0.0437,0.1166,0.7239,0.0379
open-llm-leaderboard/details_SanjiWatsuki__Loyal-Macaroni-Maid-7B,GSM8K,GSM8K,1319,50,4.3854,0.6846,0.8529,0.7502,0.8253,0.7529,0.1683,0.0656,0.1407,0.0683,0.7239,0.0379
open-llm-leaderboard/details_zyh3826__GML-Mistral-merged-v1,GSM8K,GSM8K,1319,50,3.4857,0.6497,0.5679,0.4784,0.5436,0.4799,0.0819,0.1713,0.1061,0.1698,0.7239,0.0379
open-llm-leaderboard/details_Brillibits__Instruct_Mixtral-8x7B-v0.1_Dolly15K,GSM8K,GSM8K,1319,50,2.2845,0.5944,0.4792,0.5133,0.4882,0.5119,0.1152,0.0811,0.1062,0.0825,0.7239,0.0379
open-llm-leaderboard/details_Weyaxi__SauerkrautLM-UNA-SOLAR-Instruct,GSM8K,GSM8K,1319,50,2.8523,0.6467,0.6929,0.604,0.6691,0.6065,0.0462,0.0427,0.0224,0.0402,0.7239,0.0379
open-llm-leaderboard/details_Mihaiii__Pallas-0.4,GSM8K,GSM8K,1319,50,2.8288,0.6027,0.6323,0.5355,0.6061,0.5372,0.0296,0.0673,0.0033,0.0655,0.7239,0.0379
open-llm-leaderboard/details_abhinand__tamil-llama-13b-instruct-v0.1,GSM8K,GSM8K,1319,50,2.1222,0.0751,0.1433,0.0933,0.1297,0.0939,0.0682,0.0183,0.0546,0.0188,0.7239,0.0379
open-llm-leaderboard/details_Open-Orca__Mixtral-SlimOrca-8x7B,GSM8K,GSM8K,1319,50,2.2747,0.4556,0.5019,0.4465,0.4869,0.4476,0.0462,0.0092,0.0313,0.008,0.7239,0.0379
open-llm-leaderboard/details_microsoft__phi-2,GSM8K,GSM8K,1319,50,2.3212,0.5481,0.5368,0.3533,0.4874,0.358,0.0114,0.1948,0.0607,0.1901,0.7239,0.0379
open-llm-leaderboard/details_Dans-DiscountModels__Dans-07YahooAnswers-7b,GSM8K,GSM8K,1319,50,3.0371,0.373,0.2373,0.1969,0.2266,0.1984,0.1357,0.1761,0.1464,0.1746,0.7239,0.0379
open-llm-leaderboard/details_janhq__supermario-slerp,GSM8K,GSM8K,1319,50,4.5965,0.721,0.7074,0.6055,0.6799,0.6079,0.0136,0.1155,0.0411,0.1131,0.7239,0.0379
open-llm-leaderboard/details_mistralai__Mixtral-8x7B-v0.1,GSM8K,GSM8K,1319,50,2.6674,0.5762,0.4958,0.4526,0.4837,0.4519,0.0804,0.1236,0.0925,0.1243,0.7239,0.0379
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-3-Slerp,GSM8K,GSM8K,1319,50,3.2731,0.6998,0.74,0.612,0.7057,0.6159,0.0402,0.0878,0.0059,0.0839,0.7239,0.0379
open-llm-leaderboard/details_Locutusque__Orca-2-13B-no_robots,GSM8K,GSM8K,1319,50,1.8885,0.2729,0.3381,0.2124,0.3043,0.2157,0.0652,0.0606,0.0314,0.0573,0.7239,0.0379
open-llm-leaderboard/details_uukuguy__speechless-code-mistral-7b-v2.0,GSM8K,GSM8K,1319,50,2.8437,0.3563,0.3306,0.2194,0.3006,0.2222,0.0258,0.1369,0.0557,0.1341,0.7239,0.0379
open-llm-leaderboard/details_TokenBender__pic_7B_mistral_Full_v0.1,GSM8K,GSM8K,1319,50,2.6122,0.5269,0.4996,0.4109,0.4758,0.4132,0.0273,0.116,0.0511,0.1137,0.7239,0.0379
open-llm-leaderboard/details_Mihaiii__Pallas-0.2,GSM8K,GSM8K,1319,50,2.4298,0.627,0.7028,0.6201,0.6803,0.6211,0.0758,0.0069,0.0533,0.0059,0.7239,0.0379
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-Llama,GSM8K,GSM8K,1319,50,2.7076,0.4246,0.3465,0.2831,0.3294,0.2848,0.0781,0.1415,0.0951,0.1398,0.7239,0.0379
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron,GSM8K,GSM8K,1319,50,4.2641,0.7051,0.7733,0.6512,0.7404,0.6542,0.0682,0.0539,0.0354,0.0509,0.7239,0.0379
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.3-preview,GSM8K,GSM8K,1319,50,2.2409,0.2896,0.2358,0.1821,0.2213,0.1833,0.0538,0.1075,0.0683,0.1064,0.7239,0.0379
open-llm-leaderboard/details_xxyyy123__Mistral7B_adaptor_v1,GSM8K,GSM8K,1319,50,4.18,0.4124,0.3624,0.3006,0.3459,0.3025,0.05,0.1118,0.0666,0.1099,0.7239,0.0379
open-llm-leaderboard/details_migtissera__Tess-M-v1.3,GSM8K,GSM8K,1319,50,2.2487,0.5921,0.6217,0.4842,0.5848,0.488,0.0296,0.1079,0.0073,0.1041,0.7239,0.0379
open-llm-leaderboard/details_euclaise__Ferret-7B,GSM8K,GSM8K,1319,50,1.5136,0.0205,0.0273,0.0424,0.0312,0.0414,0.0068,0.0219,0.0107,0.0209,0.7239,0.0379
open-llm-leaderboard/details_maywell__Synatra-7B-v0.3-RP,GSM8K,GSM8K,1319,50,2.7556,0.2115,0.2039,0.1789,0.1972,0.1795,0.0076,0.0326,0.0143,0.032,0.7239,0.0379
open-llm-leaderboard/details_jondurbin__airoboros-m-7b-3.1.2,GSM8K,GSM8K,1319,50,4.0487,0.1387,0.0682,0.0906,0.0745,0.0908,0.0705,0.0481,0.0643,0.0479,0.7239,0.0379
open-llm-leaderboard/details_luffycodes__llama-shishya-7b-ep3-v1,GSM8K,GSM8K,1319,50,1.4641,0.0,0.0,0.0544,0.0144,0.0522,0.0,0.0544,0.0144,0.0522,0.7239,0.0379
open-llm-leaderboard/details_teknium__CollectiveCognition-v1-Mistral-7B,GSM8K,GSM8K,1319,50,2.6996,0.1789,0.1774,0.1372,0.1665,0.1379,0.0015,0.0417,0.0124,0.0411,0.7239,0.0379
open-llm-leaderboard/details_glaiveai__glaive-coder-7b,GSM8K,GSM8K,1319,50,0.9487,0.0523,0.0326,0.0316,0.0324,0.0317,0.0197,0.0207,0.02,0.0206,0.7239,0.0379
open-llm-leaderboard/details_LTC-AI-Labs__L2-7b-Beluga-WVG-Test,GSM8K,GSM8K,1319,50,2.9184,0.0788,0.0607,0.0557,0.0593,0.0559,0.0182,0.0232,0.0195,0.0229,0.7239,0.0379
open-llm-leaderboard/details_YeungNLP__firefly-llama2-13b-pretrain,GSM8K,GSM8K,1319,50,1.8437,0.0857,0.1342,0.0984,0.1245,0.0991,0.0485,0.0127,0.0388,0.0134,0.7239,0.0379
open-llm-leaderboard/details_migtissera__SynthIA-7B-v1.3,GSM8K,GSM8K,1319,50,4.3639,0.1759,0.1804,0.1706,0.1778,0.1709,0.0045,0.0053,0.0019,0.005,0.7239,0.0379
open-llm-leaderboard/details_PygmalionAI__pygmalion-2-7b,GSM8K,GSM8K,1319,50,2.9353,0.0637,0.0607,0.0841,0.067,0.0835,0.003,0.0204,0.0033,0.0198,0.7239,0.0379
open-llm-leaderboard/details_zarakiquemparte__kuchiki-l2-7b,GSM8K,GSM8K,1319,50,1.7478,0.0447,0.0569,0.0843,0.0642,0.0835,0.0121,0.0396,0.0195,0.0387,0.7239,0.0379
open-llm-leaderboard/details_PocketDoc__Dans-RetroRodeo-13b,GSM8K,GSM8K,1319,50,2.3731,0.0,0.0,0.0278,0.0074,0.0269,0.0,0.0278,0.0074,0.0269,0.7239,0.0379
open-llm-leaderboard/details_jondurbin__airoboros-c34b-2.2.1,GSM8K,GSM8K,1319,50,2.6237,0.2002,0.1001,0.0846,0.096,0.0852,0.1001,0.1155,0.1042,0.1149,0.7239,0.0379
open-llm-leaderboard/details_BELLE-2__BELLE-Llama2-13B-chat-0.4M,GSM8K,GSM8K,1319,50,2.0716,0.144,0.1069,0.0682,0.0964,0.069,0.0371,0.0759,0.0476,0.075,0.7239,0.0379
open-llm-leaderboard/details_DevaMalla__llama_7b_lora,GSM8K,GSM8K,1319,50,2.2761,0.0553,0.0326,0.0615,0.0404,0.0609,0.0227,0.0061,0.0149,0.0056,0.7239,0.0379
open-llm-leaderboard/details_akjindal53244__Mistral-7B-v0.1-Open-Platypus,GSM8K,GSM8K,1319,50,3.1171,0.1729,0.1046,0.1328,0.1122,0.1321,0.0682,0.0401,0.0607,0.0408,0.7239,0.0379
open-llm-leaderboard/details_TinyPixel__testmodel2,GSM8K,GSM8K,1319,50,2.6351,0.0766,0.0804,0.0814,0.0807,0.0815,0.0038,0.0048,0.0041,0.005,0.7239,0.0379
open-llm-leaderboard/details_The-Face-Of-Goonery__Huginn-13b-v1.2,GSM8K,GSM8K,1319,50,2.9523,0.0917,0.0804,0.1271,0.0931,0.1264,0.0114,0.0354,0.0013,0.0346,0.7239,0.0379
open-llm-leaderboard/details_TheBloke__robin-65b-v2-fp16,GSM8K,GSM8K,1319,50,2.4265,0.2699,0.182,0.1779,0.1811,0.1787,0.0879,0.092,0.0888,0.0912,0.7239,0.0379
open-llm-leaderboard/details_yeontaek__WizardCoder-Python-13B-LoRa,GSM8K,GSM8K,1319,50,1.5063,0.0781,0.0849,0.0523,0.0761,0.0532,0.0068,0.0258,0.0019,0.0249,0.7239,0.0379
open-llm-leaderboard/details_TheBloke__koala-13B-HF,GSM8K,GSM8K,1319,50,2.1736,0.0682,0.0281,0.0431,0.0322,0.043,0.0402,0.0251,0.0361,0.0253,0.7239,0.0379
open-llm-leaderboard/details_jondurbin__airoboros-7b,GSM8K,GSM8K,1319,50,1.5008,0.0212,0.0243,0.0509,0.0313,0.0498,0.003,0.0297,0.0101,0.0285,0.7239,0.0379
open-llm-leaderboard/details_TFLai__Airboros2.1-Platypus2-13B-QLora-0.80-epoch,GSM8K,GSM8K,1319,50,2.7252,0.0,0.0,0.054,0.0144,0.0522,0.0,0.054,0.0144,0.0522,0.7239,0.0379
open-llm-leaderboard/details_jondurbin__airoboros-7b-gpt4-1.4.1-qlora,GSM8K,GSM8K,1319,50,2.2952,0.0227,0.0,0.0345,0.0092,0.0333,0.0227,0.0118,0.0135,0.0106,0.7239,0.0379
open-llm-leaderboard/details_ehartford__Samantha-1.11-CodeLlama-34b,GSM8K,GSM8K,1319,50,1.4447,0.1933,0.0531,0.0509,0.0525,0.051,0.1403,0.1424,0.1408,0.1423,0.7239,0.0379
open-llm-leaderboard/details_jondurbin__airoboros-33b-gpt4-m2.0,GSM8K,GSM8K,1319,50,1.7534,0.0963,0.0781,0.1199,0.0891,0.118,0.0182,0.0236,0.0072,0.0217,0.7239,0.0379
open-llm-leaderboard/details_psmathur__orca_mini_v3_7b,GSM8K,GSM8K,1319,50,2.5304,0.0713,0.0607,0.072,0.0637,0.0716,0.0106,0.0007,0.0076,0.0003,0.7239,0.0379
open-llm-leaderboard/details_chargoddard__llama2-22b-blocktriangular,GSM8K,GSM8K,1319,50,3.4146,0.1122,0.0728,0.102,0.0808,0.1019,0.0394,0.0102,0.0314,0.0103,0.7239,0.0379
open-llm-leaderboard/details_The-Face-Of-Goonery__Huginn-13b-FP16,GSM8K,GSM8K,1319,50,2.3275,0.0432,0.0326,0.0856,0.0469,0.0844,0.0106,0.0424,0.0037,0.0412,0.7239,0.0379
open-llm-leaderboard/details_upstage__llama-65b-instruct,GSM8K,GSM8K,1319,50,2.6229,0.2623,0.1577,0.1307,0.1505,0.1315,0.1046,0.1316,0.1119,0.1308,0.7239,0.0379
open-llm-leaderboard/details_OpenAssistant__llama2-70b-oasst-sft-v10,GSM8K,GSM8K,1319,50,1.8646,0.2722,0.2987,0.2471,0.2851,0.2494,0.0265,0.025,0.0129,0.0228,0.7239,0.0379
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,GSM8K,GSM8K,1319,50,2.7774,0.0273,0.0197,0.0879,0.0379,0.0855,0.0076,0.0606,0.0106,0.0582,0.7239,0.0379
open-llm-leaderboard/details_openlm-research__open_llama_7b,GSM8K,GSM8K,1319,50,1.8222,0.0159,0.0,0.0306,0.0081,0.0293,0.0159,0.0146,0.0078,0.0134,0.7239,0.0379
open-llm-leaderboard/details_davzoku__cria-llama2-7b-v1.3,GSM8K,GSM8K,1319,50,2.3092,0.0849,0.0326,0.0631,0.0408,0.0622,0.0523,0.0219,0.0442,0.0228,0.7239,0.0379
open-llm-leaderboard/details_stabilityai__StableBeluga-13B,GSM8K,GSM8K,1319,50,4.0718,0.138,0.1031,0.0848,0.0982,0.0853,0.0349,0.0532,0.0398,0.0526,0.7239,0.0379
open-llm-leaderboard/details_xzuyn__Alpacino-SuperCOT-13B,GSM8K,GSM8K,1319,50,2.5346,0.0751,0.0083,0.06,0.0222,0.0587,0.0667,0.015,0.0528,0.0163,0.7239,0.0379
open-llm-leaderboard/details_mosaicml__mpt-30b-chat,GSM8K,GSM8K,1319,50,1.9897,0.1213,0.0371,0.0773,0.048,0.0766,0.0842,0.044,0.0733,0.0447,0.7239,0.0379
open-llm-leaderboard/details_Aeala__GPT4-x-Alpasta-13b,GSM8K,GSM8K,1319,50,1.9712,0.0879,0.0,0.0403,0.0107,0.0387,0.0879,0.0477,0.0773,0.0492,0.7239,0.0379
open-llm-leaderboard/details_wahaha1987__llama_13b_sharegpt94k_fastchat,GSM8K,GSM8K,1319,50,2.0579,0.0842,0.1061,0.0827,0.0997,0.0828,0.022,0.0015,0.0155,0.0014,0.7239,0.0379
open-llm-leaderboard/details_Austism__chronos-hermes-13b-v2,GSM8K,GSM8K,1319,50,3.4511,0.1175,0.1312,0.1481,0.1358,0.1481,0.0136,0.0306,0.0183,0.0306,0.7239,0.0379
open-llm-leaderboard/details_wenge-research__yayi-7b,GSM8K,GSM8K,1319,50,1.0307,0.0091,0.0,0.0347,0.0091,0.0331,0.0091,0.0256,0.0,0.024,0.7239,0.0379
open-llm-leaderboard/details_ashercn97__giraffe-7b,GSM8K,GSM8K,1319,50,2.1205,0.0265,0.0591,0.0831,0.0655,0.0823,0.0326,0.0566,0.039,0.0558,0.7239,0.0379
open-llm-leaderboard/details_lilloukas__Platypus-30B,GSM8K,GSM8K,1319,50,1.9972,0.144,0.119,0.1192,0.1192,0.1195,0.025,0.0249,0.0249,0.0245,0.7239,0.0379
open-llm-leaderboard/details_totally-not-an-llm__EverythingLM-13b-V2-16k,GSM8K,GSM8K,1319,50,2.124,0.0682,0.047,0.088,0.0581,0.0873,0.0212,0.0198,0.0101,0.019,0.7239,0.0379
open-llm-leaderboard/details_fireballoon__baichuan-vicuna-chinese-7b,GSM8K,GSM8K,1319,50,1.7564,0.0553,0.0705,0.0412,0.0626,0.0418,0.0152,0.0141,0.0072,0.0136,0.7239,0.0379
open-llm-leaderboard/details_shareAI__bimoGPT-llama2-13b,GSM8K,GSM8K,1319,50,2.6733,0.113,0.0667,0.1113,0.0789,0.1109,0.0462,0.0016,0.0341,0.0021,0.7239,0.0379
open-llm-leaderboard/details_bongchoi__test-llama2-7b,GSM8K,GSM8K,1319,50,2.6018,0.0713,0.1259,0.0893,0.1159,0.0899,0.0546,0.018,0.0447,0.0186,0.7239,0.0379
