model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,GSM8K,GSM8K,1319,50,2.9352,0.6732,0.7627,0.7102,0.75,0.7114,0.0895,0.037,0.0767,0.0382,0.7521,0.0379
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,GSM8K,GSM8K,1319,50,0.4437,0.2828,0.1903,0.1845,0.1891,0.1854,0.0925,0.0983,0.0937,0.0974,0.7521,0.0379
open-llm-leaderboard/details_hywu__Camelidae-8x13B,GSM8K,GSM8K,1319,50,0.6351,0.3457,0.2472,0.2103,0.2386,0.2128,0.0986,0.1355,0.1071,0.1329,0.7521,0.0379
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,GSM8K,GSM8K,1319,50,-1.048,0.1888,0.1645,0.1652,0.1644,0.1641,0.0243,0.0235,0.0244,0.0247,0.7521,0.0379
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,GSM8K,GSM8K,1319,50,2.8264,0.7104,0.7726,0.7035,0.7559,0.7054,0.0622,0.0069,0.0455,0.005,0.7521,0.0379
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,GSM8K,GSM8K,1319,50,1.5545,0.5656,0.5838,0.5681,0.5802,0.5694,0.0182,0.0026,0.0146,0.0038,0.7521,0.0379
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,GSM8K,GSM8K,1319,50,1.805,0.5921,0.558,0.5653,0.5598,0.5651,0.0341,0.0268,0.0324,0.027,0.7521,0.0379
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,GSM8K,GSM8K,1319,50,-0.5239,0.3487,0.3404,0.3222,0.336,0.3225,0.0083,0.0266,0.0128,0.0263,0.7521,0.0379
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,GSM8K,GSM8K,1319,50,0.6064,0.486,0.4943,0.4386,0.4808,0.4396,0.0083,0.0474,0.0052,0.0464,0.7521,0.0379
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,GSM8K,GSM8K,1319,50,1.0247,0.5823,0.6126,0.541,0.5952,0.5424,0.0303,0.0412,0.0129,0.0399,0.7521,0.0379
open-llm-leaderboard/details_TIGER-Lab__TIGERScore-13B,GSM8K,GSM8K,1319,50,0.2477,0.2873,0.1933,0.1785,0.1899,0.1793,0.094,0.1089,0.0975,0.108,0.7521,0.0379
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,GSM8K,GSM8K,1319,50,0.6351,0.5345,0.5262,0.5162,0.5239,0.5169,0.0083,0.0183,0.0106,0.0176,0.7521,0.0379
open-llm-leaderboard/details_OpenBuddy__openbuddy-falcon-40b-v16.1-4k,GSM8K,GSM8K,1319,50,0.8931,0.3677,0.282,0.3507,0.2987,0.3495,0.0857,0.017,0.069,0.0182,0.7521,0.0379
open-llm-leaderboard/details_decapoda-research__Antares-11b-v1,GSM8K,GSM8K,1319,50,1.812,0.583,0.5322,0.4733,0.5182,0.4755,0.0508,0.1097,0.0648,0.1075,0.7521,0.0379
open-llm-leaderboard/details_Walmart-the-bag__Solar-10.7B-Cato,GSM8K,GSM8K,1319,50,1.9763,0.6459,0.7369,0.6739,0.7219,0.6762,0.091,0.028,0.0759,0.0302,0.7521,0.0379
open-llm-leaderboard/details_Locutusque__Orca-2-13b-SFT-v6,GSM8K,GSM8K,1319,50,-0.4221,0.0508,0.0,0.0884,0.0213,0.086,0.0508,0.0376,0.0295,0.0352,0.7521,0.0379
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,GSM8K,GSM8K,1319,50,-1.2626,0.1873,0.2267,0.2094,0.2222,0.2088,0.0394,0.0221,0.035,0.0215,0.7521,0.0379
open-llm-leaderboard/details_beberik__rawr,GSM8K,GSM8K,1319,50,2.9116,0.5807,0.5701,0.5416,0.5633,0.5426,0.0106,0.0391,0.0174,0.0381,0.7521,0.0379
open-llm-leaderboard/details_Weyaxi__openchat-3.5-1210-Seraph-Slerp,GSM8K,GSM8K,1319,50,4.0164,0.7225,0.7491,0.6711,0.7302,0.6728,0.0265,0.0514,0.0076,0.0497,0.7521,0.0379
open-llm-leaderboard/details_liuda1__dm7b_sft_gpt88w_merge,GSM8K,GSM8K,1319,50,1.2478,0.4208,0.4102,0.4287,0.4149,0.4291,0.0106,0.008,0.0059,0.0084,0.7521,0.0379
open-llm-leaderboard/details_SanjiWatsuki__Loyal-Macaroni-Maid-7B,GSM8K,GSM8K,1319,50,3.2399,0.6846,0.6702,0.7083,0.6796,0.7082,0.0144,0.0237,0.005,0.0236,0.7521,0.0379
open-llm-leaderboard/details_zyh3826__GML-Mistral-merged-v1,GSM8K,GSM8K,1319,50,3.2287,0.6497,0.7445,0.709,0.7358,0.7093,0.0948,0.0592,0.086,0.0596,0.7521,0.0379
open-llm-leaderboard/details_Brillibits__Instruct_Mixtral-8x7B-v0.1_Dolly15K,GSM8K,GSM8K,1319,50,2.1541,0.5944,0.6884,0.6752,0.685,0.6748,0.094,0.0809,0.0906,0.0804,0.7521,0.0379
open-llm-leaderboard/details_Weyaxi__SauerkrautLM-UNA-SOLAR-Instruct,GSM8K,GSM8K,1319,50,4.6516,0.6467,0.6535,0.6217,0.6459,0.6228,0.0068,0.025,0.0008,0.0239,0.7521,0.0379
open-llm-leaderboard/details_Mihaiii__Pallas-0.4,GSM8K,GSM8K,1319,50,1.7043,0.6027,0.5504,0.5403,0.5481,0.5411,0.0523,0.0624,0.0546,0.0616,0.7521,0.0379
open-llm-leaderboard/details_abhinand__tamil-llama-13b-instruct-v0.1,GSM8K,GSM8K,1319,50,-0.7564,0.0751,0.0917,0.1084,0.0956,0.1074,0.0167,0.0333,0.0206,0.0324,0.7521,0.0379
open-llm-leaderboard/details_Open-Orca__Mixtral-SlimOrca-8x7B,GSM8K,GSM8K,1319,50,1.1719,0.4556,0.4428,0.5,0.4566,0.4987,0.0129,0.0444,0.001,0.0431,0.7521,0.0379
open-llm-leaderboard/details_microsoft__phi-2,GSM8K,GSM8K,1319,50,0.0408,0.5481,0.4958,0.4059,0.4741,0.4083,0.0523,0.1422,0.074,0.1399,0.7521,0.0379
open-llm-leaderboard/details_Dans-DiscountModels__Dans-07YahooAnswers-7b,GSM8K,GSM8K,1319,50,0.4741,0.373,0.4602,0.4196,0.4506,0.4214,0.0872,0.0466,0.0776,0.0484,0.7521,0.0379
open-llm-leaderboard/details_janhq__supermario-slerp,GSM8K,GSM8K,1319,50,5.851,0.721,0.7218,0.7033,0.7175,0.7046,0.0008,0.0177,0.0035,0.0164,0.7521,0.0379
open-llm-leaderboard/details_mistralai__Mixtral-8x7B-v0.1,GSM8K,GSM8K,1319,50,1.0767,0.5762,0.5087,0.483,0.5024,0.4833,0.0675,0.0932,0.0738,0.0929,0.7521,0.0379
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-3-Slerp,GSM8K,GSM8K,1319,50,3.4213,0.6998,0.7824,0.7437,0.7731,0.7449,0.0826,0.0439,0.0733,0.0452,0.7521,0.0379
open-llm-leaderboard/details_Locutusque__Orca-2-13B-no_robots,GSM8K,GSM8K,1319,50,-0.0466,0.2729,0.2183,0.2181,0.2185,0.2188,0.0546,0.0548,0.0545,0.0542,0.7521,0.0379
open-llm-leaderboard/details_uukuguy__speechless-code-mistral-7b-v2.0,GSM8K,GSM8K,1319,50,-0.2834,0.3563,0.3177,0.2516,0.3019,0.2541,0.0387,0.1047,0.0544,0.1023,0.7521,0.0379
open-llm-leaderboard/details_TokenBender__pic_7B_mistral_Full_v0.1,GSM8K,GSM8K,1319,50,1.3014,0.5269,0.4261,0.4324,0.4277,0.4326,0.1008,0.0945,0.0992,0.0943,0.7521,0.0379
open-llm-leaderboard/details_Mihaiii__Pallas-0.2,GSM8K,GSM8K,1319,50,1.3918,0.627,0.6422,0.5853,0.6285,0.5871,0.0152,0.0417,0.0015,0.0399,0.7521,0.0379
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-Llama,GSM8K,GSM8K,1319,50,1.0687,0.4246,0.4829,0.5252,0.4932,0.5244,0.0584,0.1006,0.0687,0.0999,0.7521,0.0379
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron,GSM8K,GSM8K,1319,50,3.0233,0.7051,0.7028,0.6499,0.6902,0.6518,0.0023,0.0552,0.0149,0.0533,0.7521,0.0379
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.3-preview,GSM8K,GSM8K,1319,50,0.1492,0.2896,0.3192,0.2358,0.2991,0.238,0.0296,0.0538,0.0094,0.0516,0.7521,0.0379
open-llm-leaderboard/details_xxyyy123__Mistral7B_adaptor_v1,GSM8K,GSM8K,1319,50,1.4705,0.4124,0.3707,0.3806,0.3732,0.3808,0.0417,0.0318,0.0392,0.0316,0.7521,0.0379
open-llm-leaderboard/details_migtissera__Tess-M-v1.3,GSM8K,GSM8K,1319,50,1.3721,0.5921,0.6323,0.5854,0.621,0.5869,0.0402,0.0067,0.0289,0.0052,0.7521,0.0379
open-llm-leaderboard/details_euclaise__Ferret-7B,GSM8K,GSM8K,1319,50,-0.8697,0.0205,0.0,0.0996,0.024,0.0968,0.0205,0.0792,0.0035,0.0763,0.7521,0.0379
open-llm-leaderboard/details_maywell__Synatra-7B-v0.3-RP,GSM8K,GSM8K,1319,50,0.7431,0.2115,0.1683,0.2271,0.1827,0.2264,0.0432,0.0156,0.0288,0.0148,0.7521,0.0379
open-llm-leaderboard/details_jondurbin__airoboros-m-7b-3.1.2,GSM8K,GSM8K,1319,50,0.9061,0.1387,0.1236,0.2109,0.1449,0.2095,0.0152,0.0721,0.0061,0.0707,0.7521,0.0379
open-llm-leaderboard/details_luffycodes__llama-shishya-7b-ep3-v1,GSM8K,GSM8K,1319,50,-1.4841,0.0,0.0,0.0574,0.0138,0.0558,0.0,0.0574,0.0138,0.0558,0.7521,0.0379
open-llm-leaderboard/details_teknium__CollectiveCognition-v1-Mistral-7B,GSM8K,GSM8K,1319,50,0.9867,0.1789,0.1372,0.2016,0.1529,0.2004,0.0417,0.0226,0.0261,0.0214,0.7521,0.0379
open-llm-leaderboard/details_glaiveai__glaive-coder-7b,GSM8K,GSM8K,1319,50,-1.3303,0.0523,0.0,0.0659,0.0158,0.0639,0.0523,0.0136,0.0365,0.0116,0.7521,0.0379
open-llm-leaderboard/details_LTC-AI-Labs__L2-7b-Beluga-WVG-Test,GSM8K,GSM8K,1319,50,-1.5706,0.0788,0.0796,0.0586,0.0746,0.0595,0.0008,0.0203,0.0042,0.0194,0.7521,0.0379
open-llm-leaderboard/details_YeungNLP__firefly-llama2-13b-pretrain,GSM8K,GSM8K,1319,50,-0.7299,0.0857,0.1668,0.106,0.1523,0.1082,0.0811,0.0203,0.0666,0.0225,0.7521,0.0379
open-llm-leaderboard/details_migtissera__SynthIA-7B-v1.3,GSM8K,GSM8K,1319,50,0.6217,0.1759,0.1478,0.1791,0.1555,0.1789,0.0281,0.0032,0.0204,0.003,0.7521,0.0379
open-llm-leaderboard/details_PygmalionAI__pygmalion-2-7b,GSM8K,GSM8K,1319,50,-2.07,0.0637,0.0227,0.0606,0.032,0.06,0.0409,0.0031,0.0317,0.0037,0.7521,0.0379
open-llm-leaderboard/details_zarakiquemparte__kuchiki-l2-7b,GSM8K,GSM8K,1319,50,-1.9709,0.0447,0.0531,0.0512,0.0527,0.0515,0.0083,0.0065,0.008,0.0068,0.7521,0.0379
open-llm-leaderboard/details_PocketDoc__Dans-RetroRodeo-13b,GSM8K,GSM8K,1319,50,-1.1156,0.0,0.0,0.0759,0.0183,0.0737,0.0,0.0759,0.0183,0.0737,0.7521,0.0379
open-llm-leaderboard/details_jondurbin__airoboros-c34b-2.2.1,GSM8K,GSM8K,1319,50,-0.1176,0.2002,0.1509,0.1876,0.1598,0.1869,0.0493,0.0126,0.0403,0.0132,0.7521,0.0379
open-llm-leaderboard/details_BELLE-2__BELLE-Llama2-13B-chat-0.4M,GSM8K,GSM8K,1319,50,-0.0447,0.144,0.1463,0.1159,0.1391,0.117,0.0023,0.0282,0.005,0.027,0.7521,0.0379
open-llm-leaderboard/details_DevaMalla__llama_7b_lora,GSM8K,GSM8K,1319,50,-1.5469,0.0553,0.0,0.054,0.013,0.0526,0.0553,0.0014,0.0423,0.0028,0.7521,0.0379
open-llm-leaderboard/details_akjindal53244__Mistral-7B-v0.1-Open-Platypus,GSM8K,GSM8K,1319,50,0.5094,0.1729,0.1243,0.2068,0.1442,0.2046,0.0485,0.034,0.0286,0.0317,0.7521,0.0379
open-llm-leaderboard/details_TinyPixel__testmodel2,GSM8K,GSM8K,1319,50,-1.5392,0.0766,0.0902,0.0882,0.0899,0.089,0.0136,0.0116,0.0133,0.0124,0.7521,0.0379
open-llm-leaderboard/details_The-Face-Of-Goonery__Huginn-13b-v1.2,GSM8K,GSM8K,1319,50,0.2554,0.0917,0.0508,0.0675,0.055,0.0678,0.0409,0.0242,0.0367,0.024,0.7521,0.0379
open-llm-leaderboard/details_TheBloke__robin-65b-v2-fp16,GSM8K,GSM8K,1319,50,0.4036,0.2699,0.2138,0.2537,0.2238,0.2541,0.0561,0.0162,0.0461,0.0158,0.7521,0.0379
open-llm-leaderboard/details_yeontaek__WizardCoder-Python-13B-LoRa,GSM8K,GSM8K,1319,50,-1.5005,0.0781,0.0758,0.0596,0.0719,0.0602,0.0023,0.0185,0.0062,0.0179,0.7521,0.0379
open-llm-leaderboard/details_TheBloke__koala-13B-HF,GSM8K,GSM8K,1319,50,-0.5629,0.0682,0.0417,0.0966,0.055,0.0954,0.0265,0.0283,0.0132,0.0272,0.7521,0.0379
open-llm-leaderboard/details_jondurbin__airoboros-7b,GSM8K,GSM8K,1319,50,-1.1977,0.0212,0.0,0.057,0.0137,0.0553,0.0212,0.0357,0.0075,0.0341,0.7521,0.0379
open-llm-leaderboard/details_TFLai__Airboros2.1-Platypus2-13B-QLora-0.80-epoch,GSM8K,GSM8K,1319,50,-1.0277,0.0,0.0,0.0571,0.0138,0.0556,0.0,0.0571,0.0138,0.0556,0.7521,0.0379
open-llm-leaderboard/details_jondurbin__airoboros-7b-gpt4-1.4.1-qlora,GSM8K,GSM8K,1319,50,-1.9063,0.0227,0.0,0.0325,0.0079,0.0317,0.0227,0.0098,0.0149,0.009,0.7521,0.0379
open-llm-leaderboard/details_ehartford__Samantha-1.11-CodeLlama-34b,GSM8K,GSM8K,1319,50,-0.3483,0.1933,0.1668,0.1967,0.1742,0.1966,0.0265,0.0034,0.0191,0.0033,0.7521,0.0379
open-llm-leaderboard/details_jondurbin__airoboros-33b-gpt4-m2.0,GSM8K,GSM8K,1319,50,0.0965,0.0963,0.0902,0.1912,0.1146,0.1887,0.0061,0.0949,0.0183,0.0924,0.7521,0.0379
open-llm-leaderboard/details_psmathur__orca_mini_v3_7b,GSM8K,GSM8K,1319,50,-1.5447,0.0713,0.0227,0.0616,0.0322,0.0609,0.0485,0.0096,0.0391,0.0103,0.7521,0.0379
open-llm-leaderboard/details_chargoddard__llama2-22b-blocktriangular,GSM8K,GSM8K,1319,50,-0.2724,0.1122,0.1494,0.1194,0.1423,0.1208,0.0371,0.0072,0.0301,0.0086,0.7521,0.0379
open-llm-leaderboard/details_The-Face-Of-Goonery__Huginn-13b-FP16,GSM8K,GSM8K,1319,50,-0.45,0.0432,0.0167,0.0544,0.0259,0.054,0.0265,0.0112,0.0173,0.0108,0.7521,0.0379
open-llm-leaderboard/details_upstage__llama-65b-instruct,GSM8K,GSM8K,1319,50,0.4149,0.2623,0.1797,0.2114,0.1873,0.2106,0.0826,0.051,0.075,0.0517,0.7521,0.0379
open-llm-leaderboard/details_OpenAssistant__llama2-70b-oasst-sft-v10,GSM8K,GSM8K,1319,50,1.2611,0.2722,0.2798,0.3194,0.2893,0.3184,0.0076,0.0472,0.0172,0.0462,0.7521,0.0379
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,GSM8K,GSM8K,1319,50,-1.6704,0.0273,0.019,0.074,0.0323,0.073,0.0083,0.0467,0.0051,0.0457,0.7521,0.0379
open-llm-leaderboard/details_openlm-research__open_llama_7b,GSM8K,GSM8K,1319,50,-1.3225,0.0159,0.0,0.0842,0.0203,0.0817,0.0159,0.0683,0.0043,0.0658,0.7521,0.0379
open-llm-leaderboard/details_davzoku__cria-llama2-7b-v1.3,GSM8K,GSM8K,1319,50,-1.6117,0.0849,0.0735,0.0845,0.0763,0.0848,0.0114,0.0004,0.0086,0.0001,0.7521,0.0379
open-llm-leaderboard/details_stabilityai__StableBeluga-13B,GSM8K,GSM8K,1319,50,0.1253,0.138,0.0546,0.0828,0.0614,0.0823,0.0834,0.0552,0.0765,0.0557,0.7521,0.0379
open-llm-leaderboard/details_xzuyn__Alpacino-SuperCOT-13B,GSM8K,GSM8K,1319,50,-0.2018,0.0751,0.1501,0.1165,0.1421,0.1178,0.0751,0.0415,0.0671,0.0428,0.7521,0.0379
open-llm-leaderboard/details_mosaicml__mpt-30b-chat,GSM8K,GSM8K,1319,50,-0.3906,0.1213,0.1092,0.1291,0.114,0.1285,0.0121,0.0078,0.0073,0.0072,0.7521,0.0379
open-llm-leaderboard/details_Aeala__GPT4-x-Alpasta-13b,GSM8K,GSM8K,1319,50,-0.687,0.0879,0.0,0.0674,0.0163,0.0656,0.0879,0.0206,0.0717,0.0224,0.7521,0.0379
open-llm-leaderboard/details_wahaha1987__llama_13b_sharegpt94k_fastchat,GSM8K,GSM8K,1319,50,-0.6055,0.0842,0.0432,0.0854,0.0535,0.0846,0.0409,0.0012,0.0307,0.0004,0.7521,0.0379
open-llm-leaderboard/details_Austism__chronos-hermes-13b-v2,GSM8K,GSM8K,1319,50,0.7192,0.1175,0.1122,0.1111,0.1122,0.112,0.0053,0.0065,0.0054,0.0055,0.7521,0.0379
open-llm-leaderboard/details_wenge-research__yayi-7b,GSM8K,GSM8K,1319,50,-1.3736,0.0091,0.0,0.0755,0.0181,0.0731,0.0091,0.0664,0.009,0.064,0.7521,0.0379
open-llm-leaderboard/details_ashercn97__giraffe-7b,GSM8K,GSM8K,1319,50,-1.9788,0.0265,0.0,0.0392,0.0095,0.0382,0.0265,0.0127,0.0171,0.0117,0.7521,0.0379
open-llm-leaderboard/details_lilloukas__Platypus-30B,GSM8K,GSM8K,1319,50,-0.099,0.144,0.0697,0.1724,0.0946,0.1698,0.0743,0.0283,0.0495,0.0258,0.7521,0.0379
open-llm-leaderboard/details_totally-not-an-llm__EverythingLM-13b-V2-16k,GSM8K,GSM8K,1319,50,-0.9672,0.0682,0.0614,0.0846,0.0672,0.0847,0.0068,0.0163,0.0011,0.0164,0.7521,0.0379
open-llm-leaderboard/details_fireballoon__baichuan-vicuna-chinese-7b,GSM8K,GSM8K,1319,50,-0.9971,0.0553,0.0652,0.0935,0.0721,0.093,0.0099,0.0382,0.0167,0.0376,0.7521,0.0379
open-llm-leaderboard/details_shareAI__bimoGPT-llama2-13b,GSM8K,GSM8K,1319,50,-0.0293,0.113,0.163,0.1388,0.1574,0.1402,0.05,0.0258,0.0444,0.0273,0.7521,0.0379
open-llm-leaderboard/details_bongchoi__test-llama2-7b,GSM8K,GSM8K,1319,50,-1.7678,0.0713,0.0356,0.0694,0.0439,0.0692,0.0356,0.0019,0.0273,0.0021,0.7521,0.0379
