model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,GSM8K,GSM8K,1319,30,3.6135,0.5239,0.0722,0.6145,0.182,0.6116,0.4517,0.0906,0.3419,0.0877,0.7964,0.0227
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,GSM8K,GSM8K,1319,30,1.8708,0.7074,0.082,0.725,0.2123,0.7222,0.6254,0.0177,0.495,0.0149,0.7964,0.0227
open-llm-leaderboard/details_gagan3012__MetaModel_moe,GSM8K,GSM8K,1319,30,3.7421,0.6543,0.0868,0.682,0.2077,0.6805,0.5675,0.0278,0.4466,0.0262,0.7964,0.0227
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,GSM8K,GSM8K,1319,30,3.056,0.5656,0.0882,0.6612,0.2045,0.6595,0.4774,0.0956,0.3611,0.0939,0.7964,0.0227
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,GSM8K,GSM8K,1319,30,2.8184,0.486,0.0732,0.6098,0.1819,0.6069,0.4127,0.1238,0.3041,0.1209,0.7964,0.0227
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,GSM8K,GSM8K,1319,30,2.6132,0.2426,0.0461,0.5422,0.1461,0.5372,0.1965,0.2996,0.0965,0.2946,0.7964,0.0227
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.1,GSM8K,GSM8K,1319,30,2.9998,0.602,0.076,0.5874,0.1797,0.5855,0.526,0.0146,0.4223,0.0164,0.7964,0.0227
open-llm-leaderboard/details_AdaptLLM__finance-chat,GSM8K,GSM8K,1319,30,7.2897,0.188,0.0113,0.1983,0.049,0.1965,0.1767,0.0102,0.139,0.0085,0.7964,0.0227
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,GSM8K,GSM8K,1319,30,4.3963,0.0,0.0,0.3331,0.0662,0.3251,0.0,0.3331,0.0662,0.3251,0.7964,0.0227
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,GSM8K,GSM8K,1319,30,2.5065,0.5345,0.0787,0.6487,0.1943,0.6464,0.4557,0.1142,0.3402,0.1119,0.7964,0.0227
open-llm-leaderboard/details_jondurbin__bagel-dpo-34b-v0.2,GSM8K,GSM8K,1319,30,2.6271,0.6096,0.0828,0.6487,0.1977,0.6472,0.5268,0.0391,0.4119,0.0376,0.7964,0.0227
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,GSM8K,GSM8K,1319,30,1.8574,0.7089,0.0893,0.7512,0.2237,0.7494,0.6195,0.0424,0.4851,0.0406,0.7964,0.0227
open-llm-leaderboard/details_kekmodel__StopCarbon-10.7B-v6,GSM8K,GSM8K,1319,30,4.28,0.6452,0.0833,0.6514,0.1986,0.6499,0.5619,0.0062,0.4465,0.0047,0.7964,0.0227
open-llm-leaderboard/details_KnutJaegersberg__Qwen-1_8B-Llamafied,GSM8K,GSM8K,1319,30,3.4122,0.2441,0.0259,0.4094,0.1028,0.4037,0.2183,0.1653,0.1413,0.1595,0.7964,0.0227
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v3,GSM8K,GSM8K,1319,30,5.0915,0.652,0.0822,0.6459,0.1967,0.6445,0.5698,0.0061,0.4553,0.0075,0.7964,0.0227
open-llm-leaderboard/details_nlpguy__ColorShadow-7B,GSM8K,GSM8K,1319,30,1.9305,0.5519,0.0816,0.7261,0.2122,0.7232,0.4703,0.1741,0.3397,0.1712,0.7964,0.0227
open-llm-leaderboard/details_sr5434__CodegebraGPT-10b,GSM8K,GSM8K,1319,30,3.6165,0.4511,0.0642,0.541,0.1607,0.5382,0.3869,0.0899,0.2904,0.0871,0.7964,0.0227
open-llm-leaderboard/details_beberik__rawr,GSM8K,GSM8K,1319,30,4.1847,0.5807,0.0751,0.5718,0.176,0.5704,0.5056,0.0089,0.4048,0.0103,0.7964,0.0227
open-llm-leaderboard/details_Undi95__Mistral-11B-v0.1,GSM8K,GSM8K,1319,30,6.0017,0.2669,0.0402,0.4157,0.116,0.4129,0.2267,0.1488,0.1508,0.146,0.7964,0.0227
open-llm-leaderboard/details_abdulrahman-nuzha__finetuned-Mistral-5000-v1.0,GSM8K,GSM8K,1319,30,5.0623,0.3108,0.0522,0.4544,0.1336,0.452,0.2586,0.1436,0.1772,0.1411,0.7964,0.0227
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,GSM8K,GSM8K,1319,30,1.4958,0.5701,0.0604,0.6232,0.174,0.6186,0.5098,0.0531,0.3961,0.0485,0.7964,0.0227
open-llm-leaderboard/details_zyh3826__GML-Mistral-merged-v1,GSM8K,GSM8K,1319,30,1.6151,0.6497,0.0869,0.7662,0.2246,0.7632,0.5629,0.1164,0.4252,0.1134,0.7964,0.0227
open-llm-leaderboard/details_crumb__apricot-wildflower-20,GSM8K,GSM8K,1319,30,6.2123,0.3397,0.0406,0.3764,0.1084,0.3736,0.299,0.0367,0.2312,0.034,0.7964,0.0227
open-llm-leaderboard/details_Weyaxi__SauerkrautLM-UNA-SOLAR-Instruct,GSM8K,GSM8K,1319,30,4.227,0.6467,0.0805,0.6331,0.1926,0.6313,0.5662,0.0136,0.4541,0.0154,0.7964,0.0227
open-llm-leaderboard/details_luffycodes__vicuna-class-shishya-ac-hal-13b-ep3,GSM8K,GSM8K,1319,30,5.7122,0.0,0.0,0.1914,0.038,0.1868,0.0,0.1914,0.038,0.1868,0.7964,0.0227
open-llm-leaderboard/details_Zangs3011__mistral_7b_DolphinCoder,GSM8K,GSM8K,1319,30,3.5475,0.2623,0.0301,0.4601,0.1165,0.4546,0.2323,0.1978,0.1458,0.1923,0.7964,0.0227
open-llm-leaderboard/details_Mihaiii__Pallas-0.4,GSM8K,GSM8K,1319,30,3.2589,0.6027,0.0664,0.5451,0.1633,0.542,0.5363,0.0576,0.4395,0.0607,0.7964,0.0227
open-llm-leaderboard/details_fblgit__UNA-SOLAR-10.7B-Instruct-v1.0,GSM8K,GSM8K,1319,30,4.2891,0.6338,0.0872,0.6533,0.2023,0.6524,0.5466,0.0194,0.4315,0.0186,0.7964,0.0227
open-llm-leaderboard/details_Mihaiii__Metis-0.3,GSM8K,GSM8K,1319,30,2.5257,0.3935,0.0598,0.5777,0.1645,0.5741,0.3337,0.1842,0.229,0.1806,0.7964,0.0227
open-llm-leaderboard/details_Mihaiii__Metis-0.1,GSM8K,GSM8K,1319,30,5.1629,0.3321,0.0517,0.3887,0.1202,0.3879,0.2803,0.0567,0.2119,0.0558,0.7964,0.0227
open-llm-leaderboard/details_one-man-army__una-neural-chat-v3-3-P2-OMA,GSM8K,GSM8K,1319,30,1.5902,0.6224,0.0938,0.7275,0.2227,0.7269,0.5287,0.1051,0.3997,0.1045,0.7964,0.0227
open-llm-leaderboard/details_rwitz2__pee,GSM8K,GSM8K,1319,30,1.7819,0.7096,0.0896,0.7741,0.2285,0.7719,0.62,0.0645,0.4811,0.0623,0.7964,0.0227
open-llm-leaderboard/details_mistralai__Mixtral-8x7B-v0.1,GSM8K,GSM8K,1319,30,2.7294,0.5762,0.0878,0.7014,0.2125,0.7003,0.4884,0.1252,0.3637,0.1241,0.7964,0.0227
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,GSM8K,GSM8K,1319,30,2.6866,0.6096,0.0695,0.5406,0.1653,0.5403,0.5401,0.069,0.4442,0.0693,0.7964,0.0227
open-llm-leaderboard/details_PulsarAI__OpenHermes-2.5-neural-chat-v3-3-Slerp,GSM8K,GSM8K,1319,30,3.111,0.6778,0.0868,0.6659,0.2044,0.6643,0.591,0.0118,0.4734,0.0135,0.7964,0.0227
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-3,GSM8K,GSM8K,1319,30,1.8257,0.6111,0.081,0.6884,0.2043,0.6862,0.53,0.0773,0.4068,0.0752,0.7964,0.0227
open-llm-leaderboard/details_webbigdata__ALMA-7B-Ja-V2,GSM8K,GSM8K,1319,30,8.4623,0.0,0.0,0.1821,0.0364,0.1788,0.0,0.1821,0.0364,0.1788,0.7964,0.0227
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron,GSM8K,GSM8K,1319,30,2.7735,0.7051,0.0851,0.685,0.2069,0.6836,0.62,0.0201,0.4981,0.0215,0.7964,0.0227
open-llm-leaderboard/details_migtissera__Tess-7B-v1.4,GSM8K,GSM8K,1319,30,3.3726,0.4215,0.0553,0.5091,0.1471,0.5061,0.3662,0.0875,0.2744,0.0845,0.7964,0.0227
open-llm-leaderboard/details_mrfakename__NeuralOrca-7B-v1,GSM8K,GSM8K,1319,30,2.5946,0.5845,0.0887,0.685,0.2098,0.6837,0.4958,0.1005,0.3747,0.0992,0.7964,0.0227
open-llm-leaderboard/details_maywell__Synatra-RP-Orca-2-7b-v0.1,GSM8K,GSM8K,1319,30,3.291,0.395,0.0566,0.4498,0.1365,0.4489,0.3384,0.0548,0.2585,0.0539,0.7964,0.0227
open-llm-leaderboard/details_922-CA__monika-ddlc-7b-v1,GSM8K,GSM8K,1319,30,6.3834,0.0879,0.0163,0.21,0.0553,0.2077,0.0716,0.122,0.0327,0.1197,0.7964,0.0227
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2,GSM8K,GSM8K,1319,30,3.6805,0.5474,0.0639,0.5412,0.1605,0.5384,0.4835,0.0062,0.3869,0.009,0.7964,0.0227
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-1,GSM8K,GSM8K,1319,30,4.8596,0.1941,0.0281,0.3346,0.0898,0.3312,0.166,0.1405,0.1043,0.1371,0.7964,0.0227
open-llm-leaderboard/details_CobraMamba__mamba-gpt-7b-v1,GSM8K,GSM8K,1319,30,5.1879,0.1736,0.0292,0.3942,0.1027,0.3901,0.1444,0.2205,0.0709,0.2165,0.7964,0.0227
open-llm-leaderboard/details_Sao10K__Euryale-L2-70B,GSM8K,GSM8K,1319,30,3.7855,0.2654,0.0227,0.3833,0.0951,0.3781,0.2426,0.118,0.1703,0.1127,0.7964,0.0227
open-llm-leaderboard/details_teknium__CollectiveCognition-v1-Mistral-7B,GSM8K,GSM8K,1319,30,5.5991,0.1789,0.0275,0.3591,0.0942,0.3552,0.1514,0.1802,0.0847,0.1762,0.7964,0.0227
open-llm-leaderboard/details_Undi95__ReMM-v2.1-L2-13B,GSM8K,GSM8K,1319,30,6.8597,0.1274,0.0172,0.1729,0.0486,0.1716,0.1102,0.0455,0.0788,0.0443,0.7964,0.0227
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-mixed-datasets-time-unit,GSM8K,GSM8K,1319,30,6.6917,0.0713,0.0218,0.267,0.0712,0.2643,0.0494,0.1958,0.0001,0.193,0.7964,0.0227
open-llm-leaderboard/details_YeungNLP__firefly-llama2-13b-pretrain,GSM8K,GSM8K,1319,30,5.1138,0.0857,0.0204,0.263,0.0691,0.2597,0.0653,0.1773,0.0166,0.174,0.7964,0.0227
open-llm-leaderboard/details_Envoid__Libra-19B,GSM8K,GSM8K,1319,30,6.9178,0.0008,0.0,0.1623,0.0323,0.1587,0.0008,0.1616,0.0316,0.158,0.7964,0.0227
open-llm-leaderboard/details_zarakiquemparte__kuchiki-l2-7b,GSM8K,GSM8K,1319,30,6.2822,0.0447,0.0051,0.2281,0.0498,0.2246,0.0396,0.1834,0.0051,0.1799,0.7964,0.0227
open-llm-leaderboard/details_DevaMalla__llama_7b_qlora_pds-eval,GSM8K,GSM8K,1319,30,6.3259,0.0417,0.0046,0.1949,0.0427,0.1915,0.0371,0.1532,0.001,0.1498,0.7964,0.0227
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE4_3.8w-r8-q_k_v_o,GSM8K,GSM8K,1319,30,5.6246,0.1205,0.0191,0.2133,0.0584,0.2118,0.1014,0.0927,0.0622,0.0913,0.7964,0.0227
open-llm-leaderboard/details_Brouz__Slerpeno,GSM8K,GSM8K,1319,30,6.8154,0.1251,0.0121,0.1703,0.0439,0.1684,0.113,0.0452,0.0812,0.0433,0.7964,0.0227
open-llm-leaderboard/details_togethercomputer__Llama-2-7B-32K-Instruct,GSM8K,GSM8K,1319,30,6.8138,0.047,0.0055,0.2032,0.045,0.1997,0.0415,0.1562,0.002,0.1527,0.7964,0.0227
open-llm-leaderboard/details_teknium__Mistral-Trismegistus-7B,GSM8K,GSM8K,1319,30,4.6538,0.0993,0.0136,0.3027,0.0713,0.2971,0.0857,0.2034,0.028,0.1978,0.7964,0.0227
open-llm-leaderboard/details_TinyPixel__testmodel2,GSM8K,GSM8K,1319,30,14.163,0.0766,0.0,0.1236,0.0248,0.1219,0.0766,0.047,0.0518,0.0453,0.7964,0.0227
open-llm-leaderboard/details_The-Face-Of-Goonery__Huginn-13b-v1.2,GSM8K,GSM8K,1319,30,6.4282,0.0917,0.0098,0.1597,0.04,0.1581,0.082,0.0679,0.0518,0.0663,0.7964,0.0227
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-mctaco-modified1,GSM8K,GSM8K,1319,30,5.3926,0.0129,0.0,0.2324,0.0462,0.2271,0.0129,0.2195,0.0334,0.2142,0.7964,0.0227
open-llm-leaderboard/details_NewstaR__Koss-7B-chat,GSM8K,GSM8K,1319,30,8.0047,0.0735,0.0043,0.1446,0.0324,0.1426,0.0693,0.071,0.0411,0.0691,0.7964,0.0227
open-llm-leaderboard/details_TigerResearch__tigerbot-13b-base,GSM8K,GSM8K,1319,30,5.0625,0.1706,0.0141,0.2652,0.0644,0.2612,0.1565,0.0946,0.1061,0.0907,0.7964,0.0227
open-llm-leaderboard/details_yeontaek__WizardCoder-Python-13B-LoRa,GSM8K,GSM8K,1319,30,4.6403,0.0781,0.0055,0.2691,0.0581,0.2636,0.0726,0.191,0.02,0.1855,0.7964,0.0227
open-llm-leaderboard/details_TheBloke__koala-13B-HF,GSM8K,GSM8K,1319,30,4.8595,0.0682,0.0,0.2182,0.0433,0.2127,0.0682,0.1499,0.0249,0.1444,0.7964,0.0227
open-llm-leaderboard/details_TFLai__Airboros2.1-Platypus2-13B-QLora-0.80-epoch,GSM8K,GSM8K,1319,30,6.2949,0.0,0.0,0.1588,0.0316,0.1552,0.0,0.1588,0.0316,0.1552,0.7964,0.0227
open-llm-leaderboard/details_NousResearch__CodeLlama-34b-hf,GSM8K,GSM8K,1319,30,2.6838,0.2161,0.0218,0.3937,0.0964,0.3885,0.1943,0.1776,0.1196,0.1724,0.7964,0.0227
open-llm-leaderboard/details_lmsys__vicuna-7b-v1.5,GSM8K,GSM8K,1319,30,5.6974,0.0819,0.0094,0.2821,0.0639,0.2774,0.0725,0.2003,0.0179,0.1955,0.7964,0.0227
open-llm-leaderboard/details_chargoddard__llama2-22b-blocktriangular,GSM8K,GSM8K,1319,30,6.2138,0.1122,0.0246,0.2055,0.0612,0.2044,0.0876,0.0933,0.051,0.0922,0.7964,0.0227
open-llm-leaderboard/details_Undi95__Nous-Hermes-13B-Code,GSM8K,GSM8K,1319,30,4.2846,0.1039,0.0162,0.2511,0.0633,0.2474,0.0877,0.1472,0.0406,0.1436,0.7964,0.0227
open-llm-leaderboard/details_upstage__llama-65b-instruct,GSM8K,GSM8K,1319,30,3.4286,0.2623,0.0384,0.4619,0.1239,0.4582,0.2239,0.1995,0.1384,0.1959,0.7964,0.0227
open-llm-leaderboard/details_heegyu__LIMA2-7b-hf,GSM8K,GSM8K,1319,30,5.4888,0.0387,0.0,0.2101,0.0418,0.2053,0.0387,0.1714,0.0031,0.1667,0.7964,0.0227
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-huangyt_FINETUNE2_3w,GSM8K,GSM8K,1319,30,6.7826,0.1198,0.0,0.1694,0.0337,0.1656,0.1198,0.0496,0.0861,0.0459,0.7964,0.0227
open-llm-leaderboard/details_davzoku__cria-llama2-7b-v1.3,GSM8K,GSM8K,1319,30,7.8869,0.0849,0.0,0.1437,0.0287,0.141,0.0849,0.0588,0.0562,0.0561,0.7964,0.0227
open-llm-leaderboard/details_WizardLM__WizardLM-70B-V1.0,GSM8K,GSM8K,1319,30,3.516,0.1797,0.0257,0.4326,0.1073,0.4267,0.154,0.2529,0.0723,0.247,0.7964,0.0227
open-llm-leaderboard/details_The-Face-Of-Goonery__huginnv1.2,GSM8K,GSM8K,1319,30,6.4751,0.0917,0.0098,0.1701,0.042,0.1683,0.082,0.0783,0.0497,0.0765,0.7964,0.0227
open-llm-leaderboard/details_ausboss__llama7b-wizardlm-unfiltered,GSM8K,GSM8K,1319,30,7.9994,0.0432,0.0051,0.1465,0.0336,0.1452,0.0381,0.1032,0.0096,0.102,0.7964,0.0227
open-llm-leaderboard/details_Aspik101__StableBeluga-13B-instruct-PL-lora_unload,GSM8K,GSM8K,1319,30,6.9632,0.1221,0.0079,0.1551,0.0375,0.1531,0.1142,0.033,0.0846,0.0311,0.7964,0.0227
open-llm-leaderboard/details_augtoma__qCammel-70x,GSM8K,GSM8K,1319,30,4.0802,0.2972,0.0209,0.3795,0.0928,0.3738,0.2763,0.0823,0.2044,0.0766,0.7964,0.0227
open-llm-leaderboard/details_wenge-research__yayi-7b,GSM8K,GSM8K,1319,30,4.4161,0.0091,0.0,0.285,0.0567,0.2785,0.0091,0.2759,0.0476,0.2694,0.7964,0.0227
open-llm-leaderboard/details_IGeniusDev__llama13B-quant8-testv1-openorca-customdataset,GSM8K,GSM8K,1319,30,5.5797,0.1008,0.0,0.2033,0.0404,0.1985,0.1008,0.1025,0.0604,0.0976,0.7964,0.0227
open-llm-leaderboard/details_kingbri__chronolima-airo-grad-l2-13B,GSM8K,GSM8K,1319,30,5.4631,0.1395,0.014,0.2227,0.0558,0.2193,0.1255,0.0832,0.0837,0.0798,0.7964,0.0227
open-llm-leaderboard/details_duliadotio__dulia-13b-8k-alpha,GSM8K,GSM8K,1319,30,6.9457,0.1069,0.014,0.228,0.057,0.2249,0.0929,0.1211,0.0499,0.118,0.7964,0.0227
open-llm-leaderboard/details_FreedomIntelligence__phoenix-inst-chat-7b,GSM8K,GSM8K,1319,30,3.5551,0.0129,0.0082,0.384,0.0832,0.3767,0.0047,0.3711,0.0703,0.3638,0.7964,0.0227
open-llm-leaderboard/details_OpenBuddyEA__openbuddy-llama-30b-v7.1-bf16,GSM8K,GSM8K,1319,30,3.5577,0.3161,0.0475,0.4576,0.1305,0.4549,0.2686,0.1415,0.1857,0.1387,0.7964,0.0227
open-llm-leaderboard/details_totally-not-an-llm__EverythingLM-13b-V2-16k,GSM8K,GSM8K,1319,30,5.6547,0.0682,0.0074,0.205,0.0469,0.2015,0.0608,0.1368,0.0213,0.1332,0.7964,0.0227
open-llm-leaderboard/details_Sao10K__Stheno-L2-13B,GSM8K,GSM8K,1319,30,5.583,0.1198,0.0191,0.217,0.0588,0.2144,0.1007,0.0972,0.061,0.0947,0.7964,0.0227
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,TruthfulQA,TruthfulQA,817,26,5.1347,0.3608,0.025,0.3313,0.0378,0.3329,0.3358,0.0295,0.323,0.0278,0.9582,0.0318
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,TruthfulQA,TruthfulQA,817,26,5.2354,0.4722,0.0206,0.3117,0.0328,0.3133,0.4516,0.1604,0.4394,0.1589,0.9582,0.0318
open-llm-leaderboard/details_BAAI__Aquila2-34B,TruthfulQA,TruthfulQA,817,26,5.5863,0.4085,0.0222,0.3517,0.036,0.3505,0.3863,0.0569,0.3726,0.058,0.9582,0.0318
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,TruthfulQA,TruthfulQA,817,26,3.1283,0.4622,0.0281,0.2748,0.0386,0.2806,0.4341,0.1874,0.4236,0.1816,0.9582,0.0318
open-llm-leaderboard/details_AA051611__limb,TruthfulQA,TruthfulQA,817,26,2.5788,0.5837,0.0375,0.4039,0.053,0.4099,0.5462,0.1797,0.5306,0.1738,0.9582,0.0318
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,TruthfulQA,TruthfulQA,817,26,1.5001,0.6652,0.0444,0.5283,0.0648,0.5328,0.6208,0.1369,0.6004,0.1324,0.9582,0.0318
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,TruthfulQA,TruthfulQA,817,26,2.1783,0.6709,0.0448,0.4724,0.063,0.4792,0.6261,0.1985,0.6079,0.1918,0.9582,0.0318
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,TruthfulQA,TruthfulQA,817,26,1.9341,0.6391,0.0412,0.4934,0.0603,0.4978,0.598,0.1457,0.5789,0.1413,0.9582,0.0318
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,TruthfulQA,TruthfulQA,817,26,3.9208,0.5144,0.0349,0.4208,0.0512,0.4241,0.4795,0.0936,0.4632,0.0903,0.9582,0.0318
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,TruthfulQA,TruthfulQA,817,26,2.0261,0.5928,0.0371,0.5166,0.0573,0.5197,0.5557,0.0762,0.5355,0.0731,0.9582,0.0318
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,TruthfulQA,TruthfulQA,817,26,5.2321,0.4829,0.0294,0.347,0.0428,0.3497,0.4534,0.1358,0.44,0.1331,0.9582,0.0318
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,TruthfulQA,TruthfulQA,817,26,2.4975,0.5417,0.0335,0.4738,0.052,0.4754,0.5082,0.0679,0.4898,0.0663,0.9582,0.0318
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,TruthfulQA,TruthfulQA,817,26,3.6135,0.5466,0.0355,0.4606,0.0534,0.4641,0.5111,0.086,0.4932,0.0826,0.9582,0.0318
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,TruthfulQA,TruthfulQA,817,26,1.8708,0.6564,0.0379,0.6001,0.0614,0.6005,0.6185,0.0563,0.595,0.0559,0.9582,0.0318
open-llm-leaderboard/details_gagan3012__MetaModel_moe,TruthfulQA,TruthfulQA,817,26,3.7421,0.7186,0.0529,0.6621,0.0784,0.6642,0.6658,0.0565,0.6402,0.0544,0.9582,0.0318
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,TruthfulQA,TruthfulQA,817,26,3.056,0.5363,0.0322,0.4724,0.0506,0.4733,0.5041,0.0638,0.4856,0.063,0.9582,0.0318
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,TruthfulQA,TruthfulQA,817,26,2.8184,0.5439,0.031,0.395,0.0464,0.3984,0.5129,0.1488,0.4975,0.1455,0.9582,0.0318
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,TruthfulQA,TruthfulQA,817,26,2.6132,0.6765,0.042,0.5001,0.0614,0.5053,0.6345,0.1764,0.6151,0.1712,0.9582,0.0318
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.1,TruthfulQA,TruthfulQA,817,26,2.9998,0.5678,0.038,0.428,0.0545,0.4332,0.5298,0.1398,0.5133,0.1347,0.9582,0.0318
open-llm-leaderboard/details_AdaptLLM__finance-chat,TruthfulQA,TruthfulQA,817,26,7.2897,0.4454,0.0275,0.3316,0.0403,0.3345,0.4179,0.1138,0.4051,0.1109,0.9582,0.0318
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,TruthfulQA,TruthfulQA,817,26,4.3963,0.5639,0.0327,0.3594,0.0465,0.3628,0.5312,0.2044,0.5174,0.2011,0.9582,0.0318
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,TruthfulQA,TruthfulQA,817,26,2.5065,0.5525,0.036,0.4044,0.0516,0.4096,0.5165,0.148,0.5008,0.1429,0.9582,0.0318
open-llm-leaderboard/details_jondurbin__bagel-dpo-34b-v0.2,TruthfulQA,TruthfulQA,817,26,2.6271,0.7005,0.0434,0.4635,0.0612,0.4698,0.6571,0.237,0.6393,0.2307,0.9582,0.0318
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,TruthfulQA,TruthfulQA,817,26,1.8574,0.6354,0.0378,0.5723,0.0602,0.5745,0.5976,0.0631,0.5752,0.0609,0.9582,0.0318
open-llm-leaderboard/details_kekmodel__StopCarbon-10.7B-v6,TruthfulQA,TruthfulQA,817,26,4.28,0.7196,0.0529,0.6731,0.0789,0.6744,0.6667,0.0466,0.6407,0.0453,0.9582,0.0318
open-llm-leaderboard/details_KnutJaegersberg__Qwen-1_8B-Llamafied,TruthfulQA,TruthfulQA,817,26,3.4122,0.3941,0.02,0.2455,0.0296,0.2483,0.374,0.1486,0.3645,0.1458,0.9582,0.0318
