model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,MMLU,MMLU,14042,100,3.2072,0.6197,0.5749,0.6522,0.5819,0.6517,0.0448,0.0325,0.0378,0.032,0.9084,0.0071
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,MMLU,MMLU,14042,100,2.3706,0.7787,0.8018,0.8063,0.8022,0.8063,0.0231,0.0277,0.0236,0.0277,0.9084,0.0071
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,MMLU,MMLU,14042,100,2.7372,0.6125,0.5718,0.6669,0.5804,0.6662,0.0407,0.0544,0.0321,0.0537,0.9084,0.0071
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,MMLU,MMLU,14042,100,2.0595,0.7805,0.8038,0.8179,0.8051,0.8177,0.0233,0.0373,0.0246,0.0372,0.9084,0.0071
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,MMLU,MMLU,14042,100,0.9218,0.6078,0.6075,0.6791,0.614,0.6786,0.0004,0.0713,0.0062,0.0708,0.9084,0.0071
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,MMLU,MMLU,14042,100,3.9488,0.644,0.6706,0.6789,0.6713,0.6789,0.0266,0.0349,0.0273,0.0349,0.9084,0.0071
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,MMLU,MMLU,14042,100,0.5342,0.6547,0.7109,0.7464,0.7141,0.7462,0.0562,0.0918,0.0594,0.0915,0.9084,0.0071
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,MMLU,MMLU,14042,100,0.8571,0.5661,0.5431,0.6093,0.5491,0.6088,0.023,0.0432,0.017,0.0427,0.9084,0.0071
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,MMLU,MMLU,14042,100,1.9757,0.6405,0.6551,0.6726,0.6567,0.6724,0.0146,0.0321,0.0162,0.0319,0.9084,0.0071
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,MMLU,MMLU,14042,100,2.2028,0.6159,0.5725,0.666,0.581,0.6653,0.0434,0.0501,0.0349,0.0493,0.9084,0.0071
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,MMLU,MMLU,14042,100,-0.2077,0.4618,0.4904,0.5495,0.4958,0.549,0.0286,0.0877,0.034,0.0873,0.9084,0.0071
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,MMLU,MMLU,14042,100,2.2565,0.6444,0.658,0.682,0.6601,0.6819,0.0136,0.0376,0.0158,0.0375,0.9084,0.0071
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,MMLU,MMLU,14042,100,1.7312,0.6257,0.5978,0.677,0.605,0.6764,0.0279,0.0513,0.0207,0.0507,0.9084,0.0071
open-llm-leaderboard/details_superlazycoder__NeuralPipe-7B-slerp,MMLU,MMLU,14042,100,3.242,0.6337,0.6183,0.6726,0.6232,0.6723,0.0155,0.0389,0.0105,0.0386,0.9084,0.0071
open-llm-leaderboard/details_udkai__Turdus,MMLU,MMLU,14042,100,3.9627,0.6392,0.6562,0.6771,0.6581,0.6769,0.017,0.0379,0.0189,0.0377,0.9084,0.0071
open-llm-leaderboard/details_AA051611__A0110,MMLU,MMLU,14042,100,1.2829,0.7426,0.7828,0.7977,0.7841,0.7975,0.0402,0.0551,0.0416,0.055,0.9084,0.0071
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,MMLU,MMLU,14042,100,0.2729,0.5453,0.6717,0.653,0.67,0.653,0.1264,0.1077,0.1247,0.1077,0.9084,0.0071
open-llm-leaderboard/details_rishiraj__oswald-2x7b,MMLU,MMLU,14042,100,3.1939,0.6368,0.6332,0.6659,0.6362,0.6656,0.0036,0.0291,0.0006,0.0288,0.9084,0.0071
open-llm-leaderboard/details_CultriX__MistralTrixTest,MMLU,MMLU,14042,100,4.6761,0.6457,0.6231,0.674,0.6278,0.6737,0.0226,0.0283,0.0179,0.028,0.9084,0.0071
open-llm-leaderboard/details_hywu__Camelidae-8x13B,MMLU,MMLU,14042,100,0.6104,0.5664,0.5803,0.6227,0.5842,0.6225,0.014,0.0564,0.0178,0.0561,0.9084,0.0071
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,MMLU,MMLU,14042,100,-0.0773,0.4504,0.4822,0.5457,0.488,0.5454,0.0318,0.0954,0.0376,0.095,0.9084,0.0071
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,MMLU,MMLU,14042,100,1.2144,0.5845,0.5695,0.6898,0.5804,0.6889,0.015,0.1054,0.004,0.1044,0.9084,0.0071
open-llm-leaderboard/details_Delcos__Velara-11B-V2,MMLU,MMLU,14042,100,2.2405,0.6268,0.5797,0.6839,0.5892,0.6832,0.0471,0.0571,0.0377,0.0563,0.9084,0.0071
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,MMLU,MMLU,14042,100,3.1102,0.6199,0.6206,0.6928,0.6272,0.6923,0.0008,0.073,0.0073,0.0725,0.9084,0.0071
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,MMLU,MMLU,14042,100,-0.0179,0.6988,0.7493,0.7154,0.7462,0.7157,0.0504,0.0166,0.0473,0.0168,0.9084,0.0071
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,MMLU,MMLU,14042,100,1.2779,0.7018,0.7113,0.7431,0.7142,0.7428,0.0095,0.0413,0.0124,0.041,0.9084,0.0071
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,MMLU,MMLU,14042,100,1.5471,0.623,0.5892,0.657,0.5953,0.6565,0.0338,0.034,0.0277,0.0335,0.9084,0.0071
open-llm-leaderboard/details_notbdq__alooowso,MMLU,MMLU,14042,100,1.8122,0.5931,0.5828,0.6866,0.5922,0.6858,0.0103,0.0935,0.0009,0.0928,0.9084,0.0071
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,MMLU,MMLU,14042,100,1.6975,0.6419,0.6587,0.6923,0.6618,0.692,0.0168,0.0503,0.0198,0.05,0.9084,0.0071
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,MMLU,MMLU,14042,100,2.389,0.7052,0.6566,0.7574,0.6658,0.7567,0.0486,0.0521,0.0395,0.0515,0.9084,0.0071
open-llm-leaderboard/details_shadowml__Daredevil-7B,MMLU,MMLU,14042,100,3.339,0.6453,0.6973,0.6864,0.6963,0.6865,0.052,0.0411,0.051,0.0411,0.9084,0.0071
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,MMLU,MMLU,14042,100,1.277,0.7633,0.7679,0.8034,0.7711,0.8031,0.0046,0.0401,0.0079,0.0398,0.9084,0.0071
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,MMLU,MMLU,14042,100,1.1729,0.7437,0.7308,0.7748,0.7348,0.7745,0.0129,0.0311,0.0089,0.0308,0.9084,0.0071
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,MMLU,MMLU,14042,100,0.9432,0.5954,0.6293,0.6794,0.6338,0.679,0.0338,0.084,0.0384,0.0836,0.9084,0.0071
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,MMLU,MMLU,14042,100,2.8459,0.6394,0.6259,0.6813,0.6309,0.6809,0.0135,0.0419,0.0084,0.0415,0.9084,0.0071
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,MMLU,MMLU,14042,100,0.9709,0.6942,0.6904,0.749,0.6957,0.7486,0.0038,0.0548,0.0015,0.0544,0.9084,0.0071
open-llm-leaderboard/details_UCLA-AGI__test0,MMLU,MMLU,14042,100,1.4622,0.6038,0.5936,0.6653,0.6001,0.6648,0.0102,0.0615,0.0037,0.061,0.9084,0.0071
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-exp2-0.1,MMLU,MMLU,14042,100,1.3958,0.7474,0.7308,0.7705,0.7344,0.7702,0.0166,0.0231,0.013,0.0228,0.9084,0.0071
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.1,MMLU,MMLU,14042,100,1.5062,0.7521,0.7461,0.7756,0.7488,0.7754,0.006,0.0235,0.0033,0.0233,0.9084,0.0071
open-llm-leaderboard/details_TIGER-Lab__TIGERScore-13B,MMLU,MMLU,14042,100,0.0229,0.5448,0.5699,0.6034,0.573,0.6031,0.0251,0.0586,0.0282,0.0583,0.9084,0.0071
open-llm-leaderboard/details_jondurbin__bagel-dpo-34b-v0.2,MMLU,MMLU,14042,100,1.7657,0.7724,0.8294,0.8295,0.8294,0.8295,0.057,0.0571,0.0571,0.0571,0.9084,0.0071
open-llm-leaderboard/details_SanjiWatsuki__Kunoichi-7B,MMLU,MMLU,14042,100,3.5675,0.6418,0.66,0.6757,0.6614,0.6755,0.0182,0.0339,0.0196,0.0337,0.9084,0.0071
open-llm-leaderboard/details_Weyaxi__Nous-Hermes-2-SUS-Chat-2x34B,MMLU,MMLU,14042,100,1.3069,0.7661,0.8235,0.8065,0.822,0.8065,0.0575,0.0404,0.0559,0.0404,0.9084,0.0071
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,MMLU,MMLU,14042,100,2.8222,0.6391,0.6259,0.6813,0.6309,0.6809,0.0132,0.0422,0.0081,0.0418,0.9084,0.0071
open-llm-leaderboard/details_jae24__openhermes_dpo_norobot_0201,MMLU,MMLU,14042,100,0.8932,0.6105,0.6198,0.6715,0.6245,0.671,0.0093,0.0609,0.0139,0.0605,0.9084,0.0071
open-llm-leaderboard/details_TomGrc__FusionNet,MMLU,MMLU,14042,100,5.3382,0.6532,0.6451,0.6726,0.6476,0.6724,0.008,0.0194,0.0056,0.0192,0.9084,0.0071
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,MMLU,MMLU,14042,100,3.6109,0.6439,0.6767,0.686,0.6775,0.686,0.0328,0.0421,0.0336,0.0421,0.9084,0.0071
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,MMLU,MMLU,14042,100,0.7989,0.6177,0.6003,0.6525,0.605,0.6521,0.0174,0.0348,0.0127,0.0344,0.9084,0.0071
open-llm-leaderboard/details_KnutJaegersberg__Qwen-1_8B-Llamafied,MMLU,MMLU,14042,100,-0.321,0.4474,0.4151,0.5419,0.4267,0.5412,0.0323,0.0945,0.0208,0.0937,0.9084,0.0071
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-SOLAR-10.7B,MMLU,MMLU,14042,100,2.1171,0.6536,0.6293,0.7049,0.6361,0.7044,0.0244,0.0513,0.0175,0.0508,0.9084,0.0071
open-llm-leaderboard/details_decapoda-research__Antares-11b-v1,MMLU,MMLU,14042,100,1.4532,0.6436,0.6599,0.7122,0.6646,0.7117,0.0162,0.0685,0.021,0.0681,0.9084,0.0071
open-llm-leaderboard/details_TomGrc__FusionNet_SOLAR,MMLU,MMLU,14042,100,2.947,0.6467,0.6201,0.7003,0.6274,0.6997,0.0266,0.0536,0.0193,0.053,0.9084,0.0071
open-llm-leaderboard/details_dfurman__Mistral-7B-Instruct-v0.2,MMLU,MMLU,14042,100,1.379,0.5887,0.5706,0.6388,0.5768,0.6383,0.0181,0.0501,0.0119,0.0495,0.9084,0.0071
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v3,MMLU,MMLU,14042,100,5.3149,0.6539,0.6451,0.6733,0.6477,0.6731,0.0088,0.0194,0.0062,0.0192,0.9084,0.0071
open-llm-leaderboard/details_nlpguy__ColorShadow-7B,MMLU,MMLU,14042,100,1.9715,0.6139,0.5952,0.6923,0.604,0.6915,0.0187,0.0784,0.0098,0.0776,0.9084,0.0071
open-llm-leaderboard/details_Walmart-the-bag__Solar-10.7B-Cato,MMLU,MMLU,14042,100,2.8662,0.6445,0.6626,0.6951,0.6655,0.6949,0.0181,0.0506,0.021,0.0504,0.9084,0.0071
open-llm-leaderboard/details_Locutusque__Orca-2-13b-SFT-v6,MMLU,MMLU,14042,100,0.7879,0.5852,0.5721,0.6718,0.5811,0.671,0.0131,0.0866,0.004,0.0858,0.9084,0.0071
open-llm-leaderboard/details_sr5434__CodegebraGPT-10b,MMLU,MMLU,14042,100,0.3627,0.5897,0.5845,0.6767,0.5929,0.6762,0.0051,0.0871,0.0033,0.0865,0.9084,0.0071
open-llm-leaderboard/details_Azazelle__xDAN-SlimOrca,MMLU,MMLU,14042,100,1.7169,0.6305,0.5903,0.6685,0.5974,0.668,0.0402,0.0381,0.0331,0.0375,0.9084,0.0071
open-llm-leaderboard/details_spmurrayzzz__Mistral-Syndicate-7B,MMLU,MMLU,14042,100,0.5916,0.5907,0.5548,0.6231,0.561,0.6226,0.0359,0.0324,0.0297,0.0319,0.9084,0.0071
open-llm-leaderboard/details_beberik__rawr,MMLU,MMLU,14042,100,1.6854,0.632,0.6223,0.6535,0.6251,0.6532,0.0098,0.0215,0.0069,0.0212,0.9084,0.0071
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-gradient,MMLU,MMLU,14042,100,2.0556,0.6087,0.5847,0.6913,0.5944,0.6905,0.0241,0.0825,0.0144,0.0817,0.9084,0.0071
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-Yi-34B,MMLU,MMLU,14042,100,1.5575,0.7715,0.7864,0.7966,0.7873,0.7964,0.015,0.0251,0.0159,0.0249,0.9084,0.0071
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Instruct-DPO,MMLU,MMLU,14042,100,5.0766,0.6528,0.6451,0.6755,0.6479,0.6753,0.0076,0.0228,0.0049,0.0226,0.9084,0.0071
open-llm-leaderboard/details_Weyaxi__openchat-3.5-1210-Seraph-Slerp,MMLU,MMLU,14042,100,2.7197,0.6417,0.6381,0.678,0.6417,0.6778,0.0036,0.0363,0.0,0.0361,0.9084,0.0071
open-llm-leaderboard/details_SuperAGI__SAM,MMLU,MMLU,14042,100,1.5478,0.6115,0.5726,0.6467,0.5793,0.6461,0.0389,0.0352,0.0321,0.0347,0.9084,0.0071
open-llm-leaderboard/details_Yhyu13__LMCocktail-Mistral-7B-v1,MMLU,MMLU,14042,100,2.2443,0.608,0.6191,0.6998,0.6264,0.6993,0.011,0.0918,0.0184,0.0912,0.9084,0.0071
open-llm-leaderboard/details_vikash06__mistral_v1,MMLU,MMLU,14042,100,-0.2012,0.4761,0.4573,0.5981,0.4701,0.5971,0.0188,0.122,0.006,0.1209,0.9084,0.0071
open-llm-leaderboard/details_abdulrahman-nuzha__finetuned-Mistral-5000-v1.0,MMLU,MMLU,14042,100,0.3883,0.6037,0.5867,0.6598,0.5934,0.6593,0.0169,0.0561,0.0103,0.0556,0.9084,0.0071
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v1,MMLU,MMLU,14042,100,5.4,0.6543,0.6451,0.6726,0.6476,0.6724,0.0091,0.0183,0.0066,0.0181,0.9084,0.0071
open-llm-leaderboard/details_kyujinpy__Sakura-SOLAR-Instruct-DPO-v2,MMLU,MMLU,14042,100,5.1703,0.6552,0.6451,0.6739,0.6478,0.6737,0.01,0.0187,0.0074,0.0185,0.9084,0.0071
open-llm-leaderboard/details_Azazelle__Half-NSFW_Noromaid-7b,MMLU,MMLU,14042,100,0.8841,0.6176,0.5964,0.6378,0.6001,0.6375,0.0213,0.0202,0.0175,0.0199,0.9084,0.0071
open-llm-leaderboard/details_SanjiWatsuki__Loyal-Macaroni-Maid-7B,MMLU,MMLU,14042,100,3.1,0.6424,0.6518,0.6688,0.6533,0.6687,0.0094,0.0265,0.011,0.0264,0.9084,0.0071
open-llm-leaderboard/details_openthaigpt__openthaigpt-1.0.0-beta-13b-chat-hf,MMLU,MMLU,14042,100,0.0006,0.5063,0.4687,0.5757,0.4784,0.575,0.0376,0.0695,0.0279,0.0687,0.9084,0.0071
open-llm-leaderboard/details_crumb__apricot-wildflower-20,MMLU,MMLU,14042,100,0.495,0.6182,0.591,0.6442,0.5958,0.6438,0.0272,0.0259,0.0224,0.0255,0.9084,0.0071
open-llm-leaderboard/details_Sao10K__WinterGoddess-1.4x-70B-L2,MMLU,MMLU,14042,100,1.3092,0.7172,0.7596,0.7923,0.7625,0.792,0.0424,0.0751,0.0453,0.0748,0.9084,0.0071
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-Mixtral-8x7B-Instruct,MMLU,MMLU,14042,100,2.1403,0.7049,0.7029,0.7729,0.7093,0.7724,0.002,0.0681,0.0044,0.0676,0.9084,0.0071
open-llm-leaderboard/details_Brillibits__Instruct_Mixtral-8x7B-v0.1_Dolly15K,MMLU,MMLU,14042,100,2.1391,0.7033,0.6895,0.7621,0.6961,0.7616,0.0138,0.0588,0.0072,0.0582,0.9084,0.0071
open-llm-leaderboard/details_Weyaxi__SauerkrautLM-UNA-SOLAR-Instruct,MMLU,MMLU,14042,100,5.2335,0.6519,0.6451,0.6736,0.6477,0.6734,0.0068,0.0217,0.0042,0.0215,0.9084,0.0071
open-llm-leaderboard/details_Sao10K__Frostwind-10.7B-v1,MMLU,MMLU,14042,100,1.1998,0.6314,0.6547,0.6809,0.6571,0.6807,0.0233,0.0495,0.0257,0.0493,0.9084,0.0071
open-llm-leaderboard/details_luffycodes__vicuna-class-shishya-ac-hal-13b-ep3,MMLU,MMLU,14042,100,0.2015,0.5541,0.5493,0.6406,0.5576,0.6398,0.0048,0.0864,0.0034,0.0857,0.9084,0.0071
open-llm-leaderboard/details_acrastt__kalomaze-stuff,MMLU,MMLU,14042,100,0.6608,0.6216,0.6032,0.6561,0.608,0.6557,0.0184,0.0346,0.0136,0.0342,0.9084,0.0071
open-llm-leaderboard/details_APMIC__caigun-lora-model-34B-v3,MMLU,MMLU,14042,100,1.3394,0.7542,0.7633,0.7982,0.7665,0.7979,0.009,0.044,0.0122,0.0437,0.9084,0.0071
open-llm-leaderboard/details_Zangs3011__mistral_7b_DolphinCoder,MMLU,MMLU,14042,100,0.5689,0.5839,0.5619,0.6538,0.5702,0.6531,0.022,0.0699,0.0137,0.0692,0.9084,0.0071
open-llm-leaderboard/details_Mihaiii__Pallas-0.4,MMLU,MMLU,14042,100,1.3013,0.7521,0.767,0.7902,0.7691,0.7901,0.0149,0.0381,0.017,0.038,0.9084,0.0071
open-llm-leaderboard/details_KaeriJenti__Kaori-34B-v1,MMLU,MMLU,14042,100,0.818,0.702,0.7247,0.7705,0.7289,0.7702,0.0227,0.0685,0.0269,0.0683,0.9084,0.0071
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-SOLAR-Instruct,MMLU,MMLU,14042,100,5.2085,0.6534,0.6451,0.6767,0.648,0.6765,0.0083,0.0233,0.0054,0.0231,0.9084,0.0071
open-llm-leaderboard/details_xDAN-AI__xDAN-L1Mix-DeepThinking-v2,MMLU,MMLU,14042,100,1.0969,0.5877,0.5709,0.6759,0.5804,0.6751,0.0169,0.0881,0.0073,0.0874,0.9084,0.0071
open-llm-leaderboard/details_KnutJaegersberg__Walter-Mistral-7B,MMLU,MMLU,14042,100,0.3992,0.5702,0.5633,0.6542,0.5716,0.6535,0.0069,0.084,0.0013,0.0832,0.9084,0.0071
open-llm-leaderboard/details_upaya07__Birbal-7B-V1,MMLU,MMLU,14042,100,0.6872,0.6273,0.5959,0.6811,0.6036,0.6805,0.0314,0.0539,0.0237,0.0532,0.9084,0.0071
open-llm-leaderboard/details_cookinai__BruinHermes,MMLU,MMLU,14042,100,4.1949,0.6435,0.6617,0.6745,0.6629,0.6744,0.0182,0.031,0.0194,0.0309,0.9084,0.0071
open-llm-leaderboard/details_rishiraj__CatPPT-base,MMLU,MMLU,14042,100,3.1977,0.6413,0.6478,0.676,0.6503,0.6759,0.0065,0.0347,0.0091,0.0346,0.9084,0.0071
open-llm-leaderboard/details_Mihaiii__Metis-0.3,MMLU,MMLU,14042,100,1.7909,0.5941,0.6184,0.6892,0.6249,0.6887,0.0243,0.0951,0.0307,0.0945,0.9084,0.0071
open-llm-leaderboard/details_martyn__llama2-megamerge-dare-13b-v2,MMLU,MMLU,14042,100,0.2498,0.5494,0.5301,0.6404,0.5402,0.6398,0.0193,0.091,0.0093,0.0904,0.9084,0.0071
open-llm-leaderboard/details_martyn__mistral-megamerge-dare-7b,MMLU,MMLU,14042,100,0.0889,0.4197,0.4536,0.6298,0.4696,0.6286,0.0339,0.2101,0.0499,0.209,0.9084,0.0071
open-llm-leaderboard/details_Mihaiii__Metis-0.1,MMLU,MMLU,14042,100,1.0879,0.6,0.58,0.6452,0.5859,0.6448,0.02,0.0453,0.0141,0.0448,0.9084,0.0071
open-llm-leaderboard/details_Undi95__Mixtral-8x7B-MoE-RP-Story,MMLU,MMLU,14042,100,-0.0547,0.4174,0.4262,0.6042,0.4424,0.6031,0.0088,0.1868,0.025,0.1858,0.9084,0.0071
open-llm-leaderboard/details_perlthoughts__Starling-LM-alpha-8x7B-MoE,MMLU,MMLU,14042,100,1.0946,0.6404,0.6389,0.6956,0.6441,0.6952,0.0015,0.0551,0.0037,0.0548,0.9084,0.0071
open-llm-leaderboard/details_perlthoughts__Chupacabra-8x7B-MoE,MMLU,MMLU,14042,100,3.3504,0.6308,0.6774,0.675,0.6772,0.675,0.0466,0.0442,0.0464,0.0442,0.9084,0.0071
open-llm-leaderboard/details_abhinand__tamil-llama-13b-instruct-v0.1,MMLU,MMLU,14042,100,0.0,0.495,0.4899,0.5927,0.4992,0.5921,0.0051,0.0977,0.0042,0.097,0.9084,0.0071
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-Llama-Q-v3,MMLU,MMLU,14042,100,0.913,0.7469,0.7537,0.7894,0.7569,0.7891,0.0068,0.0425,0.01,0.0422,0.9084,0.0071
open-llm-leaderboard/details_microsoft__phi-2,MMLU,MMLU,14042,100,0.2315,0.5674,0.6009,0.6784,0.6079,0.6778,0.0335,0.1111,0.0406,0.1104,0.9084,0.0071
open-llm-leaderboard/details_jondurbin__bagel-7b-v0.1,MMLU,MMLU,14042,100,1.5142,0.6316,0.6656,0.6696,0.6659,0.6695,0.034,0.038,0.0343,0.0378,0.9084,0.0071
open-llm-leaderboard/details_Dans-DiscountModels__Dans-07YahooAnswers-7b,MMLU,MMLU,14042,100,0.5984,0.6211,0.5523,0.6401,0.5603,0.6395,0.0688,0.019,0.0608,0.0183,0.9084,0.0071
