model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,-0.137,0.7455,0.6788,0.7095,0.6886,0.7135,0.0667,0.0359,0.0568,0.0319,0.7168,0.0606
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,1.8063,0.6848,0.7939,0.7181,0.7735,0.7216,0.1091,0.0332,0.0886,0.0368,0.7168,0.0606
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,0.9251,0.7879,0.8485,0.8043,0.8362,0.8049,0.0606,0.0165,0.0483,0.0171,0.7168,0.0606
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,0.9685,0.7879,0.8485,0.8173,0.8402,0.8192,0.0606,0.0294,0.0523,0.0314,0.7168,0.0606
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,-0.0675,0.8121,0.8667,0.7898,0.8472,0.7981,0.0545,0.0223,0.0351,0.014,0.7168,0.0606
open-llm-leaderboard/details_UCLA-AGI__test,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,2.2702,0.7697,0.7939,0.7553,0.7838,0.758,0.0242,0.0144,0.0141,0.0117,0.7168,0.0606
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,-1.3545,0.4121,0.5394,0.4795,0.5221,0.4782,0.1273,0.0674,0.1099,0.066,0.7168,0.0606
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,-0.3146,0.7636,0.7879,0.8525,0.8033,0.8423,0.0242,0.0889,0.0397,0.0787,0.7168,0.0606
open-llm-leaderboard/details_sr5434__CodegebraGPT-10b,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,-0.2754,0.7636,0.8182,0.7928,0.8107,0.7919,0.0545,0.0292,0.0471,0.0283,0.7168,0.0606
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-gradient,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,0.0411,0.7515,0.697,0.7388,0.7087,0.7386,0.0545,0.0127,0.0428,0.0129,0.7168,0.0606
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Instruct-DPO,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,-11.1537,0.8061,0.8,0.812,0.8034,0.812,0.0061,0.0059,0.0027,0.0059,0.7168,0.0606
open-llm-leaderboard/details_Weyaxi__openchat-3.5-1210-Seraph-Slerp,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,-0.1747,0.7818,0.7515,0.7635,0.7559,0.7669,0.0303,0.0183,0.0259,0.0149,0.7168,0.0606
open-llm-leaderboard/details_liuda1__dm7b_sft_gpt88w_merge,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,-1.7915,0.7697,0.8485,0.7686,0.8279,0.7756,0.0788,0.0011,0.0582,0.0059,0.7168,0.0606
open-llm-leaderboard/details_vikash06__mistral_v1,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,-3.2624,0.6061,0.7333,0.6334,0.7057,0.6357,0.1273,0.0273,0.0996,0.0297,0.7168,0.0606
open-llm-leaderboard/details_abdulrahman-nuzha__finetuned-Mistral-5000-v1.0,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,-1.0961,0.7152,0.7515,0.7727,0.7564,0.7689,0.0364,0.0575,0.0413,0.0538,0.7168,0.0606
open-llm-leaderboard/details_kyujinpy__Sakura-SOLAR-Instruct-DPO-v2,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,-11.1537,0.8121,0.8,0.812,0.8034,0.812,0.0121,0.0001,0.0087,0.0001,0.7168,0.0606
open-llm-leaderboard/details_Azazelle__Half-NSFW_Noromaid-7b,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,-1.1954,0.7636,0.8485,0.7527,0.8228,0.7578,0.0848,0.0109,0.0592,0.0058,0.7168,0.0606
open-llm-leaderboard/details_openthaigpt__openthaigpt-1.0.0-beta-13b-chat-hf,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,-0.1846,0.6364,0.8364,0.7366,0.8094,0.7411,0.2,0.1002,0.173,0.1047,0.7168,0.0606
open-llm-leaderboard/details_Weyaxi__OpenHermes-2.5-neural-chat-v3-3-openchat-3.5-1210-Slerp,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,1.9048,0.7576,0.697,0.7471,0.7104,0.7442,0.0606,0.0104,0.0472,0.0133,0.7168,0.0606
open-llm-leaderboard/details_zyh3826__GML-Mistral-merged-v1,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,3.1301,0.7758,0.8485,0.7981,0.8356,0.8031,0.0727,0.0223,0.0599,0.0274,0.7168,0.0606
open-llm-leaderboard/details_brucethemoose__Yi-34B-200K-DARE-merge-v5,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,1.4245,0.8606,0.8485,0.8633,0.8514,0.8589,0.0121,0.0027,0.0092,0.0017,0.7168,0.0606
open-llm-leaderboard/details_crumb__apricot-wildflower-20,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,-1.3243,0.7697,0.8485,0.7794,0.8293,0.7808,0.0788,0.0097,0.0596,0.0111,0.7168,0.0606
open-llm-leaderboard/details_cookinai__BruinHermes,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,16.9575,0.7636,0.7515,0.7945,0.7637,0.7945,0.0121,0.0309,0.0001,0.0309,0.7168,0.0606
open-llm-leaderboard/details_perlthoughts__Starling-LM-alpha-8x7B-MoE,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,0.6274,0.7636,0.7515,0.7895,0.7622,0.7892,0.0121,0.0259,0.0014,0.0256,0.7168,0.0606
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-Llama-Q-v3,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,2.907,0.8606,0.8485,0.8302,0.843,0.8291,0.0121,0.0305,0.0176,0.0315,0.7168,0.0606
open-llm-leaderboard/details_janhq__supermario-slerp,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,55.1998,0.7758,0.7515,0.7758,0.7584,0.7758,0.0242,0.0,0.0174,0.0,0.7168,0.0606
open-llm-leaderboard/details_wang7776__Llama-2-7b-chat-hf-10-sparsity,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,-7.6842,0.6121,0.6,0.6231,0.6036,0.6128,0.0121,0.011,0.0085,0.0006,0.7168,0.0606
open-llm-leaderboard/details_chargoddard__servile-harpsichord-cdpo,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,3.7831,0.7636,0.7515,0.7973,0.7637,0.7945,0.0121,0.0336,0.0001,0.0309,0.7168,0.0606
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-200k-Q-FastChat,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,-0.3683,0.8606,0.9152,0.8679,0.9013,0.8663,0.0545,0.0073,0.0407,0.0057,0.7168,0.0606
open-llm-leaderboard/details_jondurbin__spicyboros-70b-2.2,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,0.9723,0.8303,0.8364,0.8261,0.8331,0.8248,0.0061,0.0042,0.0028,0.0055,0.7168,0.0606
open-llm-leaderboard/details_bongchoi__MoMo-70B-LoRA-V1.1,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,-0.1818,0.7576,0.8485,0.8233,0.841,0.8221,0.0909,0.0658,0.0834,0.0645,0.7168,0.0606
open-llm-leaderboard/details_Locutusque__Orca-2-13B-no_robots,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,-9.1604,0.7273,0.8364,0.654,0.786,0.6585,0.1091,0.0732,0.0587,0.0688,0.7168,0.0606
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.4-preview3,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,0.7536,0.6303,0.3939,0.6972,0.4752,0.6808,0.2364,0.0669,0.1551,0.0505,0.7168,0.0606
open-llm-leaderboard/details_webbigdata__ALMA-7B-Ja-V2,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,-10.6312,0.5758,0.7636,0.5977,0.7177,0.6013,0.1879,0.022,0.1419,0.0255,0.7168,0.0606
open-llm-leaderboard/details_TokenBender__pic_7B_mistral_Full_v0.1,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,0.8802,0.7697,0.6606,0.7701,0.6907,0.7669,0.1091,0.0004,0.079,0.0028,0.7168,0.0606
open-llm-leaderboard/details_Weyaxi__Platypus-Nebula-v2-7B,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,-1.1502,0.703,0.5455,0.7596,0.6035,0.7505,0.1576,0.0566,0.0995,0.0475,0.7168,0.0606
open-llm-leaderboard/details_migtissera__Tess-XS-v1-3-yarn-128K,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,0.319,0.7455,0.897,0.8007,0.8716,0.8073,0.1515,0.0552,0.1261,0.0618,0.7168,0.0606
open-llm-leaderboard/details_migtissera__Tess-M-v1.3,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,0.306,0.8667,0.897,0.8548,0.8857,0.8571,0.0303,0.0119,0.019,0.0096,0.7168,0.0606
open-llm-leaderboard/details_argilla__notus-7b-v1,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,8.0064,0.7758,0.7515,0.7983,0.7645,0.7974,0.0242,0.0225,0.0113,0.0216,0.7168,0.0606
open-llm-leaderboard/details_speechlessai__speechless-mistral-7b-dare-0.85,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,0.3195,0.7697,0.7515,0.7791,0.7592,0.7785,0.0182,0.0094,0.0105,0.0088,0.7168,0.0606
open-llm-leaderboard/details_maywell__Synatra-7B-v0.3-RP,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,-2.0911,0.7636,0.7576,0.7594,0.7588,0.762,0.0061,0.0042,0.0048,0.0016,0.7168,0.0606
open-llm-leaderboard/details_Expert68__llama2_13b_instructed_version2,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,-0.6729,0.697,0.7394,0.6957,0.7268,0.695,0.0424,0.0012,0.0299,0.002,0.7168,0.0606
open-llm-leaderboard/details_chargoddard__storytime-13b,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,0.4569,0.7152,0.7394,0.7568,0.7434,0.7536,0.0242,0.0416,0.0283,0.0384,0.7168,0.0606
open-llm-leaderboard/details_SkunkworksAI__Mistralic-7B-1,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,0.3932,0.7636,0.697,0.7668,0.7148,0.76,0.0667,0.0031,0.0488,0.0037,0.7168,0.0606
open-llm-leaderboard/details_KnutJaegersberg__deacon-13b,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,-9.0663,0.6909,0.8,0.6741,0.7657,0.679,0.1091,0.0168,0.0748,0.0119,0.7168,0.0606
open-llm-leaderboard/details_DevaMalla__llama_7b_lora,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,-7.0772,0.3576,0.4303,0.4578,0.436,0.4506,0.0727,0.1002,0.0785,0.093,0.7168,0.0606
open-llm-leaderboard/details_togethercomputer__Llama-2-7B-32K-Instruct,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,-1506.3158,0.6364,0.7879,0.6303,0.7433,0.6303,0.1515,0.0061,0.1069,0.0061,0.7168,0.0606
open-llm-leaderboard/details_Doctor-Shotgun__mythospice-limarp-70b,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,3.6696,0.8242,0.8485,0.8395,0.8454,0.8374,0.0242,0.0153,0.0211,0.0132,0.7168,0.0606
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE3_3.3w-r16-gate_up_down,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,-2.6146,0.6788,0.7515,0.675,0.73,0.6754,0.0727,0.0038,0.0512,0.0034,0.7168,0.0606
open-llm-leaderboard/details_Sao10K__BrainDerp2,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,0.1227,0.697,0.6485,0.7441,0.6738,0.7381,0.0485,0.0472,0.0231,0.0411,0.7168,0.0606
open-llm-leaderboard/details_akjindal53244__Mistral-7B-v0.1-Open-Platypus,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,-2.6655,0.7576,0.8485,0.8256,0.8424,0.8272,0.0909,0.0681,0.0849,0.0696,0.7168,0.0606
open-llm-leaderboard/details_HuggingFaceH4__starchat-beta,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,1.3819,0.4788,0.5091,0.4759,0.5008,0.4799,0.0303,0.0029,0.022,0.0012,0.7168,0.0606
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE1_17w-r4,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,-0.454,0.6667,0.6909,0.7051,0.6936,0.7006,0.0242,0.0385,0.027,0.0339,0.7168,0.0606
open-llm-leaderboard/details_totally-not-an-llm__EverythingLM-13b-V3-peft,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,0.1346,0.6606,0.5273,0.6884,0.5719,0.685,0.1333,0.0278,0.0887,0.0244,0.7168,0.0606
open-llm-leaderboard/details_The-Face-Of-Goonery__Huginn-13b-v1.2,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,0.0107,0.6848,0.7394,0.7311,0.7374,0.7323,0.0545,0.0462,0.0525,0.0474,0.7168,0.0606
open-llm-leaderboard/details_mncai__Llama2-7B-guanaco-1k,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,0.7098,0.6121,0.8364,0.7232,0.8069,0.7321,0.2242,0.1111,0.1947,0.12,0.7168,0.0606
open-llm-leaderboard/details_PocketDoc__Dans-AdventurousWinds-7b,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,-0.1837,0.7636,0.8485,0.7789,0.8296,0.7817,0.0848,0.0152,0.0659,0.0181,0.7168,0.0606
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-mctaco-modified1,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,-12.4058,0.6424,0.5273,0.6353,0.5566,0.6308,0.1152,0.0071,0.0858,0.0116,0.7168,0.0606
open-llm-leaderboard/details_NewstaR__Koss-7B-chat,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,-10.8572,0.5455,0.6,0.6083,0.5998,0.5992,0.0545,0.0629,0.0543,0.0538,0.7168,0.0606
open-llm-leaderboard/details_TheBloke__robin-65b-v2-fp16,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,-0.324,0.7697,0.7879,0.8038,0.7911,0.7994,0.0182,0.0341,0.0215,0.0297,0.7168,0.0606
open-llm-leaderboard/details_Undi95__Emerald-13B,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,-0.421,0.6727,0.7394,0.7361,0.7379,0.7342,0.0667,0.0634,0.0652,0.0614,0.7168,0.0606
open-llm-leaderboard/details_Undi95__MLewd-ReMM-L2-Chat-20B,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,1.1556,0.7697,0.8,0.7798,0.7953,0.7833,0.0303,0.0101,0.0256,0.0136,0.7168,0.0606
open-llm-leaderboard/details_TheBloke__Wizard-Vicuna-7B-Uncensored-HF,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,-2.1967,0.4848,0.3636,0.4883,0.3973,0.4825,0.1212,0.0035,0.0876,0.0024,0.7168,0.0606
open-llm-leaderboard/details_huggingface__llama-7b,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,-2.7651,0.4424,0.5939,0.5266,0.5741,0.5238,0.1515,0.0841,0.1316,0.0814,0.7168,0.0606
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-huangyt_FINETUNE2_3w,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,-10.2511,0.6667,0.7394,0.6529,0.7152,0.654,0.0727,0.0138,0.0485,0.0127,0.7168,0.0606
open-llm-leaderboard/details_TaylorAI__Flash-Llama-7B,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,-6.7985,0.5939,0.7636,0.6322,0.7272,0.6348,0.1697,0.0383,0.1332,0.0409,0.7168,0.0606
open-llm-leaderboard/details_WizardLM__WizardLM-70B-V1.0,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,0.3877,0.8121,0.8424,0.7522,0.8188,0.759,0.0303,0.0599,0.0067,0.0531,0.7168,0.0606
open-llm-leaderboard/details_stabilityai__StableBeluga-13B,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,0.4843,0.703,0.7394,0.7371,0.7391,0.7382,0.0364,0.0341,0.036,0.0352,0.7168,0.0606
open-llm-leaderboard/details_ehartford__based-30b,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,0.7281,0.7515,0.8242,0.7091,0.7934,0.7152,0.0727,0.0424,0.0419,0.0363,0.7168,0.0606
open-llm-leaderboard/details_xzuyn__Alpacino-SuperCOT-13B,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,-4.3513,0.6061,0.6606,0.7531,0.6843,0.7443,0.0545,0.147,0.0782,0.1382,0.7168,0.0606
open-llm-leaderboard/details_ausboss__llama7b-wizardlm-unfiltered,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,-4.1872,0.3939,0.5273,0.5215,0.5243,0.517,0.1333,0.1276,0.1304,0.123,0.7168,0.0606
