model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,-2.8275,0.3865,0.3759,0.5699,0.3899,0.5539,0.0106,0.1834,0.0033,0.1674,0.9214,0.0887
open-llm-leaderboard/details_OpenBuddy__openbuddy-deepseekcoder-33b-v16.1-32k,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,-1.2842,0.3369,0.4291,0.6819,0.4471,0.6581,0.0922,0.345,0.1102,0.3212,0.9214,0.0887
open-llm-leaderboard/details_mrm8488__llama-2-coder-7b,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,-2.9086,0.3546,0.3936,0.4491,0.3978,0.4467,0.039,0.0945,0.0432,0.0921,0.9214,0.0887
open-llm-leaderboard/details_jondurbin__airocoder-34b-2.1,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,-0.6561,0.3404,0.2872,0.6803,0.3154,0.6455,0.0532,0.3399,0.025,0.3051,0.9214,0.0887
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,-1.5672,0.3191,0.4433,0.6561,0.4583,0.635,0.1241,0.3369,0.1392,0.3159,0.9214,0.0887
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,-3.2811,0.2943,0.4823,0.5483,0.4872,0.5448,0.1879,0.2539,0.1929,0.2504,0.9214,0.0887
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-7B-V1.0,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,-4.8344,0.2766,0.1879,0.4543,0.2075,0.4363,0.0887,0.1777,0.0691,0.1598,0.9214,0.0887
open-llm-leaderboard/details_WizardLM__WizardCoder-15B-V1.0,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,-1.721,0.2837,0.2695,0.7106,0.3013,0.6745,0.0142,0.4269,0.0176,0.3908,0.9214,0.0887
open-llm-leaderboard/details_LoupGarou__WizardCoder-Guanaco-15B-V1.1,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,-3.4771,0.273,0.3191,0.5066,0.3328,0.4924,0.0461,0.2335,0.0597,0.2193,0.9214,0.0887
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-1.3b,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,-4.1445,0.2482,0.2411,0.4315,0.2551,0.4186,0.0071,0.1832,0.0069,0.1704,0.9214,0.0887
open-llm-leaderboard/details_bigcode__tiny_starcoder_py,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,-3.3746,0.2624,0.273,0.6039,0.2971,0.5792,0.0106,0.3415,0.0347,0.3168,0.9214,0.0887
open-llm-leaderboard/details_ceadar-ie__FinanceConnect-13B,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,-1.9713,0.3582,0.3085,0.5508,0.3261,0.532,0.0496,0.1926,0.0321,0.1739,0.9214,0.0887
open-llm-leaderboard/details_Harshvir__Llama-2-7B-physics,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,2.5316,0.3723,0.3901,0.4525,0.3945,0.4467,0.0177,0.0802,0.0222,0.0744,0.9214,0.0887
open-llm-leaderboard/details_FelixChao__vicuna-7B-physics,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,-2.4706,0.3156,0.4894,0.5368,0.4928,0.5333,0.1738,0.2212,0.1772,0.2177,0.9214,0.0887
open-llm-leaderboard/details_lgaalves__gpt-2-xl_camel-ai-physics,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,-6.5781,0.234,0.1986,0.4064,0.2139,0.3936,0.0355,0.1724,0.0201,0.1596,0.9214,0.0887
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,-2.412,0.4433,0.422,0.5705,0.4327,0.5581,0.0213,0.1273,0.0106,0.1148,0.9214,0.0887
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,-4.8291,0.5,0.3723,0.5739,0.3867,0.5549,0.1277,0.0739,0.1133,0.0549,0.9214,0.0887
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,-4.1991,0.4965,0.4539,0.5699,0.4624,0.5616,0.0426,0.0735,0.0341,0.0652,0.9214,0.0887
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,-1.5796,0.4929,0.5,0.636,0.5096,0.6221,0.0071,0.1431,0.0167,0.1292,0.9214,0.0887
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,2.571,0.6596,0.6667,0.6978,0.669,0.6965,0.0071,0.0383,0.0094,0.0369,0.9214,0.0887
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,-2.4484,0.3227,0.305,0.5143,0.3199,0.4953,0.0177,0.1916,0.0028,0.1726,0.9214,0.0887
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,-3.2189,0.4787,0.5106,0.5532,0.5138,0.5506,0.0319,0.0745,0.0351,0.0719,0.9214,0.0887
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,-0.7809,0.3121,0.4007,0.59,0.4143,0.5734,0.0887,0.2779,0.1022,0.2614,0.9214,0.0887
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,-2.6031,0.4787,0.3901,0.6284,0.4073,0.6093,0.0887,0.1496,0.0714,0.1306,0.9214,0.0887
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,9.1233,0.6348,0.6667,0.723,0.6705,0.716,0.0319,0.0882,0.0358,0.0813,0.9214,0.0887
open-llm-leaderboard/details_BAAI__Aquila2-34B,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,0.9312,0.7092,0.6809,0.7696,0.6875,0.7651,0.0284,0.0604,0.0218,0.0559,0.9214,0.0887
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,-2.7126,0.4716,0.5142,0.5999,0.5203,0.5923,0.0426,0.1283,0.0487,0.1207,0.9214,0.0887
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,-2.3635,0.4149,0.4965,0.6126,0.5045,0.5995,0.0816,0.1977,0.0897,0.1846,0.9214,0.0887
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,-1.8974,0.3582,0.3794,0.6086,0.3961,0.5921,0.0213,0.2504,0.038,0.2339,0.9214,0.0887
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,-1.6306,0.422,0.3227,0.5434,0.3386,0.5254,0.0993,0.1214,0.0834,0.1034,0.9214,0.0887
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,-2.6994,0.3511,0.3901,0.5225,0.3998,0.5139,0.039,0.1715,0.0487,0.1628,0.9214,0.0887
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,-1.9192,0.5106,0.6206,0.6874,0.6253,0.6814,0.1099,0.1767,0.1147,0.1707,0.9214,0.0887
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,2.8653,0.6596,0.5957,0.7521,0.607,0.7393,0.0638,0.0925,0.0526,0.0797,0.9214,0.0887
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,-6.2897,0.4504,0.4929,0.5245,0.4954,0.5242,0.0426,0.0741,0.045,0.0739,0.9214,0.0887
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,2985.0042,0.6489,0.6844,0.7021,0.6858,0.7021,0.0355,0.0532,0.0369,0.0532,0.9214,0.0887
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,-1.9305,0.4681,0.6099,0.5897,0.6087,0.5946,0.1418,0.1217,0.1406,0.1265,0.9214,0.0887
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,102.2992,0.6383,0.695,0.703,0.6957,0.703,0.0567,0.0647,0.0574,0.0647,0.9214,0.0887
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,1.5087,0.6383,0.6596,0.7849,0.6685,0.773,0.0213,0.1466,0.0302,0.1347,0.9214,0.0887
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,-1.584,0.4397,0.4539,0.6988,0.4715,0.6774,0.0142,0.2591,0.0317,0.2376,0.9214,0.0887
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,-7.8057,0.5106,0.5319,0.5592,0.5339,0.5571,0.0213,0.0486,0.0233,0.0465,0.9214,0.0887
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,-1.4977,0.4787,0.3546,0.6859,0.3785,0.6586,0.1241,0.2071,0.1002,0.1799,0.9214,0.0887
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,-4.9678,0.422,0.3369,0.434,0.3441,0.429,0.0851,0.0121,0.0779,0.007,0.9214,0.0887
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,-4.8229,0.4681,0.4539,0.5518,0.4611,0.5461,0.0142,0.0837,0.0069,0.078,0.9214,0.0887
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,-7.7255,0.4823,0.3582,0.5399,0.3713,0.525,0.1241,0.0576,0.111,0.0427,0.9214,0.0887
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,-454.4714,0.5142,0.4965,0.5138,0.4978,0.5138,0.0177,0.0004,0.0164,0.0004,0.9214,0.0887
open-llm-leaderboard/details_superlazycoder__NeuralPipe-7B-slerp,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,-6.6228,0.4787,0.4929,0.5704,0.4986,0.5655,0.0142,0.0916,0.0199,0.0867,0.9214,0.0887
open-llm-leaderboard/details_udkai__Turdus,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,-5.1122,0.4858,0.4965,0.5758,0.5022,0.57,0.0106,0.09,0.0164,0.0842,0.9214,0.0887
open-llm-leaderboard/details_rishiraj__oswald-7b,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,-5.263,0.5,0.4823,0.5757,0.4891,0.5695,0.0177,0.0757,0.0109,0.0695,0.9214,0.0887
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,-2.7746,0.3901,0.3652,0.5145,0.3762,0.5052,0.0248,0.1244,0.0138,0.1152,0.9214,0.0887
open-llm-leaderboard/details_rishiraj__oswald-2x7b,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,-17.9651,0.4965,0.4894,0.5158,0.4914,0.5157,0.0071,0.0193,0.005,0.0192,0.9214,0.0887
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,-0.7126,0.3936,0.4326,0.5126,0.4384,0.5066,0.039,0.119,0.0448,0.113,0.9214,0.0887
open-llm-leaderboard/details_CultriX__MistralTrixTest,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,-4.208,0.4858,0.422,0.6004,0.4348,0.5853,0.0638,0.1146,0.051,0.0995,0.9214,0.0887
open-llm-leaderboard/details_hywu__Camelidae-8x13B,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,-0.3996,0.4043,0.4149,0.5401,0.424,0.5311,0.0106,0.1358,0.0198,0.1268,0.9214,0.0887
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,-3.773,0.4468,0.4716,0.5729,0.4787,0.5622,0.0248,0.1261,0.0319,0.1154,0.9214,0.0887
open-llm-leaderboard/details_Delcos__Velara-11B-V2,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,-1.1093,0.5177,0.5319,0.6238,0.5384,0.6147,0.0142,0.1061,0.0207,0.0969,0.9214,0.0887
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,-3.2165,0.4468,0.4468,0.5914,0.4572,0.5796,0.0,0.1446,0.0104,0.1328,0.9214,0.0887
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,0.3401,0.6348,0.7589,0.837,0.7642,0.8269,0.1241,0.2023,0.1295,0.1922,0.9214,0.0887
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,0.5703,0.5355,0.5461,0.7141,0.5582,0.7001,0.0106,0.1786,0.0227,0.1647,0.9214,0.0887
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,-3.002,0.4787,0.539,0.5619,0.5407,0.5609,0.0603,0.0831,0.062,0.0821,0.9214,0.0887
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,-6.8278,0.4823,0.4007,0.5326,0.41,0.5194,0.0816,0.0504,0.0722,0.0371,0.9214,0.0887
open-llm-leaderboard/details_AA051610__A0106,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,-0.0724,0.5851,0.5638,0.7211,0.5748,0.7035,0.0213,0.136,0.0103,0.1184,0.9214,0.0887
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,-1.43,0.4894,0.4965,0.6781,0.5095,0.6625,0.0071,0.1888,0.0201,0.1732,0.9214,0.0887
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,-5.9806,0.5142,0.5426,0.5514,0.5431,0.55,0.0284,0.0372,0.029,0.0359,0.9214,0.0887
open-llm-leaderboard/details_notbdq__alooowso,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,-4.1128,0.4539,0.4716,0.5466,0.4768,0.5371,0.0177,0.0927,0.0229,0.0832,0.9214,0.0887
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,0.6113,0.5142,0.4858,0.6131,0.4953,0.6065,0.0284,0.0989,0.0189,0.0923,0.9214,0.0887
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,-1.9192,0.5674,0.6206,0.6874,0.6253,0.6814,0.0532,0.12,0.058,0.114,0.9214,0.0887
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,2.9866,0.6667,0.6773,0.743,0.6817,0.7339,0.0106,0.0764,0.0151,0.0672,0.9214,0.0887
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,1.5361,0.5887,0.5071,0.7279,0.5229,0.7089,0.0816,0.1392,0.0657,0.1202,0.9214,0.0887
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,-3.1422,0.4255,0.4255,0.5469,0.434,0.5339,0.0,0.1214,0.0085,0.1084,0.9214,0.0887
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,2.2158,0.4929,0.4823,0.7678,0.5026,0.7415,0.0106,0.2749,0.0097,0.2485,0.9214,0.0887
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,-1.2336,0.5426,0.4574,0.6969,0.4745,0.6751,0.0851,0.1543,0.068,0.1326,0.9214,0.0887
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.1,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,1.4083,0.5922,0.6809,0.7059,0.6823,0.6995,0.0887,0.1137,0.0901,0.1073,0.9214,0.0887
open-llm-leaderboard/details_TIGER-Lab__TIGERScore-13B,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,-1.2489,0.383,0.3936,0.513,0.4023,0.5036,0.0106,0.13,0.0193,0.1206,0.9214,0.0887
open-llm-leaderboard/details_UCLA-AGI__test,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,-5.2083,0.4574,0.4397,0.5522,0.4477,0.5419,0.0177,0.0947,0.0097,0.0845,0.9214,0.0887
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,-0.711,0.5532,0.4752,0.642,0.4872,0.6279,0.078,0.0888,0.066,0.0747,0.9214,0.0887
open-llm-leaderboard/details_jondurbin__bagel-dpo-34b-v0.2,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,0.5133,0.6277,0.6738,0.8215,0.6843,0.8075,0.0461,0.1938,0.0566,0.1799,0.9214,0.0887
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,-2.4366,0.3014,0.3333,0.6069,0.353,0.5832,0.0319,0.3055,0.0515,0.2818,0.9214,0.0887
open-llm-leaderboard/details_SanjiWatsuki__Kunoichi-7B,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,-7.1537,0.4823,0.4468,0.5736,0.4559,0.563,0.0355,0.0913,0.0263,0.0807,0.9214,0.0887
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,2.2158,0.4894,0.4823,0.7678,0.5026,0.7415,0.0071,0.2784,0.0133,0.2521,0.9214,0.0887
open-llm-leaderboard/details_TomGrc__FusionNet,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,3.1249,0.4929,0.4433,0.7176,0.4631,0.6953,0.0496,0.2247,0.0298,0.2024,0.9214,0.0887
open-llm-leaderboard/details_kekmodel__StopCarbon-10.7B-v6,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,3.339,0.4965,0.4433,0.52,0.4491,0.5177,0.0532,0.0235,0.0473,0.0212,0.9214,0.0887
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,-6.0853,0.4965,0.539,0.5092,0.5369,0.5122,0.0426,0.0127,0.0404,0.0158,0.9214,0.0887
open-llm-leaderboard/details_KnutJaegersberg__Qwen-1_8B-Llamafied,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,-0.7151,0.344,0.5213,0.6863,0.5332,0.6725,0.1773,0.3423,0.1892,0.3286,0.9214,0.0887
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-SOLAR-10.7B,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,-1.7024,0.5177,0.461,0.6562,0.4749,0.6383,0.0567,0.1385,0.0428,0.1206,0.9214,0.0887
open-llm-leaderboard/details_decapoda-research__Antares-11b-v1,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,2.5313,0.5213,0.4433,0.7053,0.4619,0.6807,0.078,0.184,0.0594,0.1594,0.9214,0.0887
open-llm-leaderboard/details_TomGrc__FusionNet_SOLAR,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,1.7014,0.4681,0.3865,0.6843,0.4076,0.6549,0.0816,0.2162,0.0605,0.1869,0.9214,0.0887
