model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,GSM8K,GSM8K,1319,100,0.8305,0.5201,0.5861,0.5835,0.5853,0.5831,0.066,0.0634,0.0652,0.063,0.7309,0.0758
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,GSM8K,GSM8K,1319,100,0.7135,0.5239,0.5762,0.5271,0.5633,0.5281,0.0523,0.0032,0.0394,0.0042,0.7309,0.0758
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,GSM8K,GSM8K,1319,100,0.9068,0.7074,0.7453,0.6849,0.7294,0.6865,0.0379,0.0225,0.0221,0.0209,0.7309,0.0758
open-llm-leaderboard/details_gagan3012__MetaModel_moe,GSM8K,GSM8K,1319,100,0.8448,0.6543,0.6937,0.6503,0.6827,0.6527,0.0394,0.0039,0.0284,0.0016,0.7309,0.0758
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,GSM8K,GSM8K,1319,100,0.9053,0.5656,0.5739,0.5532,0.5687,0.5547,0.0083,0.0124,0.0032,0.0109,0.7309,0.0758
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,GSM8K,GSM8K,1319,100,0.8158,0.486,0.6126,0.5931,0.6072,0.5926,0.1266,0.1071,0.1212,0.1067,0.7309,0.0758
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,GSM8K,GSM8K,1319,100,-0.3412,0.2426,0.3048,0.2957,0.3021,0.2949,0.0622,0.0531,0.0595,0.0523,0.7309,0.0758
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.1,GSM8K,GSM8K,1319,100,0.907,0.602,0.5989,0.6024,0.5995,0.6011,0.003,0.0004,0.0024,0.0009,0.7309,0.0758
open-llm-leaderboard/details_AdaptLLM__finance-chat,GSM8K,GSM8K,1319,100,0.0451,0.188,0.2115,0.2046,0.2095,0.2042,0.0235,0.0166,0.0215,0.0162,0.7309,0.0758
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,GSM8K,GSM8K,1319,100,-2.5403,0.0,0.0,0.0088,0.0022,0.0081,0.0,0.0088,0.0022,0.0081,0.7309,0.0758
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,GSM8K,GSM8K,1319,100,0.8985,0.5345,0.6308,0.5878,0.619,0.587,0.0963,0.0533,0.0845,0.0525,0.7309,0.0758
open-llm-leaderboard/details_jondurbin__bagel-dpo-34b-v0.2,GSM8K,GSM8K,1319,100,1.3132,0.6096,0.6626,0.6852,0.6682,0.6835,0.0531,0.0757,0.0587,0.074,0.7309,0.0758
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,GSM8K,GSM8K,1319,100,1.0557,0.7089,0.7005,0.6606,0.6902,0.662,0.0083,0.0483,0.0187,0.0469,0.7309,0.0758
open-llm-leaderboard/details_kekmodel__StopCarbon-10.7B-v6,GSM8K,GSM8K,1319,100,0.5912,0.6452,0.6672,0.6173,0.6544,0.6196,0.022,0.0279,0.0092,0.0256,0.7309,0.0758
open-llm-leaderboard/details_KnutJaegersberg__Qwen-1_8B-Llamafied,GSM8K,GSM8K,1319,100,0.1353,0.2441,0.2365,0.2669,0.2445,0.266,0.0076,0.0228,0.0003,0.0218,0.7309,0.0758
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v3,GSM8K,GSM8K,1319,100,0.7004,0.652,0.6884,0.6396,0.6759,0.6418,0.0364,0.0124,0.0238,0.0102,0.7309,0.0758
open-llm-leaderboard/details_nlpguy__ColorShadow-7B,GSM8K,GSM8K,1319,100,0.908,0.5519,0.536,0.5421,0.5376,0.5419,0.0159,0.0099,0.0143,0.01,0.7309,0.0758
open-llm-leaderboard/details_sr5434__CodegebraGPT-10b,GSM8K,GSM8K,1319,100,0.6679,0.4511,0.4473,0.432,0.4434,0.433,0.0038,0.0191,0.0077,0.0181,0.7309,0.0758
open-llm-leaderboard/details_beberik__rawr,GSM8K,GSM8K,1319,100,1.5512,0.5807,0.6619,0.6327,0.6543,0.6337,0.0811,0.052,0.0735,0.0529,0.7309,0.0758
open-llm-leaderboard/details_Undi95__Mistral-11B-v0.1,GSM8K,GSM8K,1319,100,0.1515,0.2669,0.2654,0.2817,0.2696,0.2813,0.0015,0.0148,0.0028,0.0144,0.7309,0.0758
open-llm-leaderboard/details_abdulrahman-nuzha__finetuned-Mistral-5000-v1.0,GSM8K,GSM8K,1319,100,0.2385,0.3108,0.276,0.33,0.2901,0.3285,0.0349,0.0191,0.0207,0.0177,0.7309,0.0758
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,GSM8K,GSM8K,1319,100,0.5418,0.5701,0.577,0.5249,0.5637,0.5278,0.0068,0.0452,0.0064,0.0424,0.7309,0.0758
open-llm-leaderboard/details_zyh3826__GML-Mistral-merged-v1,GSM8K,GSM8K,1319,100,0.6553,0.6497,0.6133,0.583,0.6053,0.5833,0.0364,0.0667,0.0445,0.0664,0.7309,0.0758
open-llm-leaderboard/details_crumb__apricot-wildflower-20,GSM8K,GSM8K,1319,100,0.4061,0.3397,0.329,0.348,0.3339,0.3471,0.0106,0.0084,0.0058,0.0074,0.7309,0.0758
open-llm-leaderboard/details_Weyaxi__SauerkrautLM-UNA-SOLAR-Instruct,GSM8K,GSM8K,1319,100,0.7376,0.6467,0.6831,0.6474,0.6739,0.6491,0.0364,0.0007,0.0272,0.0024,0.7309,0.0758
open-llm-leaderboard/details_luffycodes__vicuna-class-shishya-ac-hal-13b-ep3,GSM8K,GSM8K,1319,100,-1.9699,0.0,0.0,0.031,0.0077,0.0286,0.0,0.031,0.0077,0.0286,0.7309,0.0758
open-llm-leaderboard/details_Zangs3011__mistral_7b_DolphinCoder,GSM8K,GSM8K,1319,100,-0.1955,0.2623,0.2608,0.2422,0.256,0.243,0.0015,0.0202,0.0063,0.0193,0.7309,0.0758
open-llm-leaderboard/details_Mihaiii__Pallas-0.4,GSM8K,GSM8K,1319,100,0.8285,0.6027,0.5898,0.5834,0.5877,0.582,0.0129,0.0193,0.015,0.0208,0.7309,0.0758
open-llm-leaderboard/details_fblgit__UNA-SOLAR-10.7B-Instruct-v1.0,GSM8K,GSM8K,1319,100,0.771,0.6338,0.6839,0.6328,0.6707,0.635,0.05,0.0011,0.0369,0.0011,0.7309,0.0758
open-llm-leaderboard/details_Mihaiii__Metis-0.3,GSM8K,GSM8K,1319,100,0.2515,0.3935,0.351,0.3551,0.3518,0.3538,0.0425,0.0383,0.0417,0.0397,0.7309,0.0758
open-llm-leaderboard/details_Mihaiii__Metis-0.1,GSM8K,GSM8K,1319,100,0.3905,0.3321,0.398,0.3776,0.393,0.3794,0.066,0.0455,0.0609,0.0473,0.7309,0.0758
open-llm-leaderboard/details_one-man-army__una-neural-chat-v3-3-P2-OMA,GSM8K,GSM8K,1319,100,0.857,0.6224,0.6755,0.6478,0.6684,0.649,0.0531,0.0254,0.0459,0.0265,0.7309,0.0758
open-llm-leaderboard/details_rwitz2__pee,GSM8K,GSM8K,1319,100,1.0441,0.7096,0.7036,0.6679,0.6943,0.6693,0.0061,0.0417,0.0153,0.0404,0.7309,0.0758
open-llm-leaderboard/details_mistralai__Mixtral-8x7B-v0.1,GSM8K,GSM8K,1319,100,1.0831,0.5762,0.6012,0.5976,0.6006,0.5991,0.025,0.0214,0.0244,0.0229,0.7309,0.0758
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,GSM8K,GSM8K,1319,100,0.9596,0.6096,0.6073,0.5636,0.5957,0.5643,0.0023,0.0459,0.0138,0.0453,0.7309,0.0758
open-llm-leaderboard/details_PulsarAI__OpenHermes-2.5-neural-chat-v3-3-Slerp,GSM8K,GSM8K,1319,100,0.967,0.6778,0.7157,0.6625,0.7019,0.6643,0.0379,0.0153,0.0241,0.0135,0.7309,0.0758
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-3,GSM8K,GSM8K,1319,100,0.7012,0.6111,0.6202,0.5836,0.6104,0.584,0.0091,0.0275,0.0006,0.027,0.7309,0.0758
open-llm-leaderboard/details_webbigdata__ALMA-7B-Ja-V2,GSM8K,GSM8K,1319,100,-2.5773,0.0,0.0,0.0069,0.0018,0.0066,0.0,0.0069,0.0018,0.0066,0.7309,0.0758
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron,GSM8K,GSM8K,1319,100,2.0544,0.7051,0.7483,0.7207,0.7413,0.7224,0.0432,0.0156,0.0362,0.0173,0.7309,0.0758
open-llm-leaderboard/details_migtissera__Tess-7B-v1.4,GSM8K,GSM8K,1319,100,0.1764,0.4215,0.3745,0.3644,0.3718,0.3644,0.047,0.0571,0.0497,0.0571,0.7309,0.0758
open-llm-leaderboard/details_mrfakename__NeuralOrca-7B-v1,GSM8K,GSM8K,1319,100,0.962,0.5845,0.6475,0.6028,0.6357,0.6036,0.0629,0.0183,0.0511,0.0191,0.7309,0.0758
open-llm-leaderboard/details_maywell__Synatra-RP-Orca-2-7b-v0.1,GSM8K,GSM8K,1319,100,0.271,0.395,0.3677,0.3546,0.3646,0.3562,0.0273,0.0404,0.0304,0.0388,0.7309,0.0758
open-llm-leaderboard/details_922-CA__monika-ddlc-7b-v1,GSM8K,GSM8K,1319,100,-1.114,0.0879,0.0705,0.0769,0.0721,0.0764,0.0174,0.011,0.0158,0.0115,0.7309,0.0758
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2,GSM8K,GSM8K,1319,100,0.702,0.5474,0.5542,0.5211,0.5456,0.5224,0.0068,0.0262,0.0017,0.025,0.7309,0.0758
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-1,GSM8K,GSM8K,1319,100,-0.7703,0.1941,0.1403,0.1441,0.1416,0.1454,0.0538,0.05,0.0525,0.0487,0.7309,0.0758
open-llm-leaderboard/details_CobraMamba__mamba-gpt-7b-v1,GSM8K,GSM8K,1319,100,-0.7208,0.1736,0.1251,0.1469,0.1308,0.1462,0.0485,0.0267,0.0428,0.0274,0.7309,0.0758
open-llm-leaderboard/details_Sao10K__Euryale-L2-70B,GSM8K,GSM8K,1319,100,-0.4002,0.2654,0.2274,0.2422,0.2311,0.2409,0.0379,0.0231,0.0343,0.0245,0.7309,0.0758
open-llm-leaderboard/details_teknium__CollectiveCognition-v1-Mistral-7B,GSM8K,GSM8K,1319,100,-0.4312,0.1789,0.1933,0.195,0.1939,0.1954,0.0144,0.0161,0.015,0.0164,0.7309,0.0758
open-llm-leaderboard/details_Undi95__ReMM-v2.1-L2-13B,GSM8K,GSM8K,1319,100,-1.6627,0.1274,0.1107,0.116,0.112,0.1155,0.0167,0.0113,0.0154,0.0118,0.7309,0.0758
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-mixed-datasets-time-unit,GSM8K,GSM8K,1319,100,-1.3399,0.0713,0.0447,0.04,0.0435,0.0403,0.0265,0.0312,0.0277,0.0309,0.7309,0.0758
open-llm-leaderboard/details_YeungNLP__firefly-llama2-13b-pretrain,GSM8K,GSM8K,1319,100,-1.006,0.0857,0.1077,0.113,0.109,0.1126,0.022,0.0273,0.0233,0.0269,0.7309,0.0758
open-llm-leaderboard/details_Envoid__Libra-19B,GSM8K,GSM8K,1319,100,-2.0229,0.0008,0.0144,0.0287,0.0179,0.0275,0.0136,0.028,0.0172,0.0267,0.7309,0.0758
open-llm-leaderboard/details_zarakiquemparte__kuchiki-l2-7b,GSM8K,GSM8K,1319,100,-1.0857,0.0447,0.0713,0.0591,0.0683,0.0601,0.0265,0.0144,0.0235,0.0154,0.7309,0.0758
open-llm-leaderboard/details_DevaMalla__llama_7b_qlora_pds-eval,GSM8K,GSM8K,1319,100,-1.1644,0.0417,0.0485,0.042,0.0468,0.042,0.0068,0.0003,0.0051,0.0003,0.7309,0.0758
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE4_3.8w-r8-q_k_v_o,GSM8K,GSM8K,1319,100,-0.7983,0.1205,0.1312,0.134,0.1318,0.1337,0.0106,0.0135,0.0113,0.0131,0.7309,0.0758
open-llm-leaderboard/details_Brouz__Slerpeno,GSM8K,GSM8K,1319,100,-1.4972,0.1251,0.1114,0.1139,0.1122,0.1142,0.0136,0.0112,0.0129,0.0109,0.7309,0.0758
open-llm-leaderboard/details_togethercomputer__Llama-2-7B-32K-Instruct,GSM8K,GSM8K,1319,100,-1.1254,0.047,0.0561,0.0518,0.0549,0.0518,0.0091,0.0048,0.0079,0.0048,0.7309,0.0758
open-llm-leaderboard/details_teknium__Mistral-Trismegistus-7B,GSM8K,GSM8K,1319,100,-0.5153,0.0993,0.0986,0.1266,0.106,0.1261,0.0008,0.0272,0.0067,0.0268,0.7309,0.0758
open-llm-leaderboard/details_TinyPixel__testmodel2,GSM8K,GSM8K,1319,100,-1.0283,0.0766,0.0516,0.0746,0.0576,0.0741,0.025,0.002,0.0189,0.0024,0.7309,0.0758
open-llm-leaderboard/details_The-Face-Of-Goonery__Huginn-13b-v1.2,GSM8K,GSM8K,1319,100,-1.5038,0.0917,0.0697,0.073,0.0707,0.0731,0.022,0.0187,0.0211,0.0186,0.7309,0.0758
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-mctaco-modified1,GSM8K,GSM8K,1319,100,-1.7178,0.0129,0.0038,0.0272,0.0098,0.0259,0.0091,0.0143,0.0031,0.0131,0.7309,0.0758
open-llm-leaderboard/details_NewstaR__Koss-7B-chat,GSM8K,GSM8K,1319,100,-1.2144,0.0735,0.0599,0.0606,0.0601,0.0606,0.0136,0.0129,0.0135,0.013,0.7309,0.0758
open-llm-leaderboard/details_TigerResearch__tigerbot-13b-base,GSM8K,GSM8K,1319,100,-0.4035,0.1706,0.1691,0.1621,0.1672,0.162,0.0015,0.0085,0.0034,0.0086,0.7309,0.0758
open-llm-leaderboard/details_yeontaek__WizardCoder-Python-13B-LoRa,GSM8K,GSM8K,1319,100,-1.0484,0.0781,0.0796,0.0739,0.078,0.0736,0.0015,0.0042,0.0001,0.0045,0.7309,0.0758
open-llm-leaderboard/details_TheBloke__koala-13B-HF,GSM8K,GSM8K,1319,100,-1.0672,0.0682,0.0508,0.0606,0.0534,0.0606,0.0174,0.0077,0.0148,0.0076,0.7309,0.0758
open-llm-leaderboard/details_TFLai__Airboros2.1-Platypus2-13B-QLora-0.80-epoch,GSM8K,GSM8K,1319,100,-2.6284,0.0,0.0,0.0116,0.0029,0.0107,0.0,0.0116,0.0029,0.0107,0.7309,0.0758
open-llm-leaderboard/details_NousResearch__CodeLlama-34b-hf,GSM8K,GSM8K,1319,100,0.0486,0.2161,0.2259,0.2237,0.2253,0.2237,0.0099,0.0076,0.0093,0.0077,0.7309,0.0758
open-llm-leaderboard/details_lmsys__vicuna-7b-v1.5,GSM8K,GSM8K,1319,100,-0.72,0.0819,0.0622,0.071,0.0644,0.0706,0.0197,0.0109,0.0174,0.0113,0.7309,0.0758
open-llm-leaderboard/details_chargoddard__llama2-22b-blocktriangular,GSM8K,GSM8K,1319,100,-2.0946,0.1122,0.0826,0.0795,0.0817,0.0791,0.0296,0.0327,0.0305,0.0331,0.7309,0.0758
open-llm-leaderboard/details_Undi95__Nous-Hermes-13B-Code,GSM8K,GSM8K,1319,100,-1.4723,0.1039,0.0819,0.09,0.0839,0.0894,0.022,0.0139,0.02,0.0145,0.7309,0.0758
open-llm-leaderboard/details_upstage__llama-65b-instruct,GSM8K,GSM8K,1319,100,-0.1278,0.2623,0.2684,0.3042,0.2777,0.3031,0.0061,0.0419,0.0154,0.0408,0.7309,0.0758
open-llm-leaderboard/details_heegyu__LIMA2-7b-hf,GSM8K,GSM8K,1319,100,-1.1693,0.0387,0.047,0.054,0.0488,0.0538,0.0083,0.0154,0.0102,0.0151,0.7309,0.0758
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-huangyt_FINETUNE2_3w,GSM8K,GSM8K,1319,100,-1.9954,0.1198,0.0743,0.0882,0.0778,0.0871,0.0455,0.0316,0.042,0.0326,0.7309,0.0758
open-llm-leaderboard/details_davzoku__cria-llama2-7b-v1.3,GSM8K,GSM8K,1319,100,-0.9973,0.0849,0.0652,0.0774,0.0683,0.0769,0.0197,0.0075,0.0166,0.0081,0.7309,0.0758
open-llm-leaderboard/details_WizardLM__WizardLM-70B-V1.0,GSM8K,GSM8K,1319,100,-0.367,0.1797,0.2123,0.2156,0.2132,0.2156,0.0326,0.0359,0.0335,0.0359,0.7309,0.0758
open-llm-leaderboard/details_The-Face-Of-Goonery__huginnv1.2,GSM8K,GSM8K,1319,100,-1.3726,0.0917,0.0697,0.0778,0.0718,0.0774,0.022,0.014,0.0199,0.0143,0.7309,0.0758
open-llm-leaderboard/details_ausboss__llama7b-wizardlm-unfiltered,GSM8K,GSM8K,1319,100,-1.3459,0.0432,0.0531,0.05,0.0525,0.0508,0.0099,0.0068,0.0092,0.0076,0.7309,0.0758
open-llm-leaderboard/details_Aspik101__StableBeluga-13B-instruct-PL-lora_unload,GSM8K,GSM8K,1319,100,-0.8612,0.1221,0.1259,0.1495,0.132,0.1487,0.0038,0.0274,0.0099,0.0267,0.7309,0.0758
open-llm-leaderboard/details_augtoma__qCammel-70x,GSM8K,GSM8K,1319,100,-0.1147,0.2972,0.2547,0.3011,0.2667,0.2993,0.0425,0.0039,0.0305,0.0021,0.7309,0.0758
open-llm-leaderboard/details_wenge-research__yayi-7b,GSM8K,GSM8K,1319,100,-2.6223,0.0091,0.0,0.0086,0.0022,0.008,0.0091,0.0005,0.0069,0.0011,0.7309,0.0758
open-llm-leaderboard/details_IGeniusDev__llama13B-quant8-testv1-openorca-customdataset,GSM8K,GSM8K,1319,100,-1.5161,0.1008,0.0705,0.0737,0.0713,0.0734,0.0303,0.0271,0.0296,0.0275,0.7309,0.0758
open-llm-leaderboard/details_kingbri__chronolima-airo-grad-l2-13B,GSM8K,GSM8K,1319,100,-1.1375,0.1395,0.1001,0.1017,0.1003,0.1009,0.0394,0.0378,0.0392,0.0386,0.7309,0.0758
open-llm-leaderboard/details_duliadotio__dulia-13b-8k-alpha,GSM8K,GSM8K,1319,100,-0.9312,0.1069,0.1061,0.1218,0.1103,0.1216,0.0008,0.0149,0.0034,0.0147,0.7309,0.0758
open-llm-leaderboard/details_FreedomIntelligence__phoenix-inst-chat-7b,GSM8K,GSM8K,1319,100,-1.9819,0.0129,0.0091,0.0148,0.0106,0.0145,0.0038,0.0019,0.0023,0.0016,0.7309,0.0758
open-llm-leaderboard/details_OpenBuddyEA__openbuddy-llama-30b-v7.1-bf16,GSM8K,GSM8K,1319,100,-0.2942,0.3161,0.2547,0.2461,0.2526,0.2467,0.0614,0.07,0.0636,0.0694,0.7309,0.0758
open-llm-leaderboard/details_totally-not-an-llm__EverythingLM-13b-V2-16k,GSM8K,GSM8K,1319,100,-1.0021,0.0682,0.0864,0.0922,0.0879,0.092,0.0182,0.024,0.0197,0.0238,0.7309,0.0758
open-llm-leaderboard/details_Sao10K__Stheno-L2-13B,GSM8K,GSM8K,1319,100,-1.0095,0.1198,0.0751,0.0906,0.0791,0.09,0.0447,0.0292,0.0407,0.0298,0.7309,0.0758
