model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,GSM8K,GSM8K,1319,100,-1.0477,0.1122,0.0766,0.1052,0.084,0.104,0.0356,0.007,0.0283,0.0082,0.7309,0.0758
open-llm-leaderboard/details_Delcos__Velara-11B-V2,GSM8K,GSM8K,1319,100,0.2913,0.4337,0.4625,0.4026,0.4469,0.4045,0.0288,0.031,0.0132,0.0292,0.7309,0.0758
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,GSM8K,GSM8K,1319,100,-0.0134,0.3791,0.4033,0.3914,0.3997,0.3899,0.0243,0.0124,0.0206,0.0108,0.7309,0.0758
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,GSM8K,GSM8K,1319,100,-0.2928,0.1888,0.1873,0.1805,0.1851,0.1792,0.0015,0.0083,0.0037,0.0096,0.7309,0.0758
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,GSM8K,GSM8K,1319,100,1.6491,0.7104,0.7301,0.6777,0.7167,0.6802,0.0197,0.0327,0.0063,0.0302,0.7309,0.0758
open-llm-leaderboard/details_AA051610__A0106,GSM8K,GSM8K,1319,100,1.2067,0.6255,0.671,0.6677,0.6699,0.6672,0.0455,0.0423,0.0445,0.0417,0.7309,0.0758
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,GSM8K,GSM8K,1319,100,-0.468,0.1395,0.135,0.1807,0.1466,0.1781,0.0045,0.0412,0.0071,0.0386,0.7309,0.0758
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,GSM8K,GSM8K,1319,100,-0.0646,0.3768,0.3503,0.3436,0.3486,0.3441,0.0265,0.0332,0.0282,0.0327,0.7309,0.0758
open-llm-leaderboard/details_notbdq__alooowso,GSM8K,GSM8K,1319,100,0.144,0.3958,0.329,0.3231,0.3271,0.3218,0.0667,0.0726,0.0687,0.0739,0.7309,0.0758
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,GSM8K,GSM8K,1319,100,0.9932,0.5921,0.6042,0.6194,0.6077,0.6172,0.0121,0.0273,0.0156,0.0251,0.7309,0.0758
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,GSM8K,GSM8K,1319,100,0.4282,0.3487,0.3252,0.3512,0.3314,0.3482,0.0235,0.0025,0.0173,0.0005,0.7309,0.0758
open-llm-leaderboard/details_shadowml__Daredevil-7B,GSM8K,GSM8K,1319,100,1.3421,0.7293,0.7172,0.6783,0.7072,0.68,0.0121,0.051,0.0221,0.0493,0.7309,0.0758
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,GSM8K,GSM8K,1319,100,1.0551,0.6118,0.5807,0.6186,0.5904,0.6166,0.0311,0.0067,0.0214,0.0048,0.7309,0.0758
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,GSM8K,GSM8K,1319,100,-1.2438,0.0561,0.0334,0.0629,0.0408,0.0612,0.0227,0.0068,0.0153,0.0051,0.7309,0.0758
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,GSM8K,GSM8K,1319,100,1.0613,0.5823,0.6247,0.6418,0.6292,0.6416,0.0425,0.0595,0.047,0.0593,0.7309,0.0758
open-llm-leaderboard/details_UCLA-AGI__test0,GSM8K,GSM8K,1319,100,0.1584,0.3669,0.3738,0.3819,0.3764,0.3836,0.0068,0.0149,0.0095,0.0167,0.7309,0.0758
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-exp2-0.1,GSM8K,GSM8K,1319,100,1.0994,0.5277,0.6384,0.6308,0.6359,0.6292,0.1107,0.1031,0.1082,0.1016,0.7309,0.0758
open-llm-leaderboard/details_TIGER-Lab__TIGERScore-13B,GSM8K,GSM8K,1319,100,0.2023,0.2873,0.2654,0.2757,0.268,0.2753,0.022,0.0116,0.0193,0.012,0.7309,0.0758
open-llm-leaderboard/details_UCLA-AGI__test,GSM8K,GSM8K,1319,100,-0.215,0.3086,0.2911,0.2904,0.291,0.2907,0.0174,0.0182,0.0175,0.0179,0.7309,0.0758
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,GSM8K,GSM8K,1319,100,-0.4774,0.097,0.1092,0.1198,0.1117,0.1187,0.0121,0.0228,0.0147,0.0216,0.7309,0.0758
open-llm-leaderboard/details_SanjiWatsuki__Kunoichi-7B,GSM8K,GSM8K,1319,100,1.0513,0.6702,0.718,0.6796,0.708,0.681,0.0478,0.0094,0.0378,0.0108,0.7309,0.0758
open-llm-leaderboard/details_OpenBuddy__openbuddy-falcon-40b-v16.1-4k,GSM8K,GSM8K,1319,100,0.1971,0.3677,0.3578,0.3357,0.3519,0.3357,0.0099,0.032,0.0158,0.032,0.7309,0.0758
open-llm-leaderboard/details_Weyaxi__Nous-Hermes-2-SUS-Chat-2x34B,GSM8K,GSM8K,1319,100,2.2609,0.7309,0.7915,0.7888,0.7904,0.7876,0.0607,0.0579,0.0596,0.0567,0.7309,0.0758
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,GSM8K,GSM8K,1319,100,-0.3414,0.2282,0.3048,0.291,0.3008,0.2899,0.0766,0.0628,0.0726,0.0617,0.7309,0.0758
open-llm-leaderboard/details_jae24__openhermes_dpo_norobot_0201,GSM8K,GSM8K,1319,100,0.5041,0.492,0.4716,0.4683,0.471,0.4694,0.0205,0.0237,0.0211,0.0226,0.7309,0.0758
open-llm-leaderboard/details_TomGrc__FusionNet,GSM8K,GSM8K,1319,100,0.8384,0.6505,0.6831,0.646,0.6736,0.6479,0.0326,0.0045,0.0231,0.0026,0.7309,0.0758
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,GSM8K,GSM8K,1319,100,0.7397,0.351,0.3639,0.3744,0.3666,0.374,0.0129,0.0234,0.0156,0.023,0.7309,0.0758
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2.1-mistral-7b,GSM8K,GSM8K,1319,100,0.6263,0.4814,0.5095,0.5085,0.509,0.5077,0.0281,0.027,0.0276,0.0263,0.7309,0.0758
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-SOLAR-10.7B,GSM8K,GSM8K,1319,100,1.5224,0.6945,0.7809,0.7293,0.7673,0.7302,0.0864,0.0349,0.0728,0.0358,0.7309,0.0758
open-llm-leaderboard/details_decapoda-research__Antares-11b-v1,GSM8K,GSM8K,1319,100,1.0173,0.583,0.6338,0.5853,0.6211,0.5867,0.0508,0.0022,0.0381,0.0037,0.7309,0.0758
open-llm-leaderboard/details_TomGrc__FusionNet_SOLAR,GSM8K,GSM8K,1319,100,0.2598,0.5095,0.4973,0.5,0.4985,0.5016,0.0121,0.0095,0.011,0.0079,0.7309,0.0758
open-llm-leaderboard/details_dfurman__Mistral-7B-Instruct-v0.2,GSM8K,GSM8K,1319,100,0.2375,0.348,0.3048,0.3332,0.3119,0.3313,0.0432,0.0148,0.0361,0.0167,0.7309,0.0758
open-llm-leaderboard/details_Walmart-the-bag__Solar-10.7B-Cato,GSM8K,GSM8K,1319,100,0.9477,0.6459,0.6414,0.6128,0.634,0.6138,0.0045,0.0331,0.012,0.0321,0.7309,0.0758
open-llm-leaderboard/details_Locutusque__Orca-2-13b-SFT-v6,GSM8K,GSM8K,1319,100,-1.0223,0.0508,0.0455,0.0746,0.0526,0.072,0.0053,0.0238,0.0018,0.0212,0.7309,0.0758
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2-yi-34b-200k,GSM8K,GSM8K,1319,100,-1.1311,0.0311,0.0265,0.047,0.0317,0.0459,0.0045,0.0159,0.0007,0.0148,0.7309,0.0758
open-llm-leaderboard/details_Azazelle__xDAN-SlimOrca,GSM8K,GSM8K,1319,100,0.7065,0.5792,0.5648,0.5513,0.5612,0.5515,0.0144,0.0279,0.018,0.0277,0.7309,0.0758
open-llm-leaderboard/details_spmurrayzzz__Mistral-Syndicate-7B,GSM8K,GSM8K,1319,100,0.4762,0.4405,0.4526,0.4319,0.447,0.4318,0.0121,0.0086,0.0065,0.0087,0.7309,0.0758
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,GSM8K,GSM8K,1319,100,0.0309,0.1873,0.229,0.2271,0.2281,0.2256,0.0417,0.0399,0.0408,0.0383,0.7309,0.0758
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-gradient,GSM8K,GSM8K,1319,100,0.9965,0.5762,0.5679,0.563,0.5667,0.5635,0.0083,0.0132,0.0095,0.0127,0.7309,0.0758
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-Yi-34B,GSM8K,GSM8K,1319,100,1.8705,0.7005,0.74,0.7331,0.7378,0.7319,0.0394,0.0326,0.0373,0.0314,0.7309,0.0758
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Instruct-DPO,GSM8K,GSM8K,1319,100,0.6901,0.6346,0.6785,0.6317,0.6665,0.6338,0.044,0.0028,0.0319,0.0008,0.7309,0.0758
open-llm-leaderboard/details_Weyaxi__openchat-3.5-1210-Seraph-Slerp,GSM8K,GSM8K,1319,100,1.2032,0.7225,0.7058,0.6672,0.6956,0.668,0.0167,0.0553,0.0269,0.0545,0.7309,0.0758
open-llm-leaderboard/details_SuperAGI__SAM,GSM8K,GSM8K,1319,100,-0.3481,0.229,0.2199,0.2104,0.2173,0.2103,0.0091,0.0186,0.0117,0.0186,0.7309,0.0758
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-uncensored,GSM8K,GSM8K,1319,100,0.8293,0.561,0.5572,0.5483,0.5548,0.5483,0.0038,0.0128,0.0062,0.0127,0.7309,0.0758
open-llm-leaderboard/details_liuda1__dm7b_sft_gpt88w_merge,GSM8K,GSM8K,1319,100,0.4941,0.4208,0.4162,0.4356,0.4216,0.4362,0.0045,0.0149,0.0008,0.0154,0.7309,0.0758
open-llm-leaderboard/details_Yhyu13__LMCocktail-Mistral-7B-v1,GSM8K,GSM8K,1319,100,0.3402,0.4723,0.4071,0.4229,0.411,0.4214,0.0652,0.0494,0.0614,0.051,0.7309,0.0758
open-llm-leaderboard/details_vikash06__mistral_v1,GSM8K,GSM8K,1319,100,-0.7888,0.0948,0.0804,0.1243,0.0915,0.1216,0.0144,0.0295,0.0033,0.0269,0.7309,0.0758
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v1,GSM8K,GSM8K,1319,100,0.5562,0.6429,0.6566,0.6111,0.6448,0.613,0.0136,0.0318,0.0019,0.0299,0.7309,0.0758
open-llm-leaderboard/details_kyujinpy__Sakura-SOLAR-Instruct-DPO-v2,GSM8K,GSM8K,1319,100,0.5381,0.6376,0.6899,0.6225,0.6725,0.6252,0.0523,0.0151,0.0349,0.0124,0.7309,0.0758
open-llm-leaderboard/details_Azazelle__Half-NSFW_Noromaid-7b,GSM8K,GSM8K,1319,100,0.5695,0.3844,0.3601,0.3955,0.3694,0.3948,0.0243,0.0111,0.0149,0.0104,0.7309,0.0758
open-llm-leaderboard/details_SanjiWatsuki__Loyal-Macaroni-Maid-7B,GSM8K,GSM8K,1319,100,1.0229,0.6846,0.7384,0.6851,0.7243,0.6858,0.0538,0.0005,0.0397,0.0012,0.7309,0.0758
open-llm-leaderboard/details_openthaigpt__openthaigpt-1.0.0-beta-13b-chat-hf,GSM8K,GSM8K,1319,100,-1.4991,0.0083,0.0083,0.0563,0.0202,0.0525,0.0,0.0479,0.0119,0.0442,0.7309,0.0758
open-llm-leaderboard/details_Weyaxi__OpenHermes-2.5-neural-chat-v3-3-openchat-3.5-1210-Slerp,GSM8K,GSM8K,1319,100,1.2035,0.7172,0.721,0.6904,0.7131,0.6917,0.0038,0.0269,0.0041,0.0255,0.7309,0.0758
open-llm-leaderboard/details_bn22__OpenHermes-2.5-Mistral-7B-MISALIGNED,GSM8K,GSM8K,1319,100,0.0636,0.4526,0.3874,0.3711,0.3832,0.3716,0.0652,0.0815,0.0695,0.081,0.7309,0.0758
open-llm-leaderboard/details_brucethemoose__Yi-34B-200K-DARE-merge-v5,GSM8K,GSM8K,1319,100,1.1822,0.6293,0.6679,0.6576,0.6646,0.6555,0.0387,0.0283,0.0353,0.0263,0.7309,0.0758
open-llm-leaderboard/details_Sao10K__WinterGoddess-1.4x-70B-L2,GSM8K,GSM8K,1319,100,0.877,0.5459,0.627,0.636,0.6291,0.6347,0.0811,0.0901,0.0832,0.0889,0.7309,0.0758
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-Mixtral-8x7B-Instruct,GSM8K,GSM8K,1319,100,0.9681,0.608,0.5982,0.6187,0.6033,0.6172,0.0099,0.0106,0.0047,0.0091,0.7309,0.0758
open-llm-leaderboard/details_Brillibits__Instruct_Mixtral-8x7B-v0.1_Dolly15K,GSM8K,GSM8K,1319,100,0.9165,0.5944,0.5732,0.606,0.5816,0.6047,0.0212,0.0116,0.0127,0.0103,0.7309,0.0758
open-llm-leaderboard/details_Sao10K__Frostwind-10.7B-v1,GSM8K,GSM8K,1319,100,0.6978,0.5277,0.4943,0.4852,0.4918,0.4849,0.0334,0.0424,0.0359,0.0428,0.7309,0.0758
open-llm-leaderboard/details_acrastt__kalomaze-stuff,GSM8K,GSM8K,1319,100,0.3322,0.3632,0.3252,0.3357,0.3279,0.3351,0.0379,0.0274,0.0353,0.028,0.7309,0.0758
open-llm-leaderboard/details_APMIC__caigun-lora-model-34B-v3,GSM8K,GSM8K,1319,100,0.863,0.5451,0.536,0.5213,0.5316,0.5195,0.0091,0.0238,0.0135,0.0256,0.7309,0.0758
open-llm-leaderboard/details_KaeriJenti__Kaori-34B-v1,GSM8K,GSM8K,1319,100,0.189,0.3669,0.3124,0.3131,0.3124,0.3124,0.0546,0.0539,0.0546,0.0545,0.7309,0.0758
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-SOLAR-Instruct,GSM8K,GSM8K,1319,100,0.6361,0.6414,0.6687,0.6119,0.6539,0.6139,0.0273,0.0295,0.0125,0.0275,0.7309,0.0758
open-llm-leaderboard/details_xDAN-AI__xDAN-L1Mix-DeepThinking-v2,GSM8K,GSM8K,1319,100,0.291,0.4397,0.4738,0.4557,0.469,0.4558,0.0341,0.016,0.0293,0.0161,0.7309,0.0758
open-llm-leaderboard/details_KnutJaegersberg__Walter-Mistral-7B,GSM8K,GSM8K,1319,100,-2.9101,0.0008,0.0,0.0187,0.0046,0.0169,0.0008,0.0179,0.0038,0.0162,0.7309,0.0758
open-llm-leaderboard/details_upaya07__Birbal-7B-V1,GSM8K,GSM8K,1319,100,0.3435,0.4026,0.3374,0.3575,0.3424,0.3562,0.0652,0.0451,0.0601,0.0464,0.7309,0.0758
open-llm-leaderboard/details_cookinai__BruinHermes,GSM8K,GSM8K,1319,100,1.2003,0.7119,0.6861,0.6621,0.6798,0.6626,0.0258,0.0498,0.0321,0.0493,0.7309,0.0758
open-llm-leaderboard/details_rishiraj__CatPPT-base,GSM8K,GSM8K,1319,100,1.2349,0.7066,0.7475,0.6917,0.7328,0.6926,0.0409,0.0149,0.0262,0.014,0.7309,0.0758
open-llm-leaderboard/details_martyn__llama2-megamerge-dare-13b-v2,GSM8K,GSM8K,1319,100,0.0511,0.2926,0.2805,0.2562,0.2739,0.2559,0.0121,0.0364,0.0188,0.0368,0.7309,0.0758
open-llm-leaderboard/details_martyn__mistral-megamerge-dare-7b,GSM8K,GSM8K,1319,100,-0.8359,0.066,0.0675,0.0944,0.0745,0.0934,0.0015,0.0285,0.0085,0.0275,0.7309,0.0758
open-llm-leaderboard/details_Undi95__Mixtral-8x7B-MoE-RP-Story,GSM8K,GSM8K,1319,100,-0.9471,0.0993,0.0561,0.0848,0.0635,0.0837,0.0432,0.0145,0.0358,0.0156,0.7309,0.0758
open-llm-leaderboard/details_perlthoughts__Starling-LM-alpha-8x7B-MoE,GSM8K,GSM8K,1319,100,0.8441,0.6247,0.5625,0.5537,0.5603,0.5542,0.0622,0.0711,0.0644,0.0705,0.7309,0.0758
open-llm-leaderboard/details_perlthoughts__Chupacabra-8x7B-MoE,GSM8K,GSM8K,1319,100,1.202,0.5967,0.6922,0.6653,0.6852,0.6663,0.0955,0.0687,0.0886,0.0697,0.7309,0.0758
open-llm-leaderboard/details_abhinand__tamil-llama-13b-instruct-v0.1,GSM8K,GSM8K,1319,100,-0.6731,0.0751,0.0963,0.0955,0.096,0.0954,0.0212,0.0204,0.021,0.0203,0.7309,0.0758
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-Llama-Q-v3,GSM8K,GSM8K,1319,100,-0.7064,0.0667,0.0622,0.1074,0.0734,0.104,0.0045,0.0407,0.0067,0.0373,0.7309,0.0758
open-llm-leaderboard/details_Open-Orca__Mixtral-SlimOrca-8x7B,GSM8K,GSM8K,1319,100,0.3269,0.4556,0.5125,0.511,0.512,0.5106,0.0569,0.0554,0.0563,0.055,0.7309,0.0758
open-llm-leaderboard/details_microsoft__phi-2,GSM8K,GSM8K,1319,100,0.539,0.5481,0.4746,0.4546,0.4695,0.4555,0.0735,0.0936,0.0787,0.0927,0.7309,0.0758
open-llm-leaderboard/details_jondurbin__bagel-7b-v0.1,GSM8K,GSM8K,1319,100,0.8314,0.4807,0.467,0.4755,0.4692,0.4751,0.0136,0.0052,0.0115,0.0056,0.7309,0.0758
open-llm-leaderboard/details_martyn__llama-megamerge-dare-13b,GSM8K,GSM8K,1319,100,0.2258,0.2851,0.2593,0.2756,0.2631,0.2736,0.0258,0.0095,0.0219,0.0115,0.7309,0.0758
open-llm-leaderboard/details_Dans-DiscountModels__Dans-07YahooAnswers-7b,GSM8K,GSM8K,1319,100,1.1479,0.373,0.4064,0.4476,0.4171,0.4463,0.0334,0.0746,0.0441,0.0733,0.7309,0.0758
open-llm-leaderboard/details_janhq__supermario-slerp,GSM8K,GSM8K,1319,100,1.5369,0.721,0.7301,0.6937,0.7205,0.6942,0.0091,0.0273,0.0006,0.0268,0.7309,0.0758
open-llm-leaderboard/details_cyberagent__calm2-7b-chat,GSM8K,GSM8K,1319,100,-0.4075,0.0493,0.0842,0.1009,0.0884,0.0999,0.0349,0.0516,0.0391,0.0506,0.7309,0.0758
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2.03-128k,GSM8K,GSM8K,1319,100,0.3768,0.5049,0.4913,0.4693,0.4856,0.47,0.0136,0.0356,0.0194,0.0349,0.7309,0.0758
open-llm-leaderboard/details_wang7776__Llama-2-7b-chat-hf-10-sparsity,GSM8K,GSM8K,1319,100,-0.4453,0.1842,0.1213,0.1408,0.1263,0.14,0.0629,0.0434,0.0579,0.0442,0.7309,0.0758
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2.03,GSM8K,GSM8K,1319,100,0.6409,0.5102,0.5618,0.5344,0.5546,0.535,0.0516,0.0241,0.0443,0.0248,0.7309,0.0758
open-llm-leaderboard/details_OpenBuddy__openbuddy-deepseek-67b-v15-base,GSM8K,GSM8K,1319,100,1.1629,0.5686,0.6331,0.6162,0.6284,0.6157,0.0644,0.0476,0.0598,0.0471,0.7309,0.0758
open-llm-leaderboard/details_chargoddard__servile-harpsichord-cdpo,GSM8K,GSM8K,1319,100,0.7747,0.5709,0.5974,0.5564,0.5867,0.5574,0.0265,0.0145,0.0158,0.0135,0.7309,0.0758
