model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,GSM8K,GSM8K,1319,100,-0.4161,0.4829,0.486,0.5284,0.4898,0.5205,0.003,0.0454,0.0069,0.0376,0.8889,0.0758
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,GSM8K,GSM8K,1319,100,-0.4134,0.6626,0.702,0.6904,0.7004,0.6871,0.0394,0.0277,0.0378,0.0244,0.8889,0.0758
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,GSM8K,GSM8K,1319,100,-0.4375,0.2555,0.2972,0.453,0.3127,0.437,0.0417,0.1975,0.0572,0.1815,0.8889,0.0758
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,GSM8K,GSM8K,1319,100,-0.3755,0.7286,0.7817,0.7179,0.7746,0.718,0.0531,0.0107,0.046,0.0106,0.8889,0.0758
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,GSM8K,GSM8K,1319,100,-0.4193,0.3518,0.3806,0.4022,0.3821,0.3944,0.0288,0.0504,0.0303,0.0426,0.8889,0.0758
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,GSM8K,GSM8K,1319,100,-0.3448,0.7096,0.6785,0.7345,0.6838,0.7254,0.0311,0.0248,0.0259,0.0158,0.8889,0.0758
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,GSM8K,GSM8K,1319,100,-0.6493,0.304,0.235,0.3172,0.2432,0.3082,0.069,0.0132,0.0609,0.0042,0.8889,0.0758
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,GSM8K,GSM8K,1319,100,-0.2786,0.6732,0.7172,0.6355,0.7079,0.6331,0.044,0.0378,0.0346,0.0402,0.8889,0.0758
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,GSM8K,GSM8K,1319,100,-0.2923,0.6626,0.6876,0.5995,0.6777,0.5978,0.025,0.0632,0.015,0.0648,0.8889,0.0758
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,GSM8K,GSM8K,1319,100,-0.2186,0.724,0.7316,0.7015,0.7279,0.6984,0.0076,0.0225,0.0039,0.0256,0.8889,0.0758
open-llm-leaderboard/details_superlazycoder__NeuralPipe-7B-slerp,GSM8K,GSM8K,1319,100,-0.2458,0.6823,0.724,0.7132,0.7223,0.7084,0.0417,0.0308,0.04,0.026,0.8889,0.0758
open-llm-leaderboard/details_udkai__Turdus,GSM8K,GSM8K,1319,100,-0.3597,0.677,0.6876,0.7163,0.69,0.7088,0.0106,0.0393,0.013,0.0317,0.8889,0.0758
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,GSM8K,GSM8K,1319,100,-0.3266,0.0061,0.0,0.1852,0.0187,0.1687,0.0061,0.1791,0.0127,0.1627,0.8889,0.0758
open-llm-leaderboard/details_AA051611__A0110,GSM8K,GSM8K,1319,100,-0.3146,0.6482,0.7346,0.676,0.7281,0.6761,0.0864,0.0278,0.0799,0.0279,0.8889,0.0758
open-llm-leaderboard/details_rishiraj__oswald-2x7b,GSM8K,GSM8K,1319,100,-0.3509,0.5982,0.6262,0.622,0.6251,0.6161,0.0281,0.0238,0.0269,0.0179,0.8889,0.0758
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,GSM8K,GSM8K,1319,100,-0.643,0.2828,0.2631,0.2781,0.2643,0.2745,0.0197,0.0047,0.0184,0.0083,0.8889,0.0758
open-llm-leaderboard/details_CultriX__MistralTrixTest,GSM8K,GSM8K,1319,100,-0.3541,0.6073,0.5102,0.65,0.5244,0.638,0.097,0.0427,0.0829,0.0307,0.8889,0.0758
open-llm-leaderboard/details_hywu__Camelidae-8x13B,GSM8K,GSM8K,1319,100,-0.5694,0.3457,0.3397,0.3172,0.3367,0.3129,0.0061,0.0285,0.009,0.0328,0.8889,0.0758
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,GSM8K,GSM8K,1319,100,-0.4911,0.1122,0.0773,0.3626,0.1065,0.3398,0.0349,0.2504,0.0057,0.2276,0.8889,0.0758
open-llm-leaderboard/details_Delcos__Velara-11B-V2,GSM8K,GSM8K,1319,100,-0.4784,0.4337,0.3813,0.4913,0.3921,0.4785,0.0523,0.0576,0.0415,0.0448,0.8889,0.0758
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,GSM8K,GSM8K,1319,100,-0.3446,0.3791,0.4693,0.5481,0.4767,0.5358,0.0902,0.169,0.0976,0.1568,0.8889,0.0758
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,GSM8K,GSM8K,1319,100,-0.2359,0.1888,0.1668,0.2717,0.1771,0.2597,0.022,0.0829,0.0117,0.0709,0.8889,0.0758
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,GSM8K,GSM8K,1319,100,-0.2215,0.7104,0.7407,0.6702,0.7328,0.669,0.0303,0.0402,0.0224,0.0413,0.8889,0.0758
open-llm-leaderboard/details_AA051610__A0106,GSM8K,GSM8K,1319,100,-0.3338,0.6255,0.583,0.6197,0.5865,0.6143,0.0425,0.0057,0.039,0.0112,0.8889,0.0758
open-llm-leaderboard/details_gagan3012__MetaModel_moe,GSM8K,GSM8K,1319,100,-0.2572,0.6543,0.6611,0.638,0.6579,0.632,0.0068,0.0162,0.0036,0.0223,0.8889,0.0758
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,GSM8K,GSM8K,1319,100,-0.342,0.5656,0.583,0.5287,0.5765,0.524,0.0174,0.0369,0.0109,0.0416,0.8889,0.0758
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,GSM8K,GSM8K,1319,100,-0.4337,0.5921,0.6535,0.6295,0.6505,0.6267,0.0614,0.0374,0.0584,0.0346,0.8889,0.0758
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,GSM8K,GSM8K,1319,100,-0.4122,0.3487,0.3609,0.3024,0.3541,0.2998,0.0121,0.0463,0.0053,0.049,0.8889,0.0758
open-llm-leaderboard/details_shadowml__Daredevil-7B,GSM8K,GSM8K,1319,100,-0.2643,0.7293,0.7665,0.7739,0.7668,0.7695,0.0371,0.0446,0.0375,0.0401,0.8889,0.0758
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,GSM8K,GSM8K,1319,100,-0.3998,0.6118,0.6505,0.6164,0.6464,0.614,0.0387,0.0046,0.0346,0.0022,0.8889,0.0758
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,GSM8K,GSM8K,1319,100,-0.3845,0.486,0.5224,0.5536,0.5248,0.5442,0.0364,0.0677,0.0388,0.0583,0.8889,0.0758
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,GSM8K,GSM8K,1319,100,-0.4065,0.0561,0.05,0.291,0.0746,0.2714,0.0061,0.2349,0.0185,0.2153,0.8889,0.0758
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,GSM8K,GSM8K,1319,100,-0.4001,0.5823,0.6187,0.5825,0.6145,0.5817,0.0364,0.0002,0.0323,0.0006,0.8889,0.0758
open-llm-leaderboard/details_UCLA-AGI__test0,GSM8K,GSM8K,1319,100,-0.4486,0.3669,0.351,0.4079,0.3562,0.398,0.0159,0.041,0.0107,0.031,0.8889,0.0758
open-llm-leaderboard/details_TIGER-Lab__TIGERScore-13B,GSM8K,GSM8K,1319,100,-0.5577,0.2873,0.2525,0.2769,0.2545,0.2709,0.0349,0.0105,0.0328,0.0164,0.8889,0.0758
open-llm-leaderboard/details_AdaptLLM__finance-chat,GSM8K,GSM8K,1319,100,-0.6578,0.188,0.1789,0.212,0.182,0.2069,0.0091,0.024,0.006,0.0189,0.8889,0.0758
open-llm-leaderboard/details_UCLA-AGI__test,GSM8K,GSM8K,1319,100,-0.4487,0.3086,0.3154,0.4119,0.325,0.4017,0.0068,0.1033,0.0164,0.0932,0.8889,0.0758
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,GSM8K,GSM8K,1319,100,-0.5191,0.0,0.0,0.272,0.0279,0.2508,0.0,0.272,0.0279,0.2508,0.8889,0.0758
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,GSM8K,GSM8K,1319,100,-0.4362,0.5345,0.5011,0.5551,0.5061,0.5458,0.0334,0.0206,0.0284,0.0113,0.8889,0.0758
open-llm-leaderboard/details_jondurbin__bagel-dpo-34b-v0.2,GSM8K,GSM8K,1319,100,-0.4315,0.6096,0.6422,0.6739,0.645,0.6681,0.0326,0.0644,0.0355,0.0585,0.8889,0.0758
open-llm-leaderboard/details_SanjiWatsuki__Kunoichi-7B,GSM8K,GSM8K,1319,100,-0.2986,0.6702,0.6755,0.7034,0.6778,0.6963,0.0053,0.0332,0.0076,0.026,0.8889,0.0758
open-llm-leaderboard/details_OpenBuddy__openbuddy-falcon-40b-v16.1-4k,GSM8K,GSM8K,1319,100,-0.5324,0.3677,0.3707,0.3309,0.3661,0.329,0.003,0.0368,0.0016,0.0387,0.8889,0.0758
open-llm-leaderboard/details_Weyaxi__Nous-Hermes-2-SUS-Chat-2x34B,GSM8K,GSM8K,1319,100,-0.348,0.7309,0.7346,0.6893,0.7297,0.6898,0.0038,0.0416,0.0012,0.041,0.8889,0.0758
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,GSM8K,GSM8K,1319,100,-0.4115,0.2282,0.182,0.4296,0.2072,0.4092,0.0462,0.2014,0.021,0.181,0.8889,0.0758
open-llm-leaderboard/details_jae24__openhermes_dpo_norobot_0201,GSM8K,GSM8K,1319,100,-0.2696,0.492,0.5049,0.5139,0.5053,0.5082,0.0129,0.0218,0.0133,0.0162,0.8889,0.0758
open-llm-leaderboard/details_TomGrc__FusionNet,GSM8K,GSM8K,1319,100,-0.2599,0.6505,0.6588,0.6343,0.6554,0.6278,0.0083,0.0162,0.0049,0.0227,0.8889,0.0758
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,GSM8K,GSM8K,1319,100,-0.3038,0.7089,0.7331,0.7532,0.7346,0.7464,0.0243,0.0443,0.0257,0.0376,0.8889,0.0758
open-llm-leaderboard/details_kekmodel__StopCarbon-10.7B-v6,GSM8K,GSM8K,1319,100,-0.2703,0.6452,0.6315,0.6222,0.6297,0.615,0.0136,0.023,0.0155,0.0302,0.8889,0.0758
open-llm-leaderboard/details_KnutJaegersberg__Qwen-1_8B-Llamafied,GSM8K,GSM8K,1319,100,-0.3127,0.2441,0.3116,0.1991,0.2993,0.2009,0.0675,0.045,0.0552,0.0432,0.8889,0.0758
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2.1-mistral-7b,GSM8K,GSM8K,1319,100,-0.4301,0.4814,0.4496,0.4821,0.4524,0.4753,0.0318,0.0006,0.029,0.0062,0.8889,0.0758
open-llm-leaderboard/details_decapoda-research__Antares-11b-v1,GSM8K,GSM8K,1319,100,-0.317,0.583,0.6164,0.5307,0.6068,0.53,0.0334,0.0523,0.0238,0.053,0.8889,0.0758
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v3,GSM8K,GSM8K,1319,100,-0.2659,0.652,0.6672,0.6353,0.6629,0.6287,0.0152,0.0167,0.0109,0.0233,0.8889,0.0758
open-llm-leaderboard/details_nlpguy__ColorShadow-7B,GSM8K,GSM8K,1319,100,-0.3202,0.5519,0.558,0.5732,0.5588,0.5648,0.0061,0.0212,0.0068,0.0128,0.8889,0.0758
open-llm-leaderboard/details_Locutusque__Orca-2-13b-SFT-v6,GSM8K,GSM8K,1319,100,-0.5967,0.0508,0.025,0.263,0.0493,0.2433,0.0258,0.2122,0.0015,0.1925,0.8889,0.0758
open-llm-leaderboard/details_sr5434__CodegebraGPT-10b,GSM8K,GSM8K,1319,100,-0.3432,0.4511,0.5027,0.4032,0.4917,0.4045,0.0516,0.0479,0.0406,0.0466,0.8889,0.0758
open-llm-leaderboard/details_Azazelle__xDAN-SlimOrca,GSM8K,GSM8K,1319,100,-0.3405,0.5792,0.5027,0.5592,0.5079,0.55,0.0766,0.0201,0.0713,0.0292,0.8889,0.0758
open-llm-leaderboard/details_spmurrayzzz__Mistral-Syndicate-7B,GSM8K,GSM8K,1319,100,-0.3449,0.4405,0.4519,0.4454,0.4508,0.4421,0.0114,0.0049,0.0103,0.0016,0.8889,0.0758
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,GSM8K,GSM8K,1319,100,-0.3104,0.1873,0.1357,0.1409,0.1359,0.1373,0.0516,0.0463,0.0514,0.0499,0.8889,0.0758
open-llm-leaderboard/details_beberik__rawr,GSM8K,GSM8K,1319,100,-0.3501,0.5807,0.5838,0.5338,0.5778,0.5301,0.003,0.047,0.0029,0.0506,0.8889,0.0758
open-llm-leaderboard/details_Undi95__Mistral-11B-v0.1,GSM8K,GSM8K,1319,100,-0.5018,0.2669,0.2282,0.3162,0.2368,0.3057,0.0387,0.0493,0.0301,0.0388,0.8889,0.0758
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-gradient,GSM8K,GSM8K,1319,100,-0.3919,0.5762,0.5133,0.5833,0.5201,0.5744,0.0629,0.0071,0.0561,0.0018,0.8889,0.0758
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-Yi-34B,GSM8K,GSM8K,1319,100,-0.4005,0.7005,0.7149,0.6511,0.7079,0.6514,0.0144,0.0494,0.0073,0.0492,0.8889,0.0758
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Instruct-DPO,GSM8K,GSM8K,1319,100,-0.2799,0.6346,0.6293,0.6096,0.6262,0.6018,0.0053,0.025,0.0084,0.0328,0.8889,0.0758
open-llm-leaderboard/details_Weyaxi__openchat-3.5-1210-Seraph-Slerp,GSM8K,GSM8K,1319,100,-0.251,0.7225,0.7483,0.731,0.746,0.7274,0.0258,0.0085,0.0235,0.0049,0.8889,0.0758
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-uncensored,GSM8K,GSM8K,1319,100,-0.4813,0.561,0.4905,0.5032,0.4911,0.4958,0.0705,0.0579,0.0699,0.0653,0.8889,0.0758
open-llm-leaderboard/details_vikash06__mistral_v1,GSM8K,GSM8K,1319,100,-0.3808,0.0948,0.1509,0.1809,0.1536,0.1755,0.0561,0.0861,0.0588,0.0807,0.8889,0.0758
open-llm-leaderboard/details_abdulrahman-nuzha__finetuned-Mistral-5000-v1.0,GSM8K,GSM8K,1319,100,-0.4238,0.3108,0.3707,0.3668,0.3698,0.3626,0.0599,0.0559,0.059,0.0517,0.8889,0.0758
open-llm-leaderboard/details_kyujinpy__Sakura-SOLAR-Instruct-DPO-v2,GSM8K,GSM8K,1319,100,-0.2728,0.6376,0.6588,0.632,0.6551,0.6249,0.0212,0.0056,0.0175,0.0127,0.8889,0.0758
open-llm-leaderboard/details_Azazelle__Half-NSFW_Noromaid-7b,GSM8K,GSM8K,1319,100,-0.3972,0.3844,0.3389,0.4302,0.3478,0.4191,0.0455,0.0459,0.0366,0.0347,0.8889,0.0758
open-llm-leaderboard/details_SanjiWatsuki__Loyal-Macaroni-Maid-7B,GSM8K,GSM8K,1319,100,-0.307,0.6846,0.6634,0.6834,0.6649,0.677,0.0212,0.0013,0.0197,0.0076,0.8889,0.0758
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,GSM8K,GSM8K,1319,100,-0.2458,0.5701,0.5739,0.5132,0.5672,0.5132,0.0038,0.0569,0.0029,0.0569,0.8889,0.0758
open-llm-leaderboard/details_zyh3826__GML-Mistral-merged-v1,GSM8K,GSM8K,1319,100,-0.2839,0.6497,0.605,0.6851,0.6129,0.6758,0.0447,0.0354,0.0369,0.0261,0.8889,0.0758
open-llm-leaderboard/details_brucethemoose__Yi-34B-200K-DARE-merge-v5,GSM8K,GSM8K,1319,100,-0.4543,0.6293,0.63,0.6336,0.6298,0.6279,0.0008,0.0043,0.0005,0.0014,0.8889,0.0758
open-llm-leaderboard/details_Sao10K__WinterGoddess-1.4x-70B-L2,GSM8K,GSM8K,1319,100,-0.3555,0.5459,0.6277,0.6654,0.6312,0.6586,0.0819,0.1195,0.0853,0.1127,0.8889,0.0758
open-llm-leaderboard/details_Brillibits__Instruct_Mixtral-8x7B-v0.1_Dolly15K,GSM8K,GSM8K,1319,100,-0.384,0.5944,0.6194,0.6135,0.6182,0.6086,0.025,0.0191,0.0238,0.0142,0.8889,0.0758
open-llm-leaderboard/details_Sao10K__Frostwind-10.7B-v1,GSM8K,GSM8K,1319,100,-0.3346,0.5277,0.5398,0.5126,0.5363,0.5081,0.0121,0.015,0.0086,0.0196,0.8889,0.0758
open-llm-leaderboard/details_luffycodes__vicuna-class-shishya-ac-hal-13b-ep3,GSM8K,GSM8K,1319,100,-0.6533,0.0,0.0,0.212,0.0216,0.1947,0.0,0.212,0.0216,0.1947,0.8889,0.0758
open-llm-leaderboard/details_acrastt__kalomaze-stuff,GSM8K,GSM8K,1319,100,-0.3988,0.3632,0.3495,0.3896,0.353,0.3805,0.0136,0.0264,0.0102,0.0174,0.8889,0.0758
open-llm-leaderboard/details_Mihaiii__Pallas-0.4,GSM8K,GSM8K,1319,100,-0.3783,0.6027,0.5451,0.5862,0.549,0.5804,0.0576,0.0166,0.0537,0.0224,0.8889,0.0758
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-SOLAR-Instruct,GSM8K,GSM8K,1319,100,-0.2739,0.6414,0.6353,0.6307,0.6339,0.6222,0.0061,0.0107,0.0075,0.0192,0.8889,0.0758
open-llm-leaderboard/details_xDAN-AI__xDAN-L1Mix-DeepThinking-v2,GSM8K,GSM8K,1319,100,-0.3508,0.4397,0.442,0.4513,0.442,0.4421,0.0023,0.0115,0.0023,0.0024,0.8889,0.0758
open-llm-leaderboard/details_upaya07__Birbal-7B-V1,GSM8K,GSM8K,1319,100,-0.3422,0.4026,0.5057,0.4431,0.4984,0.4403,0.1031,0.0405,0.0958,0.0377,0.8889,0.0758
open-llm-leaderboard/details_cookinai__BruinHermes,GSM8K,GSM8K,1319,100,-0.337,0.7119,0.7127,0.7381,0.7148,0.7315,0.0008,0.0262,0.0029,0.0196,0.8889,0.0758
open-llm-leaderboard/details_rishiraj__CatPPT-base,GSM8K,GSM8K,1319,100,-0.2346,0.7066,0.7468,0.7415,0.7456,0.7363,0.0402,0.0349,0.039,0.0297,0.8889,0.0758
open-llm-leaderboard/details_martyn__llama2-megamerge-dare-13b-v2,GSM8K,GSM8K,1319,100,-0.5867,0.2926,0.1857,0.2602,0.1931,0.2519,0.1069,0.0325,0.0995,0.0407,0.8889,0.0758
open-llm-leaderboard/details_abhinand__tamil-llama-13b-instruct-v0.1,GSM8K,GSM8K,1319,100,-0.5613,0.0751,0.0879,0.2076,0.0998,0.1947,0.0129,0.1326,0.0247,0.1196,0.8889,0.0758
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-Llama-Q-v3,GSM8K,GSM8K,1319,100,-0.5268,0.0667,0.0576,0.3869,0.0913,0.3612,0.0091,0.3201,0.0246,0.2945,0.8889,0.0758
open-llm-leaderboard/details_Open-Orca__Mixtral-SlimOrca-8x7B,GSM8K,GSM8K,1319,100,-0.4019,0.4556,0.4989,0.5249,0.501,0.5185,0.0432,0.0693,0.0454,0.0628,0.8889,0.0758
open-llm-leaderboard/details_microsoft__phi-2,GSM8K,GSM8K,1319,100,-0.324,0.5481,0.6361,0.4123,0.6124,0.4225,0.0879,0.1359,0.0642,0.1256,0.8889,0.0758
open-llm-leaderboard/details_jondurbin__bagel-7b-v0.1,GSM8K,GSM8K,1319,100,-0.4363,0.4807,0.5072,0.4854,0.5042,0.48,0.0265,0.0048,0.0235,0.0007,0.8889,0.0758
open-llm-leaderboard/details_martyn__llama-megamerge-dare-13b,GSM8K,GSM8K,1319,100,-0.5354,0.2851,0.3745,0.3088,0.367,0.3065,0.0895,0.0237,0.0819,0.0214,0.8889,0.0758
open-llm-leaderboard/details_janhq__supermario-slerp,GSM8K,GSM8K,1319,100,-0.2646,0.721,0.7331,0.7269,0.7318,0.7212,0.0121,0.0059,0.0108,0.0002,0.8889,0.0758
open-llm-leaderboard/details_mistralai__Mixtral-8x7B-v0.1,GSM8K,GSM8K,1319,100,-0.3334,0.5762,0.555,0.5303,0.5517,0.5258,0.0212,0.0459,0.0245,0.0504,0.8889,0.0758
open-llm-leaderboard/details_wang7776__Llama-2-7b-chat-hf-10-sparsity,GSM8K,GSM8K,1319,100,-0.6176,0.1842,0.2047,0.2169,0.2053,0.2101,0.0205,0.0326,0.0211,0.0259,0.8889,0.0758
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2.03,GSM8K,GSM8K,1319,100,-0.2434,0.5102,0.5898,0.6016,0.5906,0.5968,0.0796,0.0914,0.0804,0.0865,0.8889,0.0758
open-llm-leaderboard/details_OpenBuddy__openbuddy-deepseek-67b-v15-base,GSM8K,GSM8K,1319,100,-0.4423,0.5686,0.5792,0.5497,0.5756,0.5463,0.0106,0.019,0.007,0.0223,0.8889,0.0758
open-llm-leaderboard/details_chargoddard__servile-harpsichord-cdpo,GSM8K,GSM8K,1319,100,-0.3555,0.5709,0.5838,0.5948,0.5841,0.5863,0.0129,0.024,0.0132,0.0154,0.8889,0.0758
open-llm-leaderboard/details_ehartford__dolphin-2.2-yi-34b-200k,GSM8K,GSM8K,1319,100,-0.4401,0.0371,0.0311,0.1978,0.048,0.1831,0.0061,0.1606,0.0108,0.146,0.8889,0.0758
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-3-Slerp,GSM8K,GSM8K,1319,100,-0.289,0.6998,0.7218,0.6279,0.7115,0.6294,0.022,0.0719,0.0117,0.0703,0.8889,0.0758
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-200K-Q,GSM8K,GSM8K,1319,100,-0.5189,0.2411,0.213,0.3814,0.2302,0.3679,0.0281,0.1403,0.0109,0.1268,0.8889,0.0758
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-200k-Q-FastChat,GSM8K,GSM8K,1319,100,-0.4168,0.5148,0.5322,0.5416,0.5328,0.5372,0.0174,0.0269,0.018,0.0224,0.8889,0.0758
open-llm-leaderboard/details_itsliupeng__openllama-7b-base,GSM8K,GSM8K,1319,100,-0.5218,0.0963,0.0986,0.1689,0.1054,0.1604,0.0023,0.0726,0.0091,0.0641,0.8889,0.0758
open-llm-leaderboard/details_jondurbin__spicyboros-70b-2.2,GSM8K,GSM8K,1319,100,-0.4765,0.4094,0.3973,0.5477,0.4124,0.5337,0.0121,0.1382,0.003,0.1243,0.8889,0.0758
open-llm-leaderboard/details_bongchoi__MoMo-70B-LoRA-V1.1,GSM8K,GSM8K,1319,100,-0.4546,0.4632,0.4519,0.4974,0.456,0.4895,0.0114,0.0342,0.0072,0.0262,0.8889,0.0758
open-llm-leaderboard/details_perlthoughts__Falkor-7b,GSM8K,GSM8K,1319,100,-0.3624,0.605,0.5838,0.6281,0.5878,0.6203,0.0212,0.0231,0.0172,0.0153,0.8889,0.0758
open-llm-leaderboard/details_Locutusque__Orca-2-13B-no_robots,GSM8K,GSM8K,1319,100,-0.5308,0.2729,0.2752,0.3224,0.2794,0.313,0.0023,0.0494,0.0065,0.0401,0.8889,0.0758
open-llm-leaderboard/details_hfl__chinese-alpaca-2-13b-16k,GSM8K,GSM8K,1319,100,-0.5936,0.2108,0.1835,0.2328,0.188,0.2242,0.0273,0.022,0.0228,0.0134,0.8889,0.0758
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.4-preview3,GSM8K,GSM8K,1319,100,-0.432,0.2479,0.2494,0.2697,0.2512,0.265,0.0015,0.0218,0.0032,0.0171,0.8889,0.0758
open-llm-leaderboard/details_zyh3826__llama2-13b-ft-openllm-leaderboard-v1,GSM8K,GSM8K,1319,100,-0.5431,0.0136,0.0227,0.276,0.0486,0.2558,0.0091,0.2624,0.035,0.2422,0.8889,0.0758
open-llm-leaderboard/details_uukuguy__speechless-code-mistral-7b-v2.0,GSM8K,GSM8K,1319,100,-0.3826,0.3563,0.276,0.2668,0.2745,0.2624,0.0804,0.0895,0.0819,0.0939,0.8889,0.0758
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron,GSM8K,GSM8K,1319,100,-0.2218,0.7051,0.8059,0.7119,0.7956,0.7131,0.1008,0.0069,0.0905,0.008,0.8889,0.0758
open-llm-leaderboard/details_ajibawa-2023__Python-Code-33B,GSM8K,GSM8K,1319,100,-0.4776,0.1918,0.1865,0.262,0.194,0.2538,0.0053,0.0702,0.0022,0.062,0.8889,0.0758
open-llm-leaderboard/details_mrfakename__NeuralOrca-7B-v1,GSM8K,GSM8K,1319,100,-0.335,0.5845,0.5641,0.6067,0.5679,0.5982,0.0205,0.0222,0.0167,0.0136,0.8889,0.0758
open-llm-leaderboard/details_adamo1139__Yi-34B-AEZAKMI-v1,GSM8K,GSM8K,1319,100,-0.4176,0.5292,0.602,0.5596,0.5971,0.5581,0.0728,0.0304,0.0679,0.0289,0.8889,0.0758
