model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,harness_hendrycksTest_human_sexuality_5,harness_hendrycksTest_human_sexuality_5,131,10,0.6267,0.5649,0.4656,0.4557,0.4652,0.4556,0.0992,0.1092,0.0997,0.1093,0.9587,0.0763
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,harness_hendrycksTest_human_sexuality_5,harness_hendrycksTest_human_sexuality_5,131,10,-0.255,0.7786,0.7557,0.7094,0.7538,0.7101,0.0229,0.0692,0.0248,0.0686,0.9587,0.0763
open-llm-leaderboard/details_BAAI__Aquila2-34B,harness_hendrycksTest_human_sexuality_5,harness_hendrycksTest_human_sexuality_5,131,10,0.3725,0.8397,0.6947,0.6372,0.6927,0.6465,0.145,0.2025,0.147,0.1932,0.9587,0.0763
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,harness_hendrycksTest_human_sexuality_5,harness_hendrycksTest_human_sexuality_5,131,10,2.5241,0.771,0.8397,0.6537,0.8323,0.6611,0.0687,0.1173,0.0613,0.1099,0.9587,0.0763
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,harness_hendrycksTest_human_sexuality_5,harness_hendrycksTest_human_sexuality_5,131,10,-0.0166,0.5649,0.6412,0.4259,0.6328,0.4373,0.0763,0.139,0.0679,0.1276,0.9587,0.0763
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,harness_hendrycksTest_human_sexuality_5,harness_hendrycksTest_human_sexuality_5,131,10,0.0742,0.5496,0.4885,0.5202,0.4896,0.5147,0.0611,0.0294,0.06,0.0349,0.9587,0.0763
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,harness_hendrycksTest_human_sexuality_5,harness_hendrycksTest_human_sexuality_5,131,10,1.7134,0.771,0.8397,0.6763,0.8333,0.6839,0.0687,0.0947,0.0623,0.0871,0.9587,0.0763
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,harness_hendrycksTest_human_sexuality_5,harness_hendrycksTest_human_sexuality_5,131,10,-0.1668,0.5878,0.3969,0.5391,0.4023,0.5255,0.1908,0.0486,0.1855,0.0623,0.9587,0.0763
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,harness_hendrycksTest_human_sexuality_5,harness_hendrycksTest_human_sexuality_5,131,10,1.3692,0.8855,0.9008,0.8366,0.898,0.8345,0.0153,0.0489,0.0125,0.051,0.9587,0.0763
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,harness_hendrycksTest_human_sexuality_5,harness_hendrycksTest_human_sexuality_5,131,10,0.9805,0.7634,0.8397,0.6979,0.8341,0.7045,0.0763,0.0655,0.0708,0.0589,0.9587,0.0763
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,harness_hendrycksTest_human_sexuality_5,harness_hendrycksTest_human_sexuality_5,131,10,0.4514,0.8855,0.9618,0.8762,0.9584,0.8797,0.0763,0.0093,0.0729,0.0058,0.9587,0.0763
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,harness_hendrycksTest_human_sexuality_5,harness_hendrycksTest_human_sexuality_5,131,10,5.2598,0.8015,0.6031,0.6481,0.6047,0.6441,0.1985,0.1534,0.1968,0.1574,0.9587,0.0763
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,harness_hendrycksTest_human_sexuality_5,harness_hendrycksTest_human_sexuality_5,131,10,-0.0969,0.7634,0.7252,0.6712,0.7231,0.6734,0.0382,0.0922,0.0403,0.0899,0.9587,0.0763
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,harness_hendrycksTest_human_sexuality_5,harness_hendrycksTest_human_sexuality_5,131,10,448.6789,0.8015,0.7557,0.6183,0.75,0.6183,0.0458,0.1832,0.0515,0.1832,0.9587,0.0763
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,harness_hendrycksTest_human_sexuality_5,harness_hendrycksTest_human_sexuality_5,131,10,0.124,0.7176,0.5267,0.6243,0.5306,0.6202,0.1908,0.0932,0.187,0.0974,0.9587,0.0763
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,harness_hendrycksTest_human_sexuality_5,harness_hendrycksTest_human_sexuality_5,131,10,0.7454,0.7863,0.8168,0.7025,0.8124,0.7112,0.0305,0.0838,0.0262,0.075,0.9587,0.0763
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,harness_hendrycksTest_human_sexuality_5,harness_hendrycksTest_human_sexuality_5,131,10,7.6302,0.7786,0.8397,0.6751,0.8332,0.6831,0.0611,0.1035,0.0546,0.0955,0.9587,0.0763
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,harness_hendrycksTest_human_sexuality_5,harness_hendrycksTest_human_sexuality_5,131,10,1.5125,0.8092,0.9389,0.7496,0.9318,0.7655,0.1298,0.0596,0.1226,0.0437,0.9587,0.0763
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,harness_hendrycksTest_human_sexuality_5,harness_hendrycksTest_human_sexuality_5,131,10,0.4221,0.8702,0.916,0.8598,0.9139,0.8655,0.0458,0.0104,0.0437,0.0047,0.9587,0.0763
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,harness_hendrycksTest_human_sexuality_5,harness_hendrycksTest_human_sexuality_5,131,10,1.2728,0.8321,0.9008,0.8619,0.8992,0.8634,0.0687,0.0298,0.0672,0.0313,0.9587,0.0763
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,harness_hendrycksTest_human_sexuality_5,harness_hendrycksTest_human_sexuality_5,131,10,0.6161,0.7786,0.7634,0.623,0.7578,0.63,0.0153,0.1557,0.0208,0.1487,0.9587,0.0763
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.1,harness_hendrycksTest_human_sexuality_5,harness_hendrycksTest_human_sexuality_5,131,10,0.6578,0.8473,0.9008,0.8811,0.9,0.8814,0.0534,0.0337,0.0526,0.0341,0.9587,0.0763
open-llm-leaderboard/details_UCLA-AGI__test,harness_hendrycksTest_human_sexuality_5,harness_hendrycksTest_human_sexuality_5,131,10,5.3214,0.7252,0.8397,0.5977,0.83,0.6059,0.1145,0.1275,0.1048,0.1193,0.9587,0.0763
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,harness_hendrycksTest_human_sexuality_5,harness_hendrycksTest_human_sexuality_5,131,10,-0.0921,0.8015,0.7557,0.6966,0.7533,0.6971,0.0458,0.105,0.0482,0.1044,0.9587,0.0763
open-llm-leaderboard/details_TomGrc__FusionNet_SOLAR,harness_hendrycksTest_human_sexuality_5,harness_hendrycksTest_human_sexuality_5,131,10,0.1528,0.7328,0.8092,0.6952,0.8048,0.7046,0.0763,0.0376,0.072,0.0282,0.9587,0.0763
open-llm-leaderboard/details_Locutusque__Orca-2-13b-SFT-v6,harness_hendrycksTest_human_sexuality_5,harness_hendrycksTest_human_sexuality_5,131,10,0.3333,0.7176,0.6031,0.5415,0.6006,0.544,0.1145,0.1761,0.1169,0.1735,0.9587,0.0763
open-llm-leaderboard/details_sr5434__CodegebraGPT-10b,harness_hendrycksTest_human_sexuality_5,harness_hendrycksTest_human_sexuality_5,131,10,0.8727,0.6947,0.7252,0.634,0.7218,0.6425,0.0305,0.0606,0.0271,0.0521,0.9587,0.0763
open-llm-leaderboard/details_Azazelle__xDAN-SlimOrca,harness_hendrycksTest_human_sexuality_5,harness_hendrycksTest_human_sexuality_5,131,10,448.6789,0.7557,0.7557,0.6183,0.75,0.6183,0.0,0.1374,0.0057,0.1374,0.9587,0.0763
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-gradient,harness_hendrycksTest_human_sexuality_5,harness_hendrycksTest_human_sexuality_5,131,10,0.1439,0.7405,0.6412,0.6897,0.643,0.6839,0.0992,0.0507,0.0975,0.0566,0.9587,0.0763
open-llm-leaderboard/details_kyujinpy__Sakura-SOLAR-Instruct-DPO-v2,harness_hendrycksTest_human_sexuality_5,harness_hendrycksTest_human_sexuality_5,131,10,0.4537,0.7481,0.7481,0.7404,0.748,0.746,0.0,0.0077,0.0001,0.0021,0.9587,0.0763
open-llm-leaderboard/details_brucethemoose__Yi-34B-200K-DARE-merge-v5,harness_hendrycksTest_human_sexuality_5,harness_hendrycksTest_human_sexuality_5,131,10,3.0572,0.8779,0.9008,0.8595,0.899,0.8579,0.0229,0.0183,0.0211,0.0199,0.9587,0.0763
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-Mixtral-8x7B-Instruct,harness_hendrycksTest_human_sexuality_5,harness_hendrycksTest_human_sexuality_5,131,10,2.156,0.8015,0.8244,0.7421,0.8213,0.7479,0.0229,0.0594,0.0197,0.0536,0.9587,0.0763
open-llm-leaderboard/details_Weyaxi__SauerkrautLM-UNA-SOLAR-Instruct,harness_hendrycksTest_human_sexuality_5,harness_hendrycksTest_human_sexuality_5,131,10,0.4537,0.7481,0.7481,0.7404,0.748,0.746,0.0,0.0077,0.0001,0.0021,0.9587,0.0763
open-llm-leaderboard/details_luffycodes__vicuna-class-shishya-ac-hal-13b-ep3,harness_hendrycksTest_human_sexuality_5,harness_hendrycksTest_human_sexuality_5,131,10,0.9446,0.6718,0.7863,0.5807,0.7782,0.59,0.1145,0.0911,0.1064,0.0817,0.9587,0.0763
open-llm-leaderboard/details_Zangs3011__mistral_7b_DolphinCoder,harness_hendrycksTest_human_sexuality_5,harness_hendrycksTest_human_sexuality_5,131,10,6.4174,0.7557,0.8397,0.625,0.831,0.6302,0.084,0.1307,0.0753,0.1255,0.9587,0.0763
open-llm-leaderboard/details_fblgit__UNA-SOLAR-10.7B-Instruct-v1.0,harness_hendrycksTest_human_sexuality_5,harness_hendrycksTest_human_sexuality_5,131,10,-0.2486,0.7481,0.7481,0.747,0.7483,0.7542,0.0,0.0011,0.0003,0.0061,0.9587,0.0763
open-llm-leaderboard/details_xDAN-AI__xDAN-L1Mix-DeepThinking-v2,harness_hendrycksTest_human_sexuality_5,harness_hendrycksTest_human_sexuality_5,131,10,-0.7254,0.7405,0.6412,0.616,0.6399,0.6098,0.0992,0.1245,0.1005,0.1307,0.9587,0.0763
open-llm-leaderboard/details_cookinai__BruinHermes,harness_hendrycksTest_human_sexuality_5,harness_hendrycksTest_human_sexuality_5,131,10,-0.255,0.7939,0.7557,0.7094,0.7538,0.7101,0.0382,0.0845,0.0401,0.0838,0.9587,0.0763
open-llm-leaderboard/details_Mihaiii__Metis-0.3,harness_hendrycksTest_human_sexuality_5,harness_hendrycksTest_human_sexuality_5,131,10,0.0289,0.7328,0.5267,0.6105,0.53,0.6069,0.2061,0.1224,0.2028,0.1259,0.9587,0.0763
open-llm-leaderboard/details_martyn__mistral-megamerge-dare-7b,harness_hendrycksTest_human_sexuality_5,harness_hendrycksTest_human_sexuality_5,131,10,-0.2797,0.4504,0.6107,0.464,0.6048,0.4693,0.1603,0.0137,0.1545,0.0189,0.9587,0.0763
open-llm-leaderboard/details_Mihaiii__Metis-0.1,harness_hendrycksTest_human_sexuality_5,harness_hendrycksTest_human_sexuality_5,131,10,0.4442,0.7099,0.7557,0.6227,0.7504,0.6266,0.0458,0.0872,0.0405,0.0833,0.9587,0.0763
open-llm-leaderboard/details_perlthoughts__Starling-LM-alpha-8x7B-MoE,harness_hendrycksTest_human_sexuality_5,harness_hendrycksTest_human_sexuality_5,131,10,2.4293,0.7863,0.7557,0.655,0.7516,0.6556,0.0305,0.1313,0.0347,0.1306,0.9587,0.0763
open-llm-leaderboard/details_abhinand__tamil-llama-13b-instruct-v0.1,harness_hendrycksTest_human_sexuality_5,harness_hendrycksTest_human_sexuality_5,131,10,-0.2669,0.542,0.6336,0.5761,0.6311,0.5743,0.0916,0.0341,0.0892,0.0323,0.9587,0.0763
open-llm-leaderboard/details_Open-Orca__Mixtral-SlimOrca-8x7B,harness_hendrycksTest_human_sexuality_5,harness_hendrycksTest_human_sexuality_5,131,10,1.1404,0.7939,0.7252,0.6801,0.7232,0.6772,0.0687,0.1138,0.0707,0.1167,0.9587,0.0763
open-llm-leaderboard/details_rwitz2__pee,harness_hendrycksTest_human_sexuality_5,harness_hendrycksTest_human_sexuality_5,131,10,32.1994,0.8015,0.7557,0.7172,0.7542,0.718,0.0458,0.0843,0.0474,0.0835,0.9587,0.0763
open-llm-leaderboard/details_hfl__chinese-alpaca-2-13b-16k,harness_hendrycksTest_human_sexuality_5,harness_hendrycksTest_human_sexuality_5,131,10,0.5643,0.5649,0.1985,0.4991,0.2102,0.4828,0.3664,0.0658,0.3547,0.0821,0.9587,0.0763
open-llm-leaderboard/details_webbigdata__ALMA-7B-Ja-V2,harness_hendrycksTest_human_sexuality_5,harness_hendrycksTest_human_sexuality_5,131,10,-0.2559,0.5344,0.3893,0.4146,0.3901,0.4083,0.145,0.1197,0.1443,0.126,0.9587,0.0763
open-llm-leaderboard/details_uukuguy__speechless-code-mistral-7b-v2.0,harness_hendrycksTest_human_sexuality_5,harness_hendrycksTest_human_sexuality_5,131,10,-0.164,0.5802,0.7557,0.6306,0.7507,0.6346,0.1756,0.0505,0.1706,0.0544,0.9587,0.0763
open-llm-leaderboard/details_adamo1139__Yi-34B-AEZAKMI-v1,harness_hendrycksTest_human_sexuality_5,harness_hendrycksTest_human_sexuality_5,131,10,2.1953,0.8626,0.9389,0.8411,0.9352,0.8476,0.0763,0.0215,0.0726,0.015,0.9587,0.0763
open-llm-leaderboard/details_openaccess-ai-collective__DPOpenHermes-7B,harness_hendrycksTest_human_sexuality_5,harness_hendrycksTest_human_sexuality_5,131,10,613.3763,0.7863,0.7557,0.6718,0.7523,0.6718,0.0305,0.1145,0.034,0.1145,0.9587,0.0763
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.3-preview,harness_hendrycksTest_human_sexuality_5,harness_hendrycksTest_human_sexuality_5,131,10,0.8546,0.6794,0.7481,0.5447,0.7399,0.5508,0.0687,0.1347,0.0606,0.1286,0.9587,0.0763
open-llm-leaderboard/details_922-CA__monika-ddlc-7b-v1,harness_hendrycksTest_human_sexuality_5,harness_hendrycksTest_human_sexuality_5,131,10,0.2599,0.5115,0.4656,0.4822,0.4661,0.4775,0.0458,0.0293,0.0453,0.0339,0.9587,0.0763
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2,harness_hendrycksTest_human_sexuality_5,harness_hendrycksTest_human_sexuality_5,131,10,3.353,0.7405,0.8397,0.5913,0.8298,0.599,0.0992,0.1492,0.0893,0.1415,0.9587,0.0763
open-llm-leaderboard/details_DopeorNope__LaOT,harness_hendrycksTest_human_sexuality_5,harness_hendrycksTest_human_sexuality_5,131,10,-1.0099,0.5573,0.7481,0.5013,0.7384,0.5133,0.1908,0.056,0.1811,0.044,0.9587,0.0763
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE3_3.3w-r8-gate_up_down,harness_hendrycksTest_human_sexuality_5,harness_hendrycksTest_human_sexuality_5,131,10,0.6491,0.5496,0.687,0.5357,0.6812,0.5452,0.1374,0.0139,0.1315,0.0044,0.9587,0.0763
open-llm-leaderboard/details_AlekseyKorshuk__vic15-exp-syn-fight-cp3838,harness_hendrycksTest_human_sexuality_5,harness_hendrycksTest_human_sexuality_5,131,10,-0.3731,0.5878,0.2824,0.4477,0.2888,0.4374,0.3053,0.1401,0.2989,0.1504,0.9587,0.0763
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE5_4w-r4-q_k_v_o,harness_hendrycksTest_human_sexuality_5,harness_hendrycksTest_human_sexuality_5,131,10,0.748,0.6489,0.5954,0.4985,0.5918,0.5069,0.0534,0.1504,0.0571,0.142,0.9587,0.0763
open-llm-leaderboard/details_KnutJaegersberg__deacon-13b,harness_hendrycksTest_human_sexuality_5,harness_hendrycksTest_human_sexuality_5,131,10,0.6763,0.626,0.6031,0.5105,0.5995,0.5164,0.0229,0.1155,0.0265,0.1096,0.9587,0.0763
open-llm-leaderboard/details_LTC-AI-Labs__L2-7b-Synthia-WVG-Test,harness_hendrycksTest_human_sexuality_5,harness_hendrycksTest_human_sexuality_5,131,10,0.2481,0.5954,0.6336,0.5598,0.6307,0.5645,0.0382,0.0356,0.0353,0.0309,0.9587,0.0763
open-llm-leaderboard/details_zarakiquemparte__kuchiki-l2-7b,harness_hendrycksTest_human_sexuality_5,harness_hendrycksTest_human_sexuality_5,131,10,-1.2132,0.5267,0.4427,0.4533,0.4432,0.4525,0.084,0.0734,0.0836,0.0742,0.9587,0.0763
open-llm-leaderboard/details_BELLE-2__BELLE-Llama2-13B-chat-0.4M,harness_hendrycksTest_human_sexuality_5,harness_hendrycksTest_human_sexuality_5,131,10,0.6779,0.6031,0.687,0.5739,0.6827,0.5835,0.084,0.0291,0.0797,0.0196,0.9587,0.0763
open-llm-leaderboard/details_DevaMalla__llama_7b_lora,harness_hendrycksTest_human_sexuality_5,harness_hendrycksTest_human_sexuality_5,131,10,-0.5618,0.3511,0.2977,0.346,0.2996,0.3434,0.0534,0.0052,0.0515,0.0077,0.9587,0.0763
open-llm-leaderboard/details_Sao10K__Zephyrus-L1-33B,harness_hendrycksTest_human_sexuality_5,harness_hendrycksTest_human_sexuality_5,131,10,0.6064,0.6031,0.7481,0.5355,0.7397,0.5446,0.145,0.0676,0.1366,0.0585,0.9587,0.0763
open-llm-leaderboard/details_Brouz__Slerpeno,harness_hendrycksTest_human_sexuality_5,harness_hendrycksTest_human_sexuality_5,131,10,1.3323,0.626,0.6031,0.5224,0.6,0.5289,0.0229,0.1035,0.026,0.0971,0.9587,0.0763
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-timedial,harness_hendrycksTest_human_sexuality_5,harness_hendrycksTest_human_sexuality_5,131,10,-0.0932,0.5878,0.2824,0.4837,0.2903,0.4717,0.3053,0.1041,0.2975,0.1161,0.9587,0.0763
open-llm-leaderboard/details_beaugogh__Llama2-7b-openorca-mc-v2-dpo,harness_hendrycksTest_human_sexuality_5,harness_hendrycksTest_human_sexuality_5,131,10,-0.395,0.5649,0.6336,0.5048,0.6284,0.5074,0.0687,0.0601,0.0635,0.0575,0.9587,0.0763
open-llm-leaderboard/details_HuggingFaceH4__starchat-beta,harness_hendrycksTest_human_sexuality_5,harness_hendrycksTest_human_sexuality_5,131,10,0.559,0.5038,0.7863,0.5532,0.7773,0.5699,0.2824,0.0494,0.2735,0.0661,0.9587,0.0763
open-llm-leaderboard/details_mncai__Llama2-7B-guanaco-1k,harness_hendrycksTest_human_sexuality_5,harness_hendrycksTest_human_sexuality_5,131,10,-0.1851,0.6031,0.6641,0.5283,0.6586,0.5299,0.0611,0.0747,0.0555,0.0732,0.9587,0.0763
open-llm-leaderboard/details_PocketDoc__Dans-AdventurousWinds-7b,harness_hendrycksTest_human_sexuality_5,harness_hendrycksTest_human_sexuality_5,131,10,5.0961,0.8015,0.8397,0.5813,0.8295,0.5936,0.0382,0.2203,0.028,0.2079,0.9587,0.0763
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-mctaco-modified1,harness_hendrycksTest_human_sexuality_5,harness_hendrycksTest_human_sexuality_5,131,10,-1.3739,0.5115,0.4733,0.5776,0.4772,0.5684,0.0382,0.0662,0.0342,0.057,0.9587,0.0763
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE4_3.8w-r8-q_k_v_o_gate_up_down,harness_hendrycksTest_human_sexuality_5,harness_hendrycksTest_human_sexuality_5,131,10,-0.4242,0.6031,0.5267,0.5591,0.5278,0.5524,0.0763,0.0439,0.0753,0.0507,0.9587,0.0763
open-llm-leaderboard/details_TigerResearch__tigerbot-13b-base,harness_hendrycksTest_human_sexuality_5,harness_hendrycksTest_human_sexuality_5,131,10,0.2174,0.6031,0.6412,0.4737,0.6348,0.4856,0.0382,0.1294,0.0317,0.1175,0.9587,0.0763
open-llm-leaderboard/details_yeontaek__WizardCoder-Python-13B-LoRa,harness_hendrycksTest_human_sexuality_5,harness_hendrycksTest_human_sexuality_5,131,10,-0.3472,0.374,0.3969,0.306,0.3932,0.3073,0.0229,0.0681,0.0192,0.0667,0.9587,0.0763
open-llm-leaderboard/details_TheBloke__koala-13B-HF,harness_hendrycksTest_human_sexuality_5,harness_hendrycksTest_human_sexuality_5,131,10,-0.1594,0.5649,0.4656,0.3717,0.4619,0.3748,0.0992,0.1932,0.103,0.1901,0.9587,0.0763
open-llm-leaderboard/details_TFLai__Airboros2.1-Platypus2-13B-QLora-0.80-epoch,harness_hendrycksTest_human_sexuality_5,harness_hendrycksTest_human_sexuality_5,131,10,0.7634,0.6107,0.5725,0.4869,0.5693,0.4948,0.0382,0.1238,0.0414,0.1159,0.9587,0.0763
open-llm-leaderboard/details_jondurbin__airoboros-7b-gpt4-1.4.1-qlora,harness_hendrycksTest_human_sexuality_5,harness_hendrycksTest_human_sexuality_5,131,10,-0.7928,0.4198,0.5267,0.4007,0.5217,0.4049,0.1069,0.0191,0.1018,0.015,0.9587,0.0763
open-llm-leaderboard/details_jondurbin__airoboros-c34b-2.1,harness_hendrycksTest_human_sexuality_5,harness_hendrycksTest_human_sexuality_5,131,10,0.2999,0.5878,0.687,0.4627,0.6783,0.4756,0.0992,0.1251,0.0905,0.1121,0.9587,0.0763
open-llm-leaderboard/details_heegyu__LIMA-13b-hf,harness_hendrycksTest_human_sexuality_5,harness_hendrycksTest_human_sexuality_5,131,10,-0.0604,0.6183,0.7863,0.539,0.7767,0.5553,0.1679,0.0793,0.1584,0.063,0.9587,0.0763
open-llm-leaderboard/details_jondurbin__airoboros-7b-gpt4-1.1,harness_hendrycksTest_human_sexuality_5,harness_hendrycksTest_human_sexuality_5,131,10,-1.3894,0.4198,0.4122,0.3997,0.4116,0.3962,0.0076,0.0201,0.0083,0.0236,0.9587,0.0763
open-llm-leaderboard/details_NousResearch__CodeLlama-34b-hf,harness_hendrycksTest_human_sexuality_5,harness_hendrycksTest_human_sexuality_5,131,10,-0.4538,0.3282,0.3511,0.2972,0.3491,0.3007,0.0229,0.0311,0.0208,0.0276,0.9587,0.0763
open-llm-leaderboard/details_psmathur__orca_mini_v3_7b,harness_hendrycksTest_human_sexuality_5,harness_hendrycksTest_human_sexuality_5,131,10,-0.2233,0.5954,0.7481,0.4868,0.7377,0.4964,0.1527,0.1087,0.1423,0.099,0.9587,0.0763
open-llm-leaderboard/details_chargoddard__llama2-22b-blocktriangular,harness_hendrycksTest_human_sexuality_5,harness_hendrycksTest_human_sexuality_5,131,10,1.5448,0.5954,0.5115,0.4823,0.5103,0.4845,0.084,0.1131,0.0851,0.111,0.9587,0.0763
open-llm-leaderboard/details_Undi95__Nous-Hermes-13B-Code,harness_hendrycksTest_human_sexuality_5,harness_hendrycksTest_human_sexuality_5,131,10,-0.4188,0.5802,0.5115,0.4914,0.5106,0.4915,0.0687,0.0887,0.0695,0.0886,0.9587,0.0763
open-llm-leaderboard/details_huggingface__llama-65b,harness_hendrycksTest_human_sexuality_5,harness_hendrycksTest_human_sexuality_5,131,10,1.3898,0.771,0.6947,0.5435,0.6891,0.5601,0.0763,0.2275,0.0819,0.2109,0.9587,0.0763
open-llm-leaderboard/details_stabilityai__StableBeluga-13B,harness_hendrycksTest_human_sexuality_5,harness_hendrycksTest_human_sexuality_5,131,10,1.0773,0.6794,0.6031,0.4991,0.599,0.5043,0.0763,0.1803,0.0804,0.175,0.9587,0.0763
