model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_glaiveai__glaive-coder-7b,harness_hendrycksTest_human_sexuality_5,harness_hendrycksTest_human_sexuality_5,131,10,-1.1123,0.4046,0.2366,0.3599,0.2382,0.3496,0.1679,0.0446,0.1663,0.055,0.9859,0.0763
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,harness_hendrycksTest_human_sexuality_5,harness_hendrycksTest_human_sexuality_5,131,10,-2.1997,0.4809,0.4656,0.4403,0.4655,0.4548,0.0153,0.0406,0.0154,0.0262,0.9859,0.0763
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-7B-V1.0,harness_hendrycksTest_human_sexuality_5,harness_hendrycksTest_human_sexuality_5,131,10,-2.5729,0.374,0.1145,0.3285,0.1174,0.3193,0.2595,0.0456,0.2567,0.0548,0.9859,0.0763
open-llm-leaderboard/details_WizardLM__WizardCoder-15B-V1.0,harness_hendrycksTest_human_sexuality_5,harness_hendrycksTest_human_sexuality_5,131,10,-3.1462,0.2595,0.1145,0.2991,0.117,0.2928,0.145,0.0395,0.1425,0.0332,0.9859,0.0763
open-llm-leaderboard/details_GeorgiaTechResearchInstitute__starcoder-gpteacher-code-instruct,harness_hendrycksTest_human_sexuality_5,harness_hendrycksTest_human_sexuality_5,131,10,-2.8016,0.2748,0.1069,0.3341,0.11,0.3307,0.1679,0.0593,0.1648,0.0559,0.9859,0.0763
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-1.3b-instruct,harness_hendrycksTest_human_sexuality_5,harness_hendrycksTest_human_sexuality_5,131,10,-1.3836,0.3511,0.229,0.33,0.2304,0.3304,0.1221,0.0212,0.1207,0.0208,0.9859,0.0763
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-1.3b,harness_hendrycksTest_human_sexuality_5,harness_hendrycksTest_human_sexuality_5,131,10,-2.1309,0.2824,0.3359,0.3028,0.3355,0.3072,0.0534,0.0203,0.053,0.0248,0.9859,0.0763
open-llm-leaderboard/details_bigcode__tiny_starcoder_py,harness_hendrycksTest_human_sexuality_5,harness_hendrycksTest_human_sexuality_5,131,10,-1.4705,0.2748,0.4427,0.4048,0.4423,0.409,0.1679,0.13,0.1675,0.1342,0.9859,0.0763
open-llm-leaderboard/details_ceadar-ie__FinanceConnect-13B,harness_hendrycksTest_human_sexuality_5,harness_hendrycksTest_human_sexuality_5,131,10,-0.142,0.5802,0.5038,0.6175,0.5054,0.6148,0.0763,0.0374,0.0748,0.0346,0.9859,0.0763
open-llm-leaderboard/details_Harshvir__Llama-2-7B-physics,harness_hendrycksTest_human_sexuality_5,harness_hendrycksTest_human_sexuality_5,131,10,0.5179,0.542,0.3435,0.525,0.346,0.5215,0.1985,0.0169,0.196,0.0205,0.9859,0.0763
open-llm-leaderboard/details_FelixChao__vicuna-7B-physics,harness_hendrycksTest_human_sexuality_5,harness_hendrycksTest_human_sexuality_5,131,10,-0.9453,0.5573,0.6031,0.5456,0.6023,0.5502,0.0458,0.0116,0.0451,0.0071,0.9859,0.0763
open-llm-leaderboard/details_AdaptLLM__law-chat,harness_hendrycksTest_human_sexuality_5,harness_hendrycksTest_human_sexuality_5,131,10,0.2485,0.5649,0.3969,0.6224,0.4,0.6128,0.1679,0.0575,0.1649,0.0479,0.9859,0.0763
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,harness_hendrycksTest_human_sexuality_5,harness_hendrycksTest_human_sexuality_5,131,10,-3.2088,0.7863,0.8473,0.7695,0.8463,0.7758,0.0611,0.0167,0.0601,0.0105,0.9859,0.0763
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,harness_hendrycksTest_human_sexuality_5,harness_hendrycksTest_human_sexuality_5,131,10,-0.5872,0.7252,0.6031,0.7389,0.6048,0.7301,0.1221,0.0137,0.1203,0.0049,0.9859,0.0763
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,harness_hendrycksTest_human_sexuality_5,harness_hendrycksTest_human_sexuality_5,131,10,1.1354,0.7863,0.8092,0.8036,0.8091,0.8068,0.0229,0.0174,0.0229,0.0205,0.9859,0.0763
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,harness_hendrycksTest_human_sexuality_5,harness_hendrycksTest_human_sexuality_5,131,10,-0.4868,0.5802,0.4046,0.6137,0.4074,0.6053,0.1756,0.0335,0.1727,0.0251,0.9859,0.0763
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,harness_hendrycksTest_human_sexuality_5,harness_hendrycksTest_human_sexuality_5,131,10,2269.9893,0.8473,1.0,0.9084,0.9987,0.9084,0.1527,0.0611,0.1514,0.0611,0.9859,0.0763
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,harness_hendrycksTest_human_sexuality_5,harness_hendrycksTest_human_sexuality_5,131,10,0.3026,0.6947,0.687,0.7507,0.6878,0.7444,0.0076,0.0561,0.0068,0.0498,0.9859,0.0763
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,harness_hendrycksTest_human_sexuality_5,harness_hendrycksTest_human_sexuality_5,131,10,-0.9272,0.7405,0.7634,0.7484,0.7632,0.7498,0.0229,0.008,0.0227,0.0093,0.9859,0.0763
open-llm-leaderboard/details_AA051611__limb,harness_hendrycksTest_human_sexuality_5,harness_hendrycksTest_human_sexuality_5,131,10,4.6205,0.8397,0.7939,0.8604,0.7948,0.856,0.0458,0.0207,0.0449,0.0163,0.9859,0.0763
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,harness_hendrycksTest_human_sexuality_5,harness_hendrycksTest_human_sexuality_5,131,10,2.0971,0.8015,0.7939,0.8307,0.7943,0.8206,0.0076,0.0292,0.0073,0.0191,0.9859,0.0763
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,harness_hendrycksTest_human_sexuality_5,harness_hendrycksTest_human_sexuality_5,131,10,11.8798,0.8779,1.0,0.9129,0.9988,0.9158,0.1221,0.0351,0.121,0.038,0.9859,0.0763
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,harness_hendrycksTest_human_sexuality_5,harness_hendrycksTest_human_sexuality_5,131,10,-1.1429,0.771,0.7405,0.7744,0.7409,0.7717,0.0305,0.0034,0.0301,0.0007,0.9859,0.0763
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,harness_hendrycksTest_human_sexuality_5,harness_hendrycksTest_human_sexuality_5,131,10,10.434,0.9008,0.9466,0.9047,0.9459,0.8987,0.0458,0.0039,0.0451,0.0021,0.9859,0.0763
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,harness_hendrycksTest_human_sexuality_5,harness_hendrycksTest_human_sexuality_5,131,10,0.1127,0.7634,0.8473,0.7933,0.8467,0.8004,0.084,0.0299,0.0833,0.037,0.9859,0.0763
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,harness_hendrycksTest_human_sexuality_5,harness_hendrycksTest_human_sexuality_5,131,10,-0.338,0.8092,0.8473,0.8342,0.8472,0.8389,0.0382,0.025,0.038,0.0297,0.9859,0.0763
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,harness_hendrycksTest_human_sexuality_5,harness_hendrycksTest_human_sexuality_5,131,10,1.1303,0.771,0.7099,0.7995,0.7111,0.7947,0.0611,0.0286,0.0599,0.0237,0.9859,0.0763
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,harness_hendrycksTest_human_sexuality_5,harness_hendrycksTest_human_sexuality_5,131,10,-1.6187,0.6336,0.5573,0.6118,0.558,0.6111,0.0763,0.0218,0.0756,0.0225,0.9859,0.0763
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,harness_hendrycksTest_human_sexuality_5,harness_hendrycksTest_human_sexuality_5,131,10,0.036,0.6107,0.5649,0.6121,0.5655,0.6057,0.0458,0.0014,0.0452,0.005,0.9859,0.0763
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,harness_hendrycksTest_human_sexuality_5,harness_hendrycksTest_human_sexuality_5,131,10,-271.9161,0.8015,0.7405,0.771,0.7409,0.771,0.0611,0.0305,0.0606,0.0305,0.9859,0.0763
open-llm-leaderboard/details_superlazycoder__NeuralPipe-7B-slerp,harness_hendrycksTest_human_sexuality_5,harness_hendrycksTest_human_sexuality_5,131,10,-4.0936,0.7786,0.6565,0.7348,0.6575,0.7287,0.1221,0.0438,0.1211,0.0499,0.9859,0.0763
open-llm-leaderboard/details_udkai__Turdus,harness_hendrycksTest_human_sexuality_5,harness_hendrycksTest_human_sexuality_5,131,10,-116.8946,0.7939,0.8473,0.8321,0.8471,0.8321,0.0534,0.0382,0.0532,0.0382,0.9859,0.0763
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,harness_hendrycksTest_human_sexuality_5,harness_hendrycksTest_human_sexuality_5,131,10,-0.4122,0.5115,0.5344,0.525,0.5343,0.5319,0.0229,0.0136,0.0229,0.0205,0.9859,0.0763
open-llm-leaderboard/details_rishiraj__oswald-7b,harness_hendrycksTest_human_sexuality_5,harness_hendrycksTest_human_sexuality_5,131,10,-1.8488,0.7939,0.8092,0.7903,0.8089,0.7909,0.0153,0.0036,0.015,0.003,0.9859,0.0763
open-llm-leaderboard/details_AA051611__A0110,harness_hendrycksTest_human_sexuality_5,harness_hendrycksTest_human_sexuality_5,131,10,4390.0584,0.8855,0.9466,0.916,0.9461,0.916,0.0611,0.0305,0.0606,0.0305,0.9859,0.0763
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,harness_hendrycksTest_human_sexuality_5,harness_hendrycksTest_human_sexuality_5,131,10,-0.7991,0.6336,0.6183,0.6203,0.6183,0.6179,0.0153,0.0132,0.0153,0.0157,0.9859,0.0763
open-llm-leaderboard/details_rishiraj__oswald-2x7b,harness_hendrycksTest_human_sexuality_5,harness_hendrycksTest_human_sexuality_5,131,10,-181.0012,0.7863,0.7405,0.7786,0.741,0.7786,0.0458,0.0076,0.0453,0.0076,0.9859,0.0763
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,harness_hendrycksTest_human_sexuality_5,harness_hendrycksTest_human_sexuality_5,131,10,-0.732,0.6489,0.6412,0.6338,0.6412,0.6371,0.0076,0.0151,0.0077,0.0118,0.9859,0.0763
open-llm-leaderboard/details_CultriX__MistralTrixTest,harness_hendrycksTest_human_sexuality_5,harness_hendrycksTest_human_sexuality_5,131,10,-2.7026,0.8092,0.8473,0.7953,0.8467,0.8026,0.0382,0.0138,0.0375,0.0066,0.9859,0.0763
open-llm-leaderboard/details_hywu__Camelidae-8x13B,harness_hendrycksTest_human_sexuality_5,harness_hendrycksTest_human_sexuality_5,131,10,0.1159,0.6489,0.5191,0.6518,0.5209,0.6466,0.1298,0.003,0.128,0.0022,0.9859,0.0763
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,harness_hendrycksTest_human_sexuality_5,harness_hendrycksTest_human_sexuality_5,131,10,-1.7498,0.5802,0.4962,0.5399,0.4969,0.5484,0.084,0.0403,0.0832,0.0318,0.9859,0.0763
open-llm-leaderboard/details_Delcos__Velara-11B-V2,harness_hendrycksTest_human_sexuality_5,harness_hendrycksTest_human_sexuality_5,131,10,-2.0133,0.7328,0.6031,0.6993,0.6043,0.6922,0.1298,0.0336,0.1285,0.0406,0.9859,0.0763
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,harness_hendrycksTest_human_sexuality_5,harness_hendrycksTest_human_sexuality_5,131,10,1.3181,0.7252,0.916,0.7583,0.914,0.7684,0.1908,0.0331,0.1888,0.0432,0.9859,0.0763
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,harness_hendrycksTest_human_sexuality_5,harness_hendrycksTest_human_sexuality_5,131,10,2.4358,0.8244,0.9313,0.8049,0.9296,0.8105,0.1069,0.0196,0.1052,0.014,0.9859,0.0763
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,harness_hendrycksTest_human_sexuality_5,harness_hendrycksTest_human_sexuality_5,131,10,-0.5173,0.771,0.8092,0.7901,0.809,0.7944,0.0382,0.0191,0.038,0.0234,0.9859,0.0763
open-llm-leaderboard/details_AA051610__A0106,harness_hendrycksTest_human_sexuality_5,harness_hendrycksTest_human_sexuality_5,131,10,3589.5706,0.8702,0.9466,0.8779,0.9456,0.8779,0.0763,0.0076,0.0754,0.0076,0.9859,0.0763
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,harness_hendrycksTest_human_sexuality_5,harness_hendrycksTest_human_sexuality_5,131,10,-1.1125,0.8244,0.8473,0.8172,0.847,0.8229,0.0229,0.0072,0.0226,0.0016,0.9859,0.0763
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,harness_hendrycksTest_human_sexuality_5,harness_hendrycksTest_human_sexuality_5,131,10,-1.3799,0.7481,0.6947,0.7333,0.6952,0.73,0.0534,0.0148,0.0529,0.0181,0.9859,0.0763
open-llm-leaderboard/details_gagan3012__MetaModel_moe,harness_hendrycksTest_human_sexuality_5,harness_hendrycksTest_human_sexuality_5,131,10,0.2398,0.7557,0.7634,0.7608,0.7633,0.7608,0.0076,0.0051,0.0076,0.0051,0.9859,0.0763
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,harness_hendrycksTest_human_sexuality_5,harness_hendrycksTest_human_sexuality_5,131,10,-271.9161,0.7939,0.7405,0.771,0.7409,0.771,0.0534,0.0229,0.053,0.0229,0.9859,0.0763
open-llm-leaderboard/details_notbdq__alooowso,harness_hendrycksTest_human_sexuality_5,harness_hendrycksTest_human_sexuality_5,131,10,-2.0207,0.7328,0.6947,0.6761,0.6944,0.6798,0.0382,0.0567,0.0384,0.053,0.9859,0.0763
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,harness_hendrycksTest_human_sexuality_5,harness_hendrycksTest_human_sexuality_5,131,10,0.425,0.7634,0.8473,0.797,0.8467,0.802,0.084,0.0336,0.0833,0.0386,0.9859,0.0763
open-llm-leaderboard/details_shadowml__Daredevil-7B,harness_hendrycksTest_human_sexuality_5,harness_hendrycksTest_human_sexuality_5,131,10,-2.0445,0.8015,0.8092,0.8124,0.8092,0.8137,0.0076,0.0109,0.0077,0.0121,0.9859,0.0763
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,harness_hendrycksTest_human_sexuality_5,harness_hendrycksTest_human_sexuality_5,131,10,-163.1844,0.7405,0.6107,0.7328,0.6124,0.7328,0.1298,0.0076,0.1281,0.0076,0.9859,0.0763
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,harness_hendrycksTest_human_sexuality_5,harness_hendrycksTest_human_sexuality_5,131,10,0.0768,0.8092,0.7405,0.753,0.7406,0.7476,0.0687,0.0561,0.0686,0.0615,0.9859,0.0763
open-llm-leaderboard/details_UCLA-AGI__test0,harness_hendrycksTest_human_sexuality_5,harness_hendrycksTest_human_sexuality_5,131,10,-271.9161,0.7328,0.7405,0.771,0.7409,0.771,0.0076,0.0382,0.0081,0.0382,0.9859,0.0763
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-exp2-0.1,harness_hendrycksTest_human_sexuality_5,harness_hendrycksTest_human_sexuality_5,131,10,5.7234,0.8397,0.9466,0.8864,0.9457,0.886,0.1069,0.0467,0.106,0.0463,0.9859,0.0763
open-llm-leaderboard/details_TIGER-Lab__TIGERScore-13B,harness_hendrycksTest_human_sexuality_5,harness_hendrycksTest_human_sexuality_5,131,10,0.2911,0.6336,0.5573,0.6191,0.5581,0.6164,0.0763,0.0145,0.0755,0.0172,0.9859,0.0763
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,harness_hendrycksTest_human_sexuality_5,harness_hendrycksTest_human_sexuality_5,131,10,1.2387,0.8244,0.7557,0.7973,0.7561,0.7843,0.0687,0.0271,0.0683,0.0401,0.9859,0.0763
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,harness_hendrycksTest_human_sexuality_5,harness_hendrycksTest_human_sexuality_5,131,10,116.6592,0.8321,0.9466,0.8849,0.9457,0.8849,0.1145,0.0529,0.1136,0.0529,0.9859,0.0763
open-llm-leaderboard/details_jondurbin__bagel-dpo-34b-v0.2,harness_hendrycksTest_human_sexuality_5,harness_hendrycksTest_human_sexuality_5,131,10,17.7008,0.8702,0.9466,0.8969,0.9458,0.8926,0.0763,0.0266,0.0756,0.0224,0.9859,0.0763
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,harness_hendrycksTest_human_sexuality_5,harness_hendrycksTest_human_sexuality_5,131,10,-1.2766,0.3359,0.1374,0.4435,0.1415,0.4262,0.1985,0.1077,0.1944,0.0904,0.9859,0.0763
open-llm-leaderboard/details_SanjiWatsuki__Kunoichi-7B,harness_hendrycksTest_human_sexuality_5,harness_hendrycksTest_human_sexuality_5,131,10,-143.9967,0.7634,0.8092,0.8244,0.8094,0.8244,0.0458,0.0611,0.046,0.0611,0.9859,0.0763
open-llm-leaderboard/details_OpenBuddy__openbuddy-falcon-40b-v16.1-4k,harness_hendrycksTest_human_sexuality_5,harness_hendrycksTest_human_sexuality_5,131,10,-1.3137,0.6794,0.7405,0.6389,0.739,0.6399,0.0611,0.0405,0.0597,0.0394,0.9859,0.0763
open-llm-leaderboard/details_Weyaxi__Nous-Hermes-2-SUS-Chat-2x34B,harness_hendrycksTest_human_sexuality_5,harness_hendrycksTest_human_sexuality_5,131,10,12.1537,0.8855,1.0,0.9092,0.9988,0.9133,0.1145,0.0237,0.1133,0.0278,0.9859,0.0763
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,harness_hendrycksTest_human_sexuality_5,harness_hendrycksTest_human_sexuality_5,131,10,-163.1844,0.7405,0.6107,0.7328,0.6124,0.7328,0.1298,0.0076,0.1281,0.0076,0.9859,0.0763
open-llm-leaderboard/details_jae24__openhermes_dpo_norobot_0201,harness_hendrycksTest_human_sexuality_5,harness_hendrycksTest_human_sexuality_5,131,10,-1.5488,0.771,0.9084,0.7887,0.9068,0.7964,0.1374,0.0178,0.1358,0.0254,0.9859,0.0763
open-llm-leaderboard/details_TomGrc__FusionNet,harness_hendrycksTest_human_sexuality_5,harness_hendrycksTest_human_sexuality_5,131,10,0.2398,0.7634,0.7634,0.7608,0.7633,0.7608,0.0,0.0025,0.0,0.0025,0.9859,0.0763
open-llm-leaderboard/details_kekmodel__StopCarbon-10.7B-v6,harness_hendrycksTest_human_sexuality_5,harness_hendrycksTest_human_sexuality_5,131,10,0.2398,0.7634,0.7634,0.7608,0.7633,0.7608,0.0,0.0025,0.0,0.0025,0.9859,0.0763
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,harness_hendrycksTest_human_sexuality_5,harness_hendrycksTest_human_sexuality_5,131,10,-2.0028,0.7557,0.6031,0.7122,0.6045,0.7038,0.1527,0.0435,0.1513,0.0519,0.9859,0.0763
open-llm-leaderboard/details_KnutJaegersberg__Qwen-1_8B-Llamafied,harness_hendrycksTest_human_sexuality_5,harness_hendrycksTest_human_sexuality_5,131,10,0.2074,0.5344,0.6412,0.6601,0.6415,0.6609,0.1069,0.1257,0.1071,0.1265,0.9859,0.0763
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2.1-mistral-7b,harness_hendrycksTest_human_sexuality_5,harness_hendrycksTest_human_sexuality_5,131,10,-39.521,0.7863,0.7405,0.7406,0.7405,0.7406,0.0458,0.0456,0.0458,0.0456,0.9859,0.0763
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-SOLAR-10.7B,harness_hendrycksTest_human_sexuality_5,harness_hendrycksTest_human_sexuality_5,131,10,0.4582,0.7786,0.626,0.7839,0.6281,0.7771,0.1527,0.0052,0.1505,0.0015,0.9859,0.0763
open-llm-leaderboard/details_decapoda-research__Antares-11b-v1,harness_hendrycksTest_human_sexuality_5,harness_hendrycksTest_human_sexuality_5,131,10,-1.3944,0.7634,0.6718,0.769,0.673,0.7595,0.0916,0.0056,0.0904,0.0038,0.9859,0.0763
open-llm-leaderboard/details_dfurman__Mistral-7B-Instruct-v0.2,harness_hendrycksTest_human_sexuality_5,harness_hendrycksTest_human_sexuality_5,131,10,-0.44,0.7023,0.6565,0.7711,0.6579,0.7597,0.0458,0.0688,0.0443,0.0574,0.9859,0.0763
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v3,harness_hendrycksTest_human_sexuality_5,harness_hendrycksTest_human_sexuality_5,131,10,0.2398,0.7481,0.7634,0.7608,0.7633,0.7608,0.0153,0.0128,0.0152,0.0128,0.9859,0.0763
open-llm-leaderboard/details_nlpguy__ColorShadow-7B,harness_hendrycksTest_human_sexuality_5,harness_hendrycksTest_human_sexuality_5,131,10,-0.5417,0.7634,0.7405,0.7696,0.7408,0.7647,0.0229,0.0062,0.0226,0.0013,0.9859,0.0763
open-llm-leaderboard/details_Walmart-the-bag__Solar-10.7B-Cato,harness_hendrycksTest_human_sexuality_5,harness_hendrycksTest_human_sexuality_5,131,10,0.2398,0.7252,0.7634,0.7608,0.7633,0.7608,0.0382,0.0357,0.0381,0.0357,0.9859,0.0763
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2-yi-34b-200k,harness_hendrycksTest_human_sexuality_5,harness_hendrycksTest_human_sexuality_5,131,10,0.6785,0.6412,0.5038,0.658,0.5059,0.6515,0.1374,0.0168,0.1353,0.0103,0.9859,0.0763
open-llm-leaderboard/details_spmurrayzzz__Mistral-Syndicate-7B,harness_hendrycksTest_human_sexuality_5,harness_hendrycksTest_human_sexuality_5,131,10,-1.1999,0.7099,0.8397,0.7517,0.8385,0.7582,0.1298,0.0417,0.1286,0.0482,0.9859,0.0763
