model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,harness_hendrycksTest_human_sexuality_5,harness_hendrycksTest_human_sexuality_5,131,10,-0.8064,0.7634,0.7786,0.7614,0.7784,0.7658,0.0153,0.0019,0.0151,0.0025,0.9859,0.0763
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,harness_hendrycksTest_human_sexuality_5,harness_hendrycksTest_human_sexuality_5,131,10,4.2269,0.8855,1.0,0.8964,0.9986,0.8983,0.1145,0.0109,0.1131,0.0128,0.9859,0.0763
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,harness_hendrycksTest_human_sexuality_5,harness_hendrycksTest_human_sexuality_5,131,10,1.5107,0.8092,0.8931,0.8109,0.892,0.8124,0.084,0.0018,0.0828,0.0032,0.9859,0.0763
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,harness_hendrycksTest_human_sexuality_5,harness_hendrycksTest_human_sexuality_5,131,10,-1.1165,0.5649,0.542,0.5852,0.5426,0.5882,0.0229,0.0204,0.0222,0.0233,0.9859,0.0763
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,harness_hendrycksTest_human_sexuality_5,harness_hendrycksTest_human_sexuality_5,131,10,-1.7277,0.7786,0.8473,0.814,0.8469,0.8201,0.0687,0.0354,0.0683,0.0415,0.9859,0.0763
open-llm-leaderboard/details_BAAI__Aquila2-34B,harness_hendrycksTest_human_sexuality_5,harness_hendrycksTest_human_sexuality_5,131,10,0.4759,0.8397,0.7939,0.7308,0.7931,0.7397,0.0458,0.1089,0.0466,0.1,0.9859,0.0763
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,harness_hendrycksTest_human_sexuality_5,harness_hendrycksTest_human_sexuality_5,131,10,-181.0012,0.771,0.7405,0.7786,0.741,0.7786,0.0305,0.0076,0.03,0.0076,0.9859,0.0763
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,harness_hendrycksTest_human_sexuality_5,harness_hendrycksTest_human_sexuality_5,131,10,-0.6528,0.5649,0.4809,0.5066,0.4813,0.5101,0.084,0.0582,0.0836,0.0548,0.9859,0.0763
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,harness_hendrycksTest_human_sexuality_5,harness_hendrycksTest_human_sexuality_5,131,10,-1.477,0.5496,0.4275,0.5957,0.4298,0.5897,0.1221,0.046,0.1199,0.0401,0.9859,0.0763
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,harness_hendrycksTest_human_sexuality_5,harness_hendrycksTest_human_sexuality_5,131,10,0.07,0.771,0.7405,0.7785,0.7409,0.7742,0.0305,0.0075,0.0301,0.0032,0.9859,0.0763
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,harness_hendrycksTest_human_sexuality_5,harness_hendrycksTest_human_sexuality_5,131,10,-1.6243,0.5878,0.4046,0.586,0.4071,0.5822,0.1832,0.0018,0.1807,0.0056,0.9859,0.0763
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,harness_hendrycksTest_human_sexuality_5,harness_hendrycksTest_human_sexuality_5,131,10,12.5704,0.8855,0.9466,0.8895,0.9457,0.8879,0.0611,0.004,0.0602,0.0025,0.9859,0.0763
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,harness_hendrycksTest_human_sexuality_5,harness_hendrycksTest_human_sexuality_5,131,10,-0.5708,0.7634,0.8092,0.8033,0.8091,0.8043,0.0458,0.04,0.0457,0.0409,0.9859,0.0763
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,harness_hendrycksTest_human_sexuality_5,harness_hendrycksTest_human_sexuality_5,131,10,11.8798,0.8855,1.0,0.9129,0.9988,0.9158,0.1145,0.0274,0.1133,0.0303,0.9859,0.0763
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,harness_hendrycksTest_human_sexuality_5,harness_hendrycksTest_human_sexuality_5,131,10,-0.5507,0.8015,0.8092,0.8129,0.8092,0.8125,0.0076,0.0114,0.0077,0.011,0.9859,0.0763
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,harness_hendrycksTest_human_sexuality_5,harness_hendrycksTest_human_sexuality_5,131,10,-3.4401,0.7634,0.7405,0.7028,0.74,0.7052,0.0229,0.0605,0.0234,0.0581,0.9859,0.0763
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,harness_hendrycksTest_human_sexuality_5,harness_hendrycksTest_human_sexuality_5,131,10,-31.5522,0.8015,0.7405,0.7863,0.7411,0.7863,0.0611,0.0153,0.0604,0.0153,0.9859,0.0763
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,harness_hendrycksTest_human_sexuality_5,harness_hendrycksTest_human_sexuality_5,131,10,-2.0315,0.7176,0.542,0.6574,0.5436,0.6545,0.1756,0.0601,0.174,0.0631,0.9859,0.0763
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,harness_hendrycksTest_human_sexuality_5,harness_hendrycksTest_human_sexuality_5,131,10,-2.1695,0.7863,0.8092,0.79,0.8089,0.7913,0.0229,0.0038,0.0226,0.0051,0.9859,0.0763
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,harness_hendrycksTest_human_sexuality_5,harness_hendrycksTest_human_sexuality_5,131,10,-64.8032,0.7786,0.7405,0.7193,0.7402,0.7193,0.0382,0.0593,0.0385,0.0593,0.9859,0.0763
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,harness_hendrycksTest_human_sexuality_5,harness_hendrycksTest_human_sexuality_5,131,10,1.4879,0.8092,0.8626,0.833,0.8622,0.8317,0.0534,0.0239,0.053,0.0226,0.9859,0.0763
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,harness_hendrycksTest_human_sexuality_5,harness_hendrycksTest_human_sexuality_5,131,10,12.1537,0.8702,1.0,0.9092,0.9988,0.9133,0.1298,0.039,0.1285,0.043,0.9859,0.0763
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,harness_hendrycksTest_human_sexuality_5,harness_hendrycksTest_human_sexuality_5,131,10,116.6592,0.8321,0.9466,0.8849,0.9457,0.8849,0.1145,0.0529,0.1136,0.0529,0.9859,0.0763
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,harness_hendrycksTest_human_sexuality_5,harness_hendrycksTest_human_sexuality_5,131,10,0.2929,0.7786,0.7786,0.7312,0.778,0.737,0.0,0.0474,0.0006,0.0416,0.9859,0.0763
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.1,harness_hendrycksTest_human_sexuality_5,harness_hendrycksTest_human_sexuality_5,131,10,158.0235,0.8473,0.9466,0.8877,0.9457,0.8877,0.0992,0.0403,0.0984,0.0403,0.9859,0.0763
open-llm-leaderboard/details_UCLA-AGI__test,harness_hendrycksTest_human_sexuality_5,harness_hendrycksTest_human_sexuality_5,131,10,-10.9524,0.7252,0.7405,0.7047,0.74,0.7047,0.0153,0.0205,0.0148,0.0205,0.9859,0.0763
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,harness_hendrycksTest_human_sexuality_5,harness_hendrycksTest_human_sexuality_5,131,10,-1.9545,0.8015,0.7252,0.7769,0.7259,0.7745,0.0763,0.0246,0.0756,0.027,0.9859,0.0763
open-llm-leaderboard/details_TomGrc__FusionNet_SOLAR,harness_hendrycksTest_human_sexuality_5,harness_hendrycksTest_human_sexuality_5,131,10,-3.9677,0.7328,0.7634,0.732,0.7629,0.7335,0.0305,0.0008,0.0301,0.0006,0.9859,0.0763
open-llm-leaderboard/details_Locutusque__Orca-2-13b-SFT-v6,harness_hendrycksTest_human_sexuality_5,harness_hendrycksTest_human_sexuality_5,131,10,-2.58,0.7176,0.6947,0.6467,0.694,0.6499,0.0229,0.0709,0.0235,0.0676,0.9859,0.0763
open-llm-leaderboard/details_sr5434__CodegebraGPT-10b,harness_hendrycksTest_human_sexuality_5,harness_hendrycksTest_human_sexuality_5,131,10,-1.5981,0.6947,0.6565,0.6927,0.6569,0.6872,0.0382,0.002,0.0377,0.0074,0.9859,0.0763
open-llm-leaderboard/details_Azazelle__xDAN-SlimOrca,harness_hendrycksTest_human_sexuality_5,harness_hendrycksTest_human_sexuality_5,131,10,1.1958,0.7557,0.9084,0.8222,0.9073,0.8285,0.1527,0.0664,0.1515,0.0728,0.9859,0.0763
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-gradient,harness_hendrycksTest_human_sexuality_5,harness_hendrycksTest_human_sexuality_5,131,10,-0.6588,0.7405,0.6947,0.765,0.6956,0.7621,0.0458,0.0245,0.0449,0.0216,0.9859,0.0763
open-llm-leaderboard/details_kyujinpy__Sakura-SOLAR-Instruct-DPO-v2,harness_hendrycksTest_human_sexuality_5,harness_hendrycksTest_human_sexuality_5,131,10,0.2398,0.7481,0.7634,0.7608,0.7633,0.7608,0.0153,0.0128,0.0152,0.0128,0.9859,0.0763
open-llm-leaderboard/details_brucethemoose__Yi-34B-200K-DARE-merge-v5,harness_hendrycksTest_human_sexuality_5,harness_hendrycksTest_human_sexuality_5,131,10,1345.2706,0.8779,0.9466,0.8702,0.9455,0.8702,0.0687,0.0076,0.0676,0.0076,0.9859,0.0763
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-Mixtral-8x7B-Instruct,harness_hendrycksTest_human_sexuality_5,harness_hendrycksTest_human_sexuality_5,131,10,2.168,0.8015,0.8626,0.8502,0.8624,0.8481,0.0611,0.0487,0.0609,0.0465,0.9859,0.0763
open-llm-leaderboard/details_Weyaxi__SauerkrautLM-UNA-SOLAR-Instruct,harness_hendrycksTest_human_sexuality_5,harness_hendrycksTest_human_sexuality_5,131,10,0.2398,0.7481,0.7634,0.7608,0.7633,0.7608,0.0153,0.0128,0.0152,0.0128,0.9859,0.0763
open-llm-leaderboard/details_luffycodes__vicuna-class-shishya-ac-hal-13b-ep3,harness_hendrycksTest_human_sexuality_5,harness_hendrycksTest_human_sexuality_5,131,10,-0.3137,0.6718,0.6565,0.6879,0.6569,0.6851,0.0153,0.0161,0.0149,0.0133,0.9859,0.0763
open-llm-leaderboard/details_Zangs3011__mistral_7b_DolphinCoder,harness_hendrycksTest_human_sexuality_5,harness_hendrycksTest_human_sexuality_5,131,10,0.054,0.7557,0.8473,0.8217,0.847,0.8252,0.0916,0.0659,0.0913,0.0695,0.9859,0.0763
open-llm-leaderboard/details_fblgit__UNA-SOLAR-10.7B-Instruct-v1.0,harness_hendrycksTest_human_sexuality_5,harness_hendrycksTest_human_sexuality_5,131,10,-7.2277,0.7481,0.7634,0.7535,0.7632,0.7544,0.0153,0.0054,0.0151,0.0064,0.9859,0.0763
open-llm-leaderboard/details_xDAN-AI__xDAN-L1Mix-DeepThinking-v2,harness_hendrycksTest_human_sexuality_5,harness_hendrycksTest_human_sexuality_5,131,10,-2.3656,0.7405,0.7405,0.6606,0.7394,0.6655,0.0,0.0799,0.0011,0.075,0.9859,0.0763
open-llm-leaderboard/details_cookinai__BruinHermes,harness_hendrycksTest_human_sexuality_5,harness_hendrycksTest_human_sexuality_5,131,10,-3.3014,0.7939,0.7252,0.768,0.7258,0.7657,0.0687,0.0259,0.0681,0.0282,0.9859,0.0763
open-llm-leaderboard/details_Mihaiii__Metis-0.3,harness_hendrycksTest_human_sexuality_5,harness_hendrycksTest_human_sexuality_5,131,10,-2.1458,0.7328,0.6947,0.6929,0.6947,0.6961,0.0382,0.04,0.0381,0.0367,0.9859,0.0763
open-llm-leaderboard/details_martyn__mistral-megamerge-dare-7b,harness_hendrycksTest_human_sexuality_5,harness_hendrycksTest_human_sexuality_5,131,10,-1.2406,0.4504,0.4427,0.5018,0.4436,0.5036,0.0076,0.0514,0.0068,0.0532,0.9859,0.0763
open-llm-leaderboard/details_Mihaiii__Metis-0.1,harness_hendrycksTest_human_sexuality_5,harness_hendrycksTest_human_sexuality_5,131,10,-0.6337,0.7099,0.7786,0.7381,0.7781,0.7388,0.0687,0.0282,0.0681,0.0288,0.9859,0.0763
open-llm-leaderboard/details_perlthoughts__Starling-LM-alpha-8x7B-MoE,harness_hendrycksTest_human_sexuality_5,harness_hendrycksTest_human_sexuality_5,131,10,3.3392,0.7863,0.8473,0.845,0.8473,0.8468,0.0611,0.0588,0.0611,0.0606,0.9859,0.0763
open-llm-leaderboard/details_abhinand__tamil-llama-13b-instruct-v0.1,harness_hendrycksTest_human_sexuality_5,harness_hendrycksTest_human_sexuality_5,131,10,-2.0861,0.542,0.5267,0.6275,0.528,0.6199,0.0153,0.0855,0.014,0.0779,0.9859,0.0763
open-llm-leaderboard/details_Open-Orca__Mixtral-SlimOrca-8x7B,harness_hendrycksTest_human_sexuality_5,harness_hendrycksTest_human_sexuality_5,131,10,0.2643,0.7939,0.6794,0.7255,0.68,0.7211,0.1145,0.0684,0.1139,0.0728,0.9859,0.0763
open-llm-leaderboard/details_rwitz2__pee,harness_hendrycksTest_human_sexuality_5,harness_hendrycksTest_human_sexuality_5,131,10,-55.2014,0.8015,0.7786,0.7404,0.7781,0.7404,0.0229,0.0611,0.0234,0.0611,0.9859,0.0763
open-llm-leaderboard/details_hfl__chinese-alpaca-2-13b-16k,harness_hendrycksTest_human_sexuality_5,harness_hendrycksTest_human_sexuality_5,131,10,0.2523,0.5649,0.542,0.6238,0.5431,0.6189,0.0229,0.0589,0.0218,0.054,0.9859,0.0763
open-llm-leaderboard/details_webbigdata__ALMA-7B-Ja-V2,harness_hendrycksTest_human_sexuality_5,harness_hendrycksTest_human_sexuality_5,131,10,0.0003,0.5344,0.6565,0.5528,0.6551,0.56,0.1221,0.0185,0.1208,0.0257,0.9859,0.0763
open-llm-leaderboard/details_uukuguy__speechless-code-mistral-7b-v2.0,harness_hendrycksTest_human_sexuality_5,harness_hendrycksTest_human_sexuality_5,131,10,-0.7552,0.5802,0.4427,0.6335,0.4453,0.6238,0.1374,0.0533,0.1349,0.0436,0.9859,0.0763
open-llm-leaderboard/details_adamo1139__Yi-34B-AEZAKMI-v1,harness_hendrycksTest_human_sexuality_5,harness_hendrycksTest_human_sexuality_5,131,10,3174.513,0.8626,0.9466,0.8589,0.9453,0.8589,0.084,0.0037,0.0827,0.0037,0.9859,0.0763
open-llm-leaderboard/details_openaccess-ai-collective__DPOpenHermes-7B,harness_hendrycksTest_human_sexuality_5,harness_hendrycksTest_human_sexuality_5,131,10,-34.3587,0.7863,0.7405,0.7863,0.7411,0.7863,0.0458,0.0,0.0452,0.0,0.9859,0.0763
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.3-preview,harness_hendrycksTest_human_sexuality_5,harness_hendrycksTest_human_sexuality_5,131,10,-1.0838,0.6794,0.5115,0.6204,0.513,0.6219,0.1679,0.059,0.1664,0.0575,0.9859,0.0763
open-llm-leaderboard/details_922-CA__monika-ddlc-7b-v1,harness_hendrycksTest_human_sexuality_5,harness_hendrycksTest_human_sexuality_5,131,10,0.4592,0.5115,0.4962,0.589,0.4975,0.5902,0.0153,0.0776,0.0139,0.0787,0.9859,0.0763
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2,harness_hendrycksTest_human_sexuality_5,harness_hendrycksTest_human_sexuality_5,131,10,-1.0737,0.7405,0.6565,0.7045,0.6571,0.7009,0.084,0.0359,0.0833,0.0395,0.9859,0.0763
open-llm-leaderboard/details_DopeorNope__LaOT,harness_hendrycksTest_human_sexuality_5,harness_hendrycksTest_human_sexuality_5,131,10,0.1551,0.5573,0.458,0.4495,0.4579,0.4516,0.0992,0.1078,0.0993,0.1057,0.9859,0.0763
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE3_3.3w-r8-gate_up_down,harness_hendrycksTest_human_sexuality_5,harness_hendrycksTest_human_sexuality_5,131,10,-0.2379,0.5496,0.4656,0.59,0.4673,0.5808,0.084,0.0403,0.0823,0.0312,0.9859,0.0763
open-llm-leaderboard/details_AlekseyKorshuk__vic15-exp-syn-fight-cp3838,harness_hendrycksTest_human_sexuality_5,harness_hendrycksTest_human_sexuality_5,131,10,-0.8403,0.5878,0.4962,0.5647,0.4971,0.5643,0.0916,0.0231,0.0906,0.0235,0.9859,0.0763
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE5_4w-r4-q_k_v_o,harness_hendrycksTest_human_sexuality_5,harness_hendrycksTest_human_sexuality_5,131,10,-0.3206,0.6489,0.7405,0.5975,0.7386,0.6087,0.0916,0.0514,0.0897,0.0402,0.9859,0.0763
open-llm-leaderboard/details_KnutJaegersberg__deacon-13b,harness_hendrycksTest_human_sexuality_5,harness_hendrycksTest_human_sexuality_5,131,10,-0.4187,0.626,0.7786,0.6391,0.7768,0.6485,0.1527,0.0131,0.1508,0.0225,0.9859,0.0763
open-llm-leaderboard/details_LTC-AI-Labs__L2-7b-Synthia-WVG-Test,harness_hendrycksTest_human_sexuality_5,harness_hendrycksTest_human_sexuality_5,131,10,-0.3921,0.5954,0.313,0.5997,0.3169,0.5939,0.2824,0.0043,0.2785,0.0015,0.9859,0.0763
open-llm-leaderboard/details_zarakiquemparte__kuchiki-l2-7b,harness_hendrycksTest_human_sexuality_5,harness_hendrycksTest_human_sexuality_5,131,10,129.4852,0.5267,0.3588,0.5878,0.362,0.5878,0.1679,0.0611,0.1647,0.0611,0.9859,0.0763
open-llm-leaderboard/details_BELLE-2__BELLE-Llama2-13B-chat-0.4M,harness_hendrycksTest_human_sexuality_5,harness_hendrycksTest_human_sexuality_5,131,10,-0.9166,0.6031,0.6183,0.6077,0.6181,0.6046,0.0153,0.0047,0.0151,0.0016,0.9859,0.0763
open-llm-leaderboard/details_DevaMalla__llama_7b_lora,harness_hendrycksTest_human_sexuality_5,harness_hendrycksTest_human_sexuality_5,131,10,0.0607,0.3511,0.4504,0.4433,0.4502,0.4408,0.0992,0.0921,0.0991,0.0897,0.9859,0.0763
open-llm-leaderboard/details_Sao10K__Zephyrus-L1-33B,harness_hendrycksTest_human_sexuality_5,harness_hendrycksTest_human_sexuality_5,131,10,-0.99,0.6031,0.4275,0.5931,0.4296,0.5792,0.1756,0.01,0.1734,0.0239,0.9859,0.0763
open-llm-leaderboard/details_Brouz__Slerpeno,harness_hendrycksTest_human_sexuality_5,harness_hendrycksTest_human_sexuality_5,131,10,-0.8903,0.626,0.5573,0.6228,0.5581,0.6202,0.0687,0.0031,0.0678,0.0058,0.9859,0.0763
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-timedial,harness_hendrycksTest_human_sexuality_5,harness_hendrycksTest_human_sexuality_5,131,10,0.0583,0.5878,0.4962,0.5706,0.4972,0.5673,0.0916,0.0172,0.0906,0.0205,0.9859,0.0763
open-llm-leaderboard/details_beaugogh__Llama2-7b-openorca-mc-v2-dpo,harness_hendrycksTest_human_sexuality_5,harness_hendrycksTest_human_sexuality_5,131,10,0.449,0.5649,0.4962,0.5473,0.4969,0.549,0.0687,0.0175,0.068,0.0158,0.9859,0.0763
open-llm-leaderboard/details_HuggingFaceH4__starchat-beta,harness_hendrycksTest_human_sexuality_5,harness_hendrycksTest_human_sexuality_5,131,10,-2.1943,0.5038,0.4962,0.5918,0.4975,0.5866,0.0076,0.088,0.0064,0.0828,0.9859,0.0763
open-llm-leaderboard/details_mncai__Llama2-7B-guanaco-1k,harness_hendrycksTest_human_sexuality_5,harness_hendrycksTest_human_sexuality_5,131,10,0.5007,0.6031,0.5191,0.5757,0.5198,0.5719,0.084,0.0274,0.0832,0.0312,0.9859,0.0763
open-llm-leaderboard/details_PocketDoc__Dans-AdventurousWinds-7b,harness_hendrycksTest_human_sexuality_5,harness_hendrycksTest_human_sexuality_5,131,10,1.487,0.8015,0.7786,0.7832,0.7787,0.7859,0.0229,0.0183,0.0228,0.0156,0.9859,0.0763
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-mctaco-modified1,harness_hendrycksTest_human_sexuality_5,harness_hendrycksTest_human_sexuality_5,131,10,-0.1795,0.5115,0.3435,0.5896,0.3468,0.5779,0.1679,0.0782,0.1646,0.0664,0.9859,0.0763
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE4_3.8w-r8-q_k_v_o_gate_up_down,harness_hendrycksTest_human_sexuality_5,harness_hendrycksTest_human_sexuality_5,131,10,-0.4176,0.6031,0.6489,0.671,0.6491,0.6697,0.0458,0.0679,0.0461,0.0667,0.9859,0.0763
open-llm-leaderboard/details_TigerResearch__tigerbot-13b-base,harness_hendrycksTest_human_sexuality_5,harness_hendrycksTest_human_sexuality_5,131,10,-1.2735,0.6031,0.5878,0.6172,0.5882,0.6197,0.0153,0.0142,0.0148,0.0167,0.9859,0.0763
open-llm-leaderboard/details_yeontaek__WizardCoder-Python-13B-LoRa,harness_hendrycksTest_human_sexuality_5,harness_hendrycksTest_human_sexuality_5,131,10,-2.0435,0.374,0.1985,0.4007,0.2012,0.3903,0.1756,0.0267,0.1729,0.0162,0.9859,0.0763
open-llm-leaderboard/details_TheBloke__koala-13B-HF,harness_hendrycksTest_human_sexuality_5,harness_hendrycksTest_human_sexuality_5,131,10,-2.4371,0.5649,0.2748,0.4754,0.2775,0.466,0.2901,0.0895,0.2874,0.0989,0.9859,0.0763
open-llm-leaderboard/details_TFLai__Airboros2.1-Platypus2-13B-QLora-0.80-epoch,harness_hendrycksTest_human_sexuality_5,harness_hendrycksTest_human_sexuality_5,131,10,-0.6697,0.6107,0.6565,0.5898,0.6556,0.595,0.0458,0.0209,0.0449,0.0157,0.9859,0.0763
open-llm-leaderboard/details_jondurbin__airoboros-7b-gpt4-1.4.1-qlora,harness_hendrycksTest_human_sexuality_5,harness_hendrycksTest_human_sexuality_5,131,10,-1.3379,0.4198,0.4504,0.4285,0.4501,0.4327,0.0305,0.0086,0.0303,0.0129,0.9859,0.0763
open-llm-leaderboard/details_jondurbin__airoboros-c34b-2.1,harness_hendrycksTest_human_sexuality_5,harness_hendrycksTest_human_sexuality_5,131,10,-2.1047,0.5878,0.5573,0.52,0.5568,0.5281,0.0305,0.0678,0.0309,0.0597,0.9859,0.0763
open-llm-leaderboard/details_heegyu__LIMA-13b-hf,harness_hendrycksTest_human_sexuality_5,harness_hendrycksTest_human_sexuality_5,131,10,-0.0438,0.6183,0.7023,0.6057,0.701,0.6128,0.084,0.0126,0.0827,0.0056,0.9859,0.0763
open-llm-leaderboard/details_jondurbin__airoboros-7b-gpt4-1.1,harness_hendrycksTest_human_sexuality_5,harness_hendrycksTest_human_sexuality_5,131,10,-1.2906,0.4198,0.6031,0.4391,0.6009,0.4535,0.1832,0.0192,0.1811,0.0336,0.9859,0.0763
open-llm-leaderboard/details_NousResearch__CodeLlama-34b-hf,harness_hendrycksTest_human_sexuality_5,harness_hendrycksTest_human_sexuality_5,131,10,-1.1371,0.3282,0.2137,0.3457,0.2155,0.3371,0.1145,0.0175,0.1128,0.0089,0.9859,0.0763
open-llm-leaderboard/details_psmathur__orca_mini_v3_7b,harness_hendrycksTest_human_sexuality_5,harness_hendrycksTest_human_sexuality_5,131,10,-1.1911,0.5954,0.458,0.5253,0.459,0.5269,0.1374,0.0701,0.1364,0.0685,0.9859,0.0763
open-llm-leaderboard/details_chargoddard__llama2-22b-blocktriangular,harness_hendrycksTest_human_sexuality_5,harness_hendrycksTest_human_sexuality_5,131,10,-2.5201,0.5954,0.5573,0.6182,0.5581,0.6174,0.0382,0.0228,0.0373,0.022,0.9859,0.0763
open-llm-leaderboard/details_Undi95__Nous-Hermes-13B-Code,harness_hendrycksTest_human_sexuality_5,harness_hendrycksTest_human_sexuality_5,131,10,-2.6572,0.5802,0.4046,0.5484,0.4066,0.5483,0.1756,0.0317,0.1735,0.0319,0.9859,0.0763
open-llm-leaderboard/details_huggingface__llama-65b,harness_hendrycksTest_human_sexuality_5,harness_hendrycksTest_human_sexuality_5,131,10,0.5997,0.771,0.9008,0.7327,0.8986,0.7505,0.1298,0.0383,0.1277,0.0205,0.9859,0.0763
open-llm-leaderboard/details_stabilityai__StableBeluga-13B,harness_hendrycksTest_human_sexuality_5,harness_hendrycksTest_human_sexuality_5,131,10,-0.8687,0.6794,0.5573,0.6072,0.5579,0.6049,0.1221,0.0722,0.1215,0.0745,0.9859,0.0763
