model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_luffycodes__vicuna-class-shishya-ac-hal-13b-ep3,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,2,43.93,0.4966,0.1062,0.4154,0.2384,0.4154,0.3904,0.0811,0.2581,0.0811,0.5723,0.0138
open-llm-leaderboard/details_Zangs3011__mistral_7b_DolphinCoder,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,2,66.6633,0.5034,0.1062,0.5187,0.2826,0.5187,0.3973,0.0152,0.2208,0.0152,0.5723,0.0138
open-llm-leaderboard/details_fblgit__UNA-SOLAR-10.7B-Instruct-v1.0,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,2,1.94,0.6345,0.2493,0.6354,0.4144,0.6354,0.3852,0.0009,0.2201,0.0009,0.5723,0.0138
open-llm-leaderboard/details_xDAN-AI__xDAN-L1Mix-DeepThinking-v2,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,2,2.315,0.5379,0.2493,0.6774,0.4324,0.6774,0.2886,0.1395,0.1055,0.1395,0.5723,0.0138
open-llm-leaderboard/details_cookinai__BruinHermes,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,2,-23.2431,0.5724,0.2493,0.5019,0.3573,0.5019,0.3231,0.0705,0.2151,0.0705,0.5723,0.0138
open-llm-leaderboard/details_Mihaiii__Metis-0.3,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,2,2.315,0.6138,0.2493,0.6774,0.4324,0.6774,0.3645,0.0636,0.1814,0.0636,0.5723,0.0138
open-llm-leaderboard/details_martyn__mistral-megamerge-dare-7b,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,2,-121.1041,0.3862,0.1062,0.3038,0.1907,0.3038,0.28,0.0824,0.1955,0.0824,0.5723,0.0138
open-llm-leaderboard/details_Mihaiii__Metis-0.1,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,2,1.94,0.5862,0.2493,0.6354,0.4144,0.6354,0.3369,0.0492,0.1718,0.0492,0.5723,0.0138
open-llm-leaderboard/details_perlthoughts__Starling-LM-alpha-8x7B-MoE,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,2,-23.2431,0.5724,0.2493,0.5019,0.3573,0.5019,0.3231,0.0705,0.2151,0.0705,0.5723,0.0138
open-llm-leaderboard/details_abhinand__tamil-llama-13b-instruct-v0.1,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,2,-37.7016,0.4552,0.0,0.3455,0.1478,0.3455,0.4552,0.1097,0.3074,0.1097,0.5723,0.0138
open-llm-leaderboard/details_Open-Orca__Mixtral-SlimOrca-8x7B,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,2,28.2605,0.5862,0.2493,0.7273,0.4537,0.7273,0.3369,0.1411,0.1325,0.1411,0.5723,0.0138
open-llm-leaderboard/details_rwitz2__pee,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,2,2.315,0.531,0.2493,0.6774,0.4324,0.6774,0.2817,0.1464,0.0986,0.1464,0.5723,0.0138
open-llm-leaderboard/details_hfl__chinese-alpaca-2-13b-16k,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,2,-10.6345,0.5034,0.1062,0.5147,0.2803,0.5134,0.3973,0.0112,0.2231,0.01,0.5723,0.0138
open-llm-leaderboard/details_webbigdata__ALMA-7B-Ja-V2,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,2,-18.8719,0.4276,0.1062,0.3976,0.2308,0.3976,0.3214,0.03,0.1968,0.03,0.5723,0.0138
open-llm-leaderboard/details_uukuguy__speechless-code-mistral-7b-v2.0,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,2,1.94,0.5172,0.2493,0.6354,0.4144,0.6354,0.268,0.1181,0.1028,0.1181,0.5723,0.0138
open-llm-leaderboard/details_adamo1139__Yi-34B-AEZAKMI-v1,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,2,28.2605,0.7517,0.2493,0.7273,0.4537,0.7273,0.5024,0.0244,0.298,0.0244,0.5723,0.0138
open-llm-leaderboard/details_openaccess-ai-collective__DPOpenHermes-7B,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,2,-23.2431,0.5379,0.2493,0.5019,0.3573,0.5019,0.2886,0.036,0.1806,0.036,0.5723,0.0138
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.3-preview,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,2,1.94,0.5241,0.2493,0.6354,0.4144,0.6354,0.2748,0.1112,0.1097,0.1112,0.5723,0.0138
open-llm-leaderboard/details_922-CA__monika-ddlc-7b-v1,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,2,-1.4324,0.4345,0.1431,0.5255,0.3083,0.5293,0.2914,0.091,0.1262,0.0948,0.5723,0.0138
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,2,-23.2431,0.5793,0.2493,0.5019,0.3573,0.5019,0.33,0.0774,0.222,0.0774,0.5723,0.0138
open-llm-leaderboard/details_DopeorNope__LaOT,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,2,-17.6923,0.469,0.2493,0.4182,0.3215,0.4182,0.2197,0.0508,0.1474,0.0508,0.5723,0.0138
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE3_3.3w-r8-gate_up_down,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,2,-14.5513,0.4483,0.0,0.4238,0.1813,0.4238,0.4483,0.0244,0.267,0.0244,0.5723,0.0138
open-llm-leaderboard/details_AlekseyKorshuk__vic15-exp-syn-fight-cp3838,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,2,-34.4429,0.4552,0.1062,0.4141,0.2379,0.4141,0.349,0.0411,0.2173,0.0411,0.5723,0.0138
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE5_4w-r4-q_k_v_o,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,2,0.973,0.4897,0.1062,0.4868,0.269,0.4868,0.3835,0.0029,0.2207,0.0029,0.5723,0.0138
open-llm-leaderboard/details_KnutJaegersberg__deacon-13b,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,2,0.973,0.5172,0.1062,0.4868,0.269,0.4868,0.4111,0.0304,0.2483,0.0304,0.5723,0.0138
open-llm-leaderboard/details_LTC-AI-Labs__L2-7b-Synthia-WVG-Test,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,2,21.3526,0.469,0.1062,0.4728,0.263,0.4728,0.3628,0.0038,0.206,0.0038,0.5723,0.0138
open-llm-leaderboard/details_zarakiquemparte__kuchiki-l2-7b,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,2,-120.7499,0.4828,0.0,0.3166,0.1354,0.3166,0.4828,0.1662,0.3473,0.1662,0.5723,0.0138
open-llm-leaderboard/details_BELLE-2__BELLE-Llama2-13B-chat-0.4M,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,2,0.973,0.5448,0.1062,0.4868,0.269,0.4868,0.4387,0.058,0.2759,0.058,0.5723,0.0138
open-llm-leaderboard/details_DevaMalla__llama_7b_lora,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,2,0.4881,0.3103,0.1431,0.5428,0.3153,0.5455,0.1672,0.2325,0.0049,0.2352,0.5723,0.0138
open-llm-leaderboard/details_Sao10K__Zephyrus-L1-33B,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,2,21.3526,0.4621,0.1062,0.4728,0.263,0.4728,0.3559,0.0107,0.1991,0.0107,0.5723,0.0138
open-llm-leaderboard/details_Brouz__Slerpeno,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,2,0.973,0.4966,0.1062,0.4868,0.269,0.4868,0.3904,0.0097,0.2276,0.0097,0.5723,0.0138
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-timedial,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,2,-34.4429,0.4414,0.1062,0.4141,0.2379,0.4141,0.3352,0.0273,0.2035,0.0273,0.5723,0.0138
open-llm-leaderboard/details_beaugogh__Llama2-7b-openorca-mc-v2-dpo,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,2,-18.8719,0.469,0.1062,0.3976,0.2308,0.3976,0.3628,0.0714,0.2382,0.0714,0.5723,0.0138
open-llm-leaderboard/details_HuggingFaceH4__starchat-beta,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,2,-1.9382,0.4483,0.1062,0.5099,0.2784,0.5088,0.3421,0.0616,0.1699,0.0605,0.5723,0.0138
open-llm-leaderboard/details_mncai__Llama2-7B-guanaco-1k,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,2,-18.8719,0.5103,0.1062,0.3976,0.2308,0.3976,0.4042,0.1128,0.2795,0.1128,0.5723,0.0138
open-llm-leaderboard/details_PocketDoc__Dans-AdventurousWinds-7b,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,2,1.94,0.5655,0.2493,0.6354,0.4144,0.6354,0.3162,0.0699,0.1511,0.0699,0.5723,0.0138
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-mctaco-modified1,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,2,-34.4429,0.4759,0.1062,0.4141,0.2379,0.4141,0.3697,0.0618,0.238,0.0618,0.5723,0.0138
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE4_3.8w-r8-q_k_v_o_gate_up_down,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,2,-67.6373,0.4345,0.0,0.3781,0.1617,0.3781,0.4345,0.0564,0.2728,0.0564,0.5723,0.0138
open-llm-leaderboard/details_TigerResearch__tigerbot-13b-base,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,2,-3.2443,0.4828,0.1062,0.3956,0.2315,0.3992,0.3766,0.0871,0.2512,0.0835,0.5723,0.0138
open-llm-leaderboard/details_yeontaek__WizardCoder-Python-13B-LoRa,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,2,1.0959,0.469,0.0,0.4044,0.173,0.4044,0.469,0.0645,0.296,0.0646,0.5723,0.0138
open-llm-leaderboard/details_TheBloke__koala-13B-HF,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,2,-2.3866,0.4759,0.1062,0.3613,0.2149,0.3605,0.3697,0.1145,0.2609,0.1154,0.5723,0.0138
open-llm-leaderboard/details_TFLai__Airboros2.1-Platypus2-13B-QLora-0.80-epoch,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,2,0.973,0.4552,0.1062,0.4868,0.269,0.4868,0.349,0.0316,0.1862,0.0316,0.5723,0.0138
open-llm-leaderboard/details_jondurbin__airoboros-7b-gpt4-1.4.1-qlora,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,2,-43.4965,0.3862,0.2493,0.6106,0.4039,0.6106,0.1369,0.2244,0.0176,0.2244,0.5723,0.0138
open-llm-leaderboard/details_jondurbin__airoboros-c34b-2.1,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,2,-1.9382,0.5379,0.1062,0.5099,0.2784,0.5088,0.4318,0.0281,0.2596,0.0292,0.5723,0.0138
open-llm-leaderboard/details_heegyu__LIMA-13b-hf,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,2,-150.8887,0.469,0.1062,0.3511,0.2109,0.3511,0.3628,0.1179,0.2581,0.1179,0.5723,0.0138
open-llm-leaderboard/details_jondurbin__airoboros-7b-gpt4-1.1,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,2,-0.4271,0.3448,0.1431,0.5815,0.3312,0.5828,0.2017,0.2366,0.0136,0.238,0.5723,0.0138
open-llm-leaderboard/details_NousResearch__CodeLlama-34b-hf,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,2,-5.0322,0.3586,0.1431,0.4615,0.279,0.4607,0.2155,0.1028,0.0797,0.1021,0.5723,0.0138
open-llm-leaderboard/details_psmathur__orca_mini_v3_7b,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,2,-12.1224,0.4759,0.2493,0.5139,0.3625,0.5139,0.2266,0.0381,0.1134,0.0381,0.5723,0.0138
open-llm-leaderboard/details_chargoddard__llama2-22b-blocktriangular,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,2,0.973,0.5103,0.1062,0.4868,0.269,0.4868,0.4042,0.0235,0.2414,0.0235,0.5723,0.0138
open-llm-leaderboard/details_Undi95__Nous-Hermes-13B-Code,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,2,-34.4429,0.4759,0.1062,0.4141,0.2379,0.4141,0.3697,0.0618,0.238,0.0618,0.5723,0.0138
open-llm-leaderboard/details_huggingface__llama-65b,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,2,0.973,0.5586,0.1062,0.4868,0.269,0.4868,0.4525,0.0718,0.2896,0.0718,0.5723,0.0138
