model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
openai/text-davinci-003,CommonSense,CommonSense,1500,50,1.0867,0.712,0.714,0.6297,0.6965,0.6327,0.002,0.0823,0.0155,0.0793,0.7844,0.0333
together/bloom,CommonSense,CommonSense,1500,50,0.0748,0.308,0.3127,0.0886,0.2649,0.0912,0.0047,0.2194,0.0431,0.2168,0.7844,0.0333
together/opt-175b,CommonSense,CommonSense,1500,50,0.058,0.3273,0.3307,0.4787,0.3633,0.4823,0.0033,0.1513,0.036,0.1549,0.7844,0.0333
AlephAlpha/luminous-base,LegalSupport,LegalSupport,1000,50,0.0235,0.513,0.517,0.3478,0.4967,0.3463,0.004,0.1652,0.0163,0.1667,0.8809,0.05
ai21/j1-grande-v2-beta,LegalSupport,LegalSupport,1000,50,0.567,0.578,0.586,0.4806,0.5732,0.4788,0.008,0.0974,0.0048,0.0992,0.8809,0.05
ai21/j1-jumbo,LegalSupport,LegalSupport,1000,50,0.3355,0.482,0.483,0.4521,0.4788,0.4476,0.001,0.0299,0.0032,0.0344,0.8809,0.05
ai21/j2-large,LegalSupport,LegalSupport,1000,50,0.1034,0.564,0.729,0.3779,0.6879,0.3842,0.165,0.1861,0.1239,0.1798,0.8809,0.05
anthropic/stanford-online-all-v4-s3,LegalSupport,LegalSupport,1000,50,0.4623,0.601,0.587,0.6359,0.5926,0.6339,0.014,0.0349,0.0084,0.0329,0.8809,0.05
cohere/command-xlarge-beta,LegalSupport,LegalSupport,1000,50,0.5731,0.599,0.636,0.4748,0.6167,0.4741,0.037,0.1242,0.0177,0.1249,0.8809,0.05
cohere/xlarge-20221108,LegalSupport,LegalSupport,1000,50,0.501,0.539,0.528,0.4525,0.5188,0.4504,0.011,0.0865,0.0202,0.0886,0.8809,0.05
lmsys/vicuna-7b-v1.3,LegalSupport,LegalSupport,1000,50,0.024,0.572,0.546,0.503,0.5408,0.5021,0.026,0.069,0.0312,0.0699,0.8809,0.05
microsoft/TNLGv2_530B,LegalSupport,LegalSupport,1000,50,0.6301,0.589,0.545,0.4629,0.5348,0.459,0.044,0.1261,0.0542,0.13,0.8809,0.05
microsoft/TNLGv2_7B,LegalSupport,LegalSupport,1000,50,0.1174,0.493,0.486,0.3879,0.474,0.3856,0.007,0.1051,0.019,0.1074,0.8809,0.05
mosaicml/mpt-30b,LegalSupport,LegalSupport,1000,50,0.3847,0.55,0.584,0.5153,0.5756,0.5139,0.034,0.0347,0.0256,0.0361,0.8809,0.05
openai/text-babbage-001,LegalSupport,LegalSupport,1000,50,-0.2964,0.517,0.546,0.4629,0.5362,0.464,0.029,0.0541,0.0192,0.053,0.8809,0.05
openai/text-davinci-003,LegalSupport,LegalSupport,1000,50,1.0867,0.635,0.729,0.6205,0.7163,0.6226,0.094,0.0145,0.0813,0.0124,0.8809,0.05
together/bloom,LegalSupport,LegalSupport,1000,50,0.0748,0.534,0.616,0.4913,0.6012,0.4918,0.082,0.0427,0.0672,0.0422,0.8809,0.05
together/opt-175b,LegalSupport,LegalSupport,1000,50,0.058,0.518,0.521,0.5702,0.5267,0.5688,0.003,0.0522,0.0087,0.0508,0.8809,0.05
together/redpajama-incite-base-3b-v1,LegalSupport,LegalSupport,1000,50,-0.0957,0.516,0.517,0.3854,0.5012,0.3843,0.001,0.1306,0.0148,0.1317,0.8809,0.05
writer/palmyra-x,LegalSupport,LegalSupport,1000,50,0.6233,0.648,0.63,0.6344,0.6306,0.635,0.018,0.0136,0.0174,0.013,0.8809,0.05
AlephAlpha/luminous-base,BoolQ,BoolQ,1044,50,0.0235,0.7126,0.6935,0.4075,0.6547,0.4094,0.0192,0.3052,0.0579,0.3032,0.8635,0.0479
ai21/j1-grande-v2-beta,BoolQ,BoolQ,1044,50,0.567,0.8132,0.8218,0.6302,0.7956,0.63,0.0086,0.183,0.0176,0.1833,0.8635,0.0479
ai21/j1-jumbo,BoolQ,BoolQ,1044,50,0.3355,0.7596,0.7395,0.5355,0.7114,0.5338,0.0201,0.2241,0.0482,0.2258,0.8635,0.0479
ai21/j2-large,BoolQ,BoolQ,1044,50,0.1034,0.7347,0.7969,0.5081,0.758,0.5119,0.0623,0.2265,0.0233,0.2228,0.8635,0.0479
anthropic/stanford-online-all-v4-s3,BoolQ,BoolQ,1044,50,0.4623,0.8084,0.772,0.6678,0.7576,0.6666,0.0364,0.1406,0.0508,0.1418,0.8635,0.0479
cohere/command-xlarge-beta,BoolQ,BoolQ,1044,50,0.5731,0.8496,0.8544,0.6228,0.823,0.6246,0.0048,0.2269,0.0266,0.2251,0.8635,0.0479
cohere/xlarge-20221108,BoolQ,BoolQ,1044,50,0.501,0.7529,0.7241,0.5811,0.7041,0.5777,0.0287,0.1718,0.0487,0.1752,0.8635,0.0479
lmsys/vicuna-7b-v1.3,BoolQ,BoolQ,1044,50,0.024,0.76,0.7031,0.5587,0.6838,0.5618,0.0569,0.2013,0.0762,0.1982,0.8635,0.0412
microsoft/TNLGv2_530B,BoolQ,BoolQ,1044,50,0.6301,0.8228,0.8142,0.599,0.7846,0.5975,0.0086,0.2238,0.0382,0.2253,0.8635,0.0479
microsoft/TNLGv2_7B,BoolQ,BoolQ,1044,50,0.1174,0.7021,0.7232,0.4797,0.6899,0.4796,0.0211,0.2224,0.0122,0.2225,0.8635,0.0479
mosaicml/mpt-30b,BoolQ,BoolQ,1044,50,0.3847,0.7,0.6695,0.6011,0.6599,0.5992,0.0305,0.0989,0.0401,0.1008,0.8635,0.0412
openai/text-babbage-001,BoolQ,BoolQ,1044,50,-0.2964,0.4674,0.4013,0.5342,0.4187,0.5285,0.0661,0.0667,0.0487,0.0611,0.8635,0.0479
openai/text-davinci-003,BoolQ,BoolQ,1044,50,1.0867,0.8755,0.9138,0.7296,0.889,0.7323,0.0383,0.1459,0.0135,0.1432,0.8635,0.0479
together/bloom,BoolQ,BoolQ,1044,50,0.0748,0.7222,0.727,0.6385,0.7152,0.6402,0.0048,0.0837,0.0071,0.082,0.8635,0.0479
together/opt-175b,BoolQ,BoolQ,1044,50,0.058,0.8036,0.7835,0.6167,0.7611,0.6196,0.0201,0.1869,0.0425,0.184,0.8635,0.0479
together/redpajama-incite-base-3b-v1,BoolQ,BoolQ,1044,50,-0.0957,0.684,0.6341,0.4205,0.605,0.421,0.0499,0.2635,0.079,0.263,0.8635,0.0412
writer/palmyra-x,BoolQ,BoolQ,1044,50,0.6233,0.8918,0.9042,0.657,0.8711,0.6613,0.0125,0.2347,0.0207,0.2304,0.8635,0.0479
AlephAlpha/luminous-base,QuAC,QuAC,1000,50,0.0235,0.33,0.2733,0.1631,0.2585,0.1595,0.0567,0.1669,0.0714,0.1705,0.8705,0.05
ai21/j1-grande-v2-beta,QuAC,QuAC,1000,50,0.567,0.3883,0.3808,0.3812,0.3801,0.3753,0.0076,0.0072,0.0083,0.013,0.8705,0.05
ai21/j1-jumbo,QuAC,QuAC,1000,50,0.3355,0.3456,0.3896,0.3343,0.382,0.331,0.044,0.0114,0.0364,0.0146,0.8705,0.05
anthropic/stanford-online-all-v4-s3,QuAC,QuAC,1000,50,0.4623,0.4113,0.4125,0.7201,0.4519,0.7166,0.0012,0.3088,0.0406,0.3053,0.8705,0.05
cohere/command-xlarge-beta,QuAC,QuAC,1000,50,0.5731,0.4333,0.4436,0.3774,0.4347,0.3752,0.0103,0.0559,0.0014,0.0581,0.8705,0.05
cohere/xlarge-20221108,QuAC,QuAC,1000,50,0.501,0.3782,0.373,0.3334,0.3671,0.3268,0.0051,0.0448,0.0111,0.0513,0.8705,0.05
lmsys/vicuna-7b-v1.3,QuAC,QuAC,1000,50,0.024,0.3972,0.3612,0.452,0.3732,0.4537,0.036,0.0548,0.024,0.0565,0.8705,0.05
microsoft/TNLGv2_530B,QuAC,QuAC,1000,50,0.6301,0.3931,0.3628,0.3599,0.3613,0.3513,0.0303,0.0332,0.0317,0.0418,0.8705,0.05
microsoft/TNLGv2_7B,QuAC,QuAC,1000,50,0.1174,0.3366,0.2984,0.261,0.2931,0.2578,0.0383,0.0756,0.0435,0.0788,0.8705,0.05
mosaicml/mpt-30b,QuAC,QuAC,1000,50,0.3847,0.3879,0.4193,0.4577,0.4242,0.4572,0.0313,0.0698,0.0362,0.0693,0.8705,0.05
openai/text-babbage-001,QuAC,QuAC,1000,50,-0.2964,0.2706,0.2564,0.2999,0.262,0.2996,0.0142,0.0293,0.0086,0.029,0.8705,0.05
openai/text-davinci-003,QuAC,QuAC,1000,50,1.0867,0.4973,0.4269,0.6334,0.4524,0.6235,0.0704,0.1361,0.0449,0.1262,0.8705,0.05
together/bloom,QuAC,QuAC,1000,50,0.0748,0.3425,0.4109,0.413,0.4116,0.4162,0.0684,0.0705,0.0691,0.0737,0.8705,0.05
together/opt-175b,QuAC,QuAC,1000,50,0.058,0.364,0.3387,0.5791,0.3697,0.5776,0.0253,0.2151,0.0056,0.2135,0.8705,0.05
together/redpajama-incite-base-3b-v1,QuAC,QuAC,1000,50,-0.0957,0.3091,0.2976,0.1818,0.2826,0.1815,0.0114,0.1273,0.0265,0.1275,0.8705,0.05
writer/palmyra-x,QuAC,QuAC,1000,50,0.6233,0.4667,0.3893,0.7575,0.4361,0.7511,0.0774,0.2908,0.0306,0.2844,0.8705,0.05
AlephAlpha/luminous-base,RAFT,RAFT,440,50,0.0235,0.475,0.4955,0.2906,0.488,0.3108,0.0205,0.1844,0.013,0.1642,0.9594,0.1136
ai21/j1-grande-v2-beta,RAFT,RAFT,440,50,0.567,0.6795,0.675,0.5387,0.6697,0.5433,0.0045,0.1408,0.0099,0.1362,0.9594,0.1136
ai21/j1-jumbo,RAFT,RAFT,440,50,0.3355,0.6523,0.6727,0.4868,0.6644,0.4686,0.0205,0.1655,0.0122,0.1837,0.9594,0.1136
ai21/j2-large,RAFT,RAFT,440,50,0.1034,0.5841,0.6386,0.4039,0.6294,0.4117,0.0545,0.1802,0.0453,0.1724,0.9594,0.1136
anthropic/stanford-online-all-v4-s3,RAFT,RAFT,440,50,0.4623,0.6909,0.7068,0.6761,0.706,0.6877,0.0159,0.0148,0.0151,0.0032,0.9594,0.1136
cohere/command-xlarge-beta,RAFT,RAFT,440,50,0.5731,0.6273,0.6318,0.5364,0.6277,0.5312,0.0045,0.0909,0.0005,0.0961,0.9594,0.1136
cohere/xlarge-20221108,RAFT,RAFT,440,50,0.501,0.6091,0.5977,0.4966,0.5934,0.4917,0.0114,0.1125,0.0157,0.1174,0.9594,0.1136
lmsys/vicuna-7b-v1.3,RAFT,RAFT,440,50,0.024,0.6795,0.6364,0.5436,0.6323,0.5362,0.0432,0.1359,0.0472,0.1434,0.9594,0.1136
microsoft/TNLGv2_530B,RAFT,RAFT,440,50,0.6301,0.6545,0.6591,0.5225,0.6532,0.5145,0.0045,0.1321,0.0013,0.1401,0.9594,0.1136
microsoft/TNLGv2_7B,RAFT,RAFT,440,50,0.1174,0.5068,0.4818,0.4156,0.4782,0.3914,0.025,0.0913,0.0287,0.1154,0.9594,0.1136
mosaicml/mpt-30b,RAFT,RAFT,440,50,0.3847,0.7023,0.6614,0.5654,0.6574,0.5624,0.0409,0.1369,0.0449,0.1398,0.9594,0.1136
openai/text-babbage-001,RAFT,RAFT,440,50,-0.2964,0.5091,0.5477,0.4302,0.5438,0.45,0.0386,0.0789,0.0347,0.0591,0.9594,0.1136
openai/text-davinci-003,RAFT,RAFT,440,50,1.0867,0.7409,0.7636,0.6887,0.7611,0.7011,0.0227,0.0522,0.0202,0.0398,0.9594,0.1136
together/bloom,RAFT,RAFT,440,50,0.0748,0.5886,0.5159,0.5328,0.5172,0.5478,0.0727,0.0558,0.0714,0.0408,0.9594,0.1136
together/opt-175b,RAFT,RAFT,440,50,0.058,0.5932,0.575,0.6141,0.5762,0.6045,0.0182,0.0209,0.017,0.0114,0.9594,0.1136
together/redpajama-incite-base-3b-v1,RAFT,RAFT,440,50,-0.0957,0.4909,0.4341,0.3,0.4292,0.3125,0.0568,0.1909,0.0618,0.1785,0.9594,0.1136
writer/palmyra-x,RAFT,RAFT,440,50,0.6233,0.7159,0.725,0.6991,0.7237,0.6932,0.0091,0.0168,0.0078,0.0227,0.9594,0.1136
ai21/j1-grande-v2-beta,BLiMP,BLiMP,2956,50,0.567,0.818,0.8187,0.488,0.6981,0.488,0.0007,0.33,0.1199,0.33,0.6353,0.0169
ai21/j1-jumbo,BLiMP,BLiMP,2956,50,0.3355,0.8207,0.8068,0.7364,0.7808,0.7354,0.0139,0.0843,0.0399,0.0853,0.6353,0.0169
ai21/j2-large,BLiMP,BLiMP,2956,50,0.1034,0.8217,0.8136,0.249,0.6076,0.2485,0.0081,0.5727,0.2142,0.5732,0.6353,0.0169
anthropic/stanford-online-all-v4-s3,BLiMP,BLiMP,2956,50,0.4623,0.0,0.0,0.4169,0.1512,0.4145,0.0,0.4169,0.1512,0.4145,0.6353,0.0169
cohere/command-xlarge-beta,BLiMP,BLiMP,2956,50,0.5731,0.796,0.7788,0.548,0.6941,0.5465,0.0173,0.248,0.1019,0.2495,0.6353,0.0169
cohere/xlarge-20221108,BLiMP,BLiMP,2956,50,0.501,0.8248,0.8884,0.5965,0.7823,0.5975,0.0636,0.2282,0.0425,0.2272,0.6353,0.0169
microsoft/TNLGv2_530B,BLiMP,BLiMP,2956,50,0.6301,0.8204,0.9286,0.6936,0.8434,0.695,0.1083,0.1268,0.023,0.1254,0.6353,0.0169
microsoft/TNLGv2_7B,BLiMP,BLiMP,2956,50,0.1174,0.8322,0.8038,0.5581,0.714,0.5577,0.0284,0.2741,0.1182,0.2746,0.6353,0.0169
openai/text-babbage-001,BLiMP,BLiMP,2956,50,-0.2964,0.7696,0.7723,0.0745,0.519,0.0776,0.0027,0.6951,0.2506,0.692,0.6353,0.0169
openai/text-davinci-003,BLiMP,BLiMP,2956,50,1.0867,0.8227,0.8535,0.6932,0.796,0.6957,0.0308,0.1295,0.0268,0.127,0.6353,0.0169
together/bloom,BLiMP,BLiMP,2956,50,0.0748,0.2426,0.3349,0.0769,0.2403,0.0753,0.0924,0.1656,0.0023,0.1672,0.6353,0.0169
together/opt-175b,BLiMP,BLiMP,2956,50,0.058,0.0,0.0,0.4332,0.1571,0.4308,0.0,0.4332,0.1571,0.4308,0.6353,0.0169
AlephAlpha/luminous-base,NarrativeQA-Classic,NarrativeQA-Classic,470,50,0.0235,0.5837,0.5897,0.364,0.5733,0.3834,0.0059,0.2197,0.0104,0.2003,0.9206,0.1064
ai21/j1-grande-v2-beta,NarrativeQA-Classic,NarrativeQA-Classic,470,50,0.567,0.721,0.7407,0.5522,0.7272,0.5708,0.0197,0.1688,0.0062,0.1502,0.9206,0.1064
ai21/j1-jumbo,NarrativeQA-Classic,NarrativeQA-Classic,470,50,0.3355,0.6938,0.7646,0.491,0.7448,0.5159,0.0708,0.2027,0.0511,0.1779,0.9206,0.1064
anthropic/stanford-online-all-v4-s3,NarrativeQA-Classic,NarrativeQA-Classic,470,50,0.4623,0.7524,0.7917,0.6932,0.7863,0.7243,0.0393,0.0592,0.0339,0.0281,0.9206,0.1064
cohere/command-xlarge-beta,NarrativeQA-Classic,NarrativeQA-Classic,470,50,0.5731,0.7475,0.7561,0.5564,0.7417,0.5753,0.0086,0.1911,0.0057,0.1721,0.9206,0.1064
cohere/xlarge-20221108,NarrativeQA-Classic,NarrativeQA-Classic,470,50,0.501,0.6162,0.6001,0.4902,0.5923,0.5013,0.0161,0.126,0.0239,0.1149,0.9206,0.1064
lmsys/vicuna-7b-v1.3,NarrativeQA-Classic,NarrativeQA-Classic,470,50,0.024,0.653,0.6728,0.501,0.661,0.5245,0.0198,0.152,0.008,0.1285,0.9206,0.1064
microsoft/TNLGv2_530B,NarrativeQA-Classic,NarrativeQA-Classic,470,50,0.6301,0.6921,0.7216,0.5342,0.7078,0.548,0.0295,0.1579,0.0157,0.1441,0.9206,0.1064
microsoft/TNLGv2_7B,NarrativeQA-Classic,NarrativeQA-Classic,470,50,0.1174,0.6122,0.6389,0.4095,0.622,0.4265,0.0267,0.2026,0.0099,0.1856,0.9206,0.1064
mosaicml/mpt-30b,NarrativeQA-Classic,NarrativeQA-Classic,470,50,0.3847,0.741,0.7344,0.5528,0.7217,0.574,0.0066,0.1882,0.0193,0.167,0.9206,0.1064
openai/text-babbage-001,NarrativeQA-Classic,NarrativeQA-Classic,470,50,-0.2964,0.4138,0.4654,0.4887,0.4681,0.4996,0.0516,0.075,0.0543,0.0859,0.9206,0.1064
openai/text-davinci-003,NarrativeQA-Classic,NarrativeQA-Classic,470,50,1.0867,0.7609,0.7739,0.7294,0.7716,0.744,0.013,0.0316,0.0106,0.0169,0.9206,0.1064
together/bloom,NarrativeQA-Classic,NarrativeQA-Classic,470,50,0.0748,0.6463,0.6937,0.5685,0.6859,0.5959,0.0474,0.0778,0.0396,0.0504,0.9206,0.1064
together/opt-175b,NarrativeQA-Classic,NarrativeQA-Classic,470,50,0.058,0.6606,0.6779,0.5717,0.6715,0.5973,0.0173,0.0889,0.0109,0.0633,0.9206,0.1064
together/redpajama-incite-base-3b-v1,NarrativeQA-Classic,NarrativeQA-Classic,470,50,-0.0957,0.5717,0.5366,0.3782,0.5254,0.3944,0.0351,0.1936,0.0464,0.1773,0.9206,0.1064
writer/palmyra-x,NarrativeQA-Classic,NarrativeQA-Classic,470,50,0.6233,0.7442,0.7612,0.6885,0.7572,0.7113,0.017,0.0557,0.013,0.0329,0.9206,0.1064
