model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,3,-0.4977,0.598,0.2171,0.5766,0.5115,0.5766,0.3809,0.0214,0.0866,0.0214,0.1812,0.0049
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.1,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,3,17.6793,0.7958,0.2171,0.5204,0.4655,0.5204,0.5787,0.2753,0.3303,0.2753,0.1812,0.0049
open-llm-leaderboard/details_UCLA-AGI__test,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,3,-0.4977,0.6176,0.2171,0.5766,0.5115,0.5766,0.4005,0.0411,0.1062,0.0411,0.1812,0.0049
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,3,13.408,0.6846,0.2171,0.7115,0.622,0.7115,0.4675,0.0269,0.0627,0.0269,0.1812,0.0049
open-llm-leaderboard/details_TomGrc__FusionNet_SOLAR,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,3,-29.3421,0.683,0.2171,0.8018,0.6959,0.8018,0.4659,0.1188,0.0129,0.1188,0.1812,0.0049
open-llm-leaderboard/details_Locutusque__Orca-2-13b-SFT-v6,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,3,-75.0639,0.6013,0.2171,0.7176,0.6269,0.7176,0.3842,0.1163,0.0256,0.1163,0.1812,0.0049
open-llm-leaderboard/details_sr5434__CodegebraGPT-10b,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,3,-11.9957,0.5948,0.3337,0.8653,0.769,0.8653,0.2611,0.2705,0.1742,0.2705,0.1812,0.0049
open-llm-leaderboard/details_Azazelle__xDAN-SlimOrca,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,3,-0.4977,0.6552,0.2171,0.5766,0.5115,0.5766,0.4381,0.0786,0.1438,0.0786,0.1812,0.0049
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-gradient,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,3,-11.9957,0.6389,0.3337,0.8653,0.769,0.8653,0.3052,0.2264,0.1301,0.2264,0.1812,0.0049
open-llm-leaderboard/details_kyujinpy__Sakura-SOLAR-Instruct-DPO-v2,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,3,-0.4977,0.6863,0.2171,0.5766,0.5115,0.5766,0.4692,0.1097,0.1748,0.1097,0.1812,0.0049
open-llm-leaderboard/details_brucethemoose__Yi-34B-200K-DARE-merge-v5,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,3,-0.4977,0.8333,0.2171,0.5766,0.5115,0.5766,0.6162,0.2567,0.3219,0.2567,0.1812,0.0049
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-Mixtral-8x7B-Instruct,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,3,-47.3335,0.7696,0.3337,0.8237,0.735,0.8237,0.4359,0.0541,0.0346,0.0541,0.1812,0.0049
open-llm-leaderboard/details_Weyaxi__SauerkrautLM-UNA-SOLAR-Instruct,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,3,-0.4977,0.683,0.2171,0.5766,0.5115,0.5766,0.4659,0.1064,0.1715,0.1064,0.1812,0.0049
open-llm-leaderboard/details_luffycodes__vicuna-class-shishya-ac-hal-13b-ep3,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,3,-53.4431,0.5621,0.1072,0.621,0.5279,0.621,0.4549,0.0589,0.0342,0.0589,0.1812,0.0049
open-llm-leaderboard/details_Zangs3011__mistral_7b_DolphinCoder,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,3,-13.0024,0.6144,0.2171,0.5518,0.4912,0.5518,0.3973,0.0626,0.1232,0.0626,0.1812,0.0049
open-llm-leaderboard/details_fblgit__UNA-SOLAR-10.7B-Instruct-v1.0,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,3,-0.4977,0.6846,0.2171,0.5766,0.5115,0.5766,0.4675,0.108,0.1732,0.108,0.1812,0.0049
open-llm-leaderboard/details_xDAN-AI__xDAN-L1Mix-DeepThinking-v2,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,3,-0.4977,0.616,0.2171,0.5766,0.5115,0.5766,0.3989,0.0394,0.1045,0.0394,0.1812,0.0049
open-llm-leaderboard/details_cookinai__BruinHermes,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,3,13.408,0.6814,0.2171,0.7115,0.622,0.7115,0.4643,0.0302,0.0594,0.0302,0.1812,0.0049
open-llm-leaderboard/details_Mihaiii__Metis-0.3,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,3,-11.9957,0.6291,0.3337,0.8653,0.769,0.8653,0.2954,0.2362,0.1399,0.2362,0.1812,0.0049
open-llm-leaderboard/details_martyn__mistral-megamerge-dare-7b,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,3,57.9066,0.4003,0.1099,0.2987,0.2645,0.2987,0.2904,0.1016,0.1358,0.1016,0.1812,0.0049
open-llm-leaderboard/details_Mihaiii__Metis-0.1,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,3,-47.3335,0.6389,0.3337,0.8237,0.735,0.8237,0.3052,0.1849,0.0961,0.1849,0.1812,0.0049
open-llm-leaderboard/details_perlthoughts__Starling-LM-alpha-8x7B-MoE,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,3,29.6036,0.6634,0.1072,0.375,0.3265,0.375,0.5562,0.2884,0.3369,0.2884,0.1812,0.0049
open-llm-leaderboard/details_abhinand__tamil-llama-13b-instruct-v0.1,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,3,-32.3504,0.4984,0.1072,0.3523,0.3078,0.3523,0.3912,0.1461,0.1905,0.1461,0.1812,0.0049
open-llm-leaderboard/details_Open-Orca__Mixtral-SlimOrca-8x7B,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,3,55.4389,0.7108,0.2171,0.4954,0.445,0.4954,0.4937,0.2154,0.2658,0.2154,0.1812,0.0049
open-llm-leaderboard/details_rwitz2__pee,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,3,13.408,0.6781,0.2171,0.7115,0.622,0.7115,0.461,0.0334,0.0561,0.0334,0.1812,0.0049
open-llm-leaderboard/details_hfl__chinese-alpaca-2-13b-16k,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,3,-3862.7948,0.4902,0.2171,0.7484,0.6521,0.7484,0.2731,0.2582,0.1619,0.2582,0.1812,0.0049
open-llm-leaderboard/details_webbigdata__ALMA-7B-Ja-V2,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,3,2.2479,0.4216,0.0,0.4624,0.3772,0.4607,0.4216,0.0408,0.0444,0.0391,0.1812,0.0049
open-llm-leaderboard/details_uukuguy__speechless-code-mistral-7b-v2.0,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,3,106.6611,0.5016,0.2171,0.7749,0.6738,0.7749,0.2845,0.2732,0.1722,0.2732,0.1812,0.0049
open-llm-leaderboard/details_adamo1139__Yi-34B-AEZAKMI-v1,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,3,-0.4977,0.781,0.2171,0.5766,0.5115,0.5766,0.5639,0.2045,0.2696,0.2045,0.1812,0.0049
open-llm-leaderboard/details_openaccess-ai-collective__DPOpenHermes-7B,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,3,13.408,0.6552,0.2171,0.7115,0.622,0.7115,0.4381,0.0563,0.0333,0.0563,0.1812,0.0049
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.3-preview,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,3,4.5642,0.5229,0.1099,0.5944,0.5049,0.5923,0.4129,0.0715,0.0179,0.0695,0.1812,0.0049
open-llm-leaderboard/details_922-CA__monika-ddlc-7b-v1,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,3,-29.3421,0.4346,0.2171,0.8018,0.6959,0.8018,0.2175,0.3671,0.2612,0.3671,0.1812,0.0049
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,3,-29.3421,0.652,0.2171,0.8018,0.6959,0.8018,0.4349,0.1498,0.0439,0.1498,0.1812,0.0049
open-llm-leaderboard/details_DopeorNope__LaOT,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,3,510.2983,0.4935,0.2265,0.6343,0.5604,0.6343,0.2669,0.1408,0.0669,0.1408,0.1812,0.0049
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE3_3.3w-r8-gate_up_down,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,3,-47.2532,0.5621,0.1072,0.4788,0.4114,0.4788,0.4549,0.0833,0.1506,0.0833,0.1812,0.0049
open-llm-leaderboard/details_AlekseyKorshuk__vic15-exp-syn-fight-cp3838,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,3,5.679,0.4755,0.1099,0.5223,0.4463,0.5207,0.3656,0.0468,0.0292,0.0452,0.1812,0.0049
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE5_4w-r4-q_k_v_o,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,3,-53.4431,0.5441,0.1072,0.621,0.5279,0.621,0.437,0.0768,0.0162,0.0768,0.1812,0.0049
open-llm-leaderboard/details_KnutJaegersberg__deacon-13b,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,3,-20.591,0.549,0.1072,0.4453,0.384,0.4453,0.4419,0.1038,0.165,0.1038,0.1812,0.0049
open-llm-leaderboard/details_LTC-AI-Labs__L2-7b-Synthia-WVG-Test,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,3,-13.3903,0.4967,0.3337,0.7412,0.6674,0.7412,0.163,0.2445,0.1707,0.2445,0.1812,0.0049
open-llm-leaderboard/details_zarakiquemparte__kuchiki-l2-7b,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,3,-75.0639,0.4461,0.2171,0.7176,0.6269,0.7176,0.229,0.2715,0.1808,0.2715,0.1812,0.0049
open-llm-leaderboard/details_BELLE-2__BELLE-Llama2-13B-chat-0.4M,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,3,-13.0024,0.5588,0.2171,0.5518,0.4912,0.5518,0.3417,0.007,0.0676,0.007,0.1812,0.0049
open-llm-leaderboard/details_DevaMalla__llama_7b_lora,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,3,236.1845,0.3676,0.1099,0.467,0.4023,0.467,0.2577,0.0994,0.0347,0.0994,0.1812,0.0049
open-llm-leaderboard/details_Sao10K__Zephyrus-L1-33B,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,3,-87.7016,0.5948,0.3337,0.7655,0.6873,0.7655,0.2611,0.1707,0.0925,0.1707,0.1812,0.0049
open-llm-leaderboard/details_Brouz__Slerpeno,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,3,-20.591,0.5703,0.1072,0.4453,0.384,0.4453,0.4631,0.125,0.1863,0.125,0.1812,0.0049
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-timedial,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,3,5.679,0.4804,0.1099,0.5223,0.4463,0.5207,0.3705,0.0419,0.0341,0.0403,0.1812,0.0049
open-llm-leaderboard/details_beaugogh__Llama2-7b-openorca-mc-v2-dpo,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,3,3.4814,0.4706,0.2265,0.3339,0.3156,0.3353,0.244,0.1367,0.155,0.1353,0.1812,0.0049
open-llm-leaderboard/details_HuggingFaceH4__starchat-beta,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,3,-0.5185,0.3889,0.2171,0.565,0.5022,0.5652,0.1718,0.1761,0.1133,0.1763,0.1812,0.0049
open-llm-leaderboard/details_mncai__Llama2-7B-guanaco-1k,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,3,-53.4431,0.451,0.1072,0.621,0.5279,0.621,0.3438,0.17,0.0769,0.17,0.1812,0.0049
open-llm-leaderboard/details_PocketDoc__Dans-AdventurousWinds-7b,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,3,-0.4977,0.6732,0.2171,0.5766,0.5115,0.5766,0.4561,0.0966,0.1617,0.0966,0.1812,0.0049
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-mctaco-modified1,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,3,154.0209,0.4641,0.2265,0.5128,0.461,0.5128,0.2375,0.0488,0.0031,0.0488,0.1812,0.0049
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE4_3.8w-r8-q_k_v_o_gate_up_down,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,3,-122.0764,0.5507,0.1072,0.5569,0.4754,0.5569,0.4435,0.0062,0.0752,0.0062,0.1812,0.0049
open-llm-leaderboard/details_TigerResearch__tigerbot-13b-base,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,3,4.4692,0.4869,0.2171,0.5876,0.5205,0.5876,0.2698,0.1007,0.0336,0.1007,0.1812,0.0049
open-llm-leaderboard/details_yeontaek__WizardCoder-Python-13B-LoRa,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,3,252.181,0.3595,0.1099,0.3775,0.329,0.3775,0.2495,0.018,0.0305,0.018,0.1812,0.0049
open-llm-leaderboard/details_TheBloke__koala-13B-HF,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,3,-8.6455,0.4265,0.0,0.3027,0.2478,0.3027,0.4265,0.1238,0.1786,0.1238,0.1812,0.0049
open-llm-leaderboard/details_TFLai__Airboros2.1-Platypus2-13B-QLora-0.80-epoch,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,3,-53.4431,0.5915,0.1072,0.621,0.5279,0.621,0.4843,0.0295,0.0636,0.0295,0.1812,0.0049
open-llm-leaderboard/details_jondurbin__airoboros-7b-gpt4-1.4.1-qlora,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,3,36.5142,0.402,0.1099,0.339,0.2975,0.339,0.292,0.063,0.1045,0.063,0.1812,0.0049
open-llm-leaderboard/details_jondurbin__airoboros-c34b-2.1,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,3,-75.0639,0.4706,0.2171,0.7176,0.6269,0.7176,0.2535,0.247,0.1563,0.247,0.1812,0.0049
open-llm-leaderboard/details_heegyu__LIMA-13b-hf,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,3,4.4692,0.4984,0.2171,0.5876,0.5205,0.5876,0.2813,0.0893,0.0221,0.0893,0.1812,0.0049
open-llm-leaderboard/details_jondurbin__airoboros-7b-gpt4-1.1,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,3,-85.9582,0.4118,0.2171,0.6478,0.5698,0.6478,0.1947,0.236,0.158,0.236,0.1812,0.0049
open-llm-leaderboard/details_NousResearch__CodeLlama-34b-hf,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,3,-5.5557,0.2958,0.0,0.4601,0.3756,0.4586,0.2958,0.1643,0.0798,0.1629,0.1812,0.0049
open-llm-leaderboard/details_psmathur__orca_mini_v3_7b,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,3,510.2983,0.5,0.2265,0.6343,0.5604,0.6343,0.2735,0.1343,0.0604,0.1343,0.1812,0.0049
open-llm-leaderboard/details_chargoddard__llama2-22b-blocktriangular,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,3,-20.591,0.5474,0.1072,0.4453,0.384,0.4453,0.4402,0.1021,0.1634,0.1021,0.1812,0.0049
open-llm-leaderboard/details_Undi95__Nous-Hermes-13B-Code,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,3,-13.0024,0.5441,0.2171,0.5518,0.4912,0.5518,0.327,0.0077,0.0529,0.0077,0.1812,0.0049
open-llm-leaderboard/details_huggingface__llama-65b,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,3,26.6779,0.665,0.3337,0.6359,0.5812,0.6359,0.3313,0.0291,0.0838,0.0291,0.1812,0.0049
open-llm-leaderboard/details_stabilityai__StableBeluga-13B,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,3,-75.0639,0.5833,0.2171,0.7176,0.6269,0.7176,0.3662,0.1342,0.0436,0.1342,0.1812,0.0049
