model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_luffycodes__vicuna-class-shishya-ac-hal-13b-ep3,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,4,1.2969,0.6748,0.0585,0.6971,0.2123,0.6954,0.6164,0.0223,0.4626,0.0205,0.7585,0.0245
open-llm-leaderboard/details_acrastt__kalomaze-stuff,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,4,-2.4306,0.8098,0.0585,0.7292,0.2195,0.7254,0.7513,0.0806,0.5903,0.0844,0.7585,0.0245
open-llm-leaderboard/details_Mihaiii__Pallas-0.4,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,4,18.1201,0.865,0.0818,0.8833,0.2753,0.8833,0.7833,0.0183,0.5897,0.0183,0.7585,0.0245
open-llm-leaderboard/details_upaya07__Birbal-7B-V1,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,4,-4.0263,0.7485,0.0585,0.7658,0.2281,0.7607,0.69,0.0173,0.5204,0.0123,0.7585,0.0245
open-llm-leaderboard/details_rishiraj__CatPPT-base,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,4,-1.9968,0.7669,0.0585,0.7614,0.2272,0.7572,0.7084,0.0054,0.5397,0.0097,0.7585,0.0245
open-llm-leaderboard/details_janhq__supermario-slerp,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,4,-18.9706,0.7669,0.0818,0.7503,0.2432,0.7503,0.6851,0.0165,0.5237,0.0165,0.7585,0.0245
open-llm-leaderboard/details_mistralai__Mixtral-8x7B-v0.1,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,4,-0.7615,0.773,0.0434,0.7445,0.2105,0.7353,0.7296,0.0285,0.5625,0.0377,0.7585,0.0245
open-llm-leaderboard/details_ehartford__dolphin-2.2-yi-34b-200k,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,4,0.0595,0.6564,0.017,0.6789,0.1736,0.6654,0.6395,0.0224,0.4829,0.0089,0.7585,0.0245
open-llm-leaderboard/details_PulsarAI__OpenHermes-2.5-neural-chat-v3-3-Slerp,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,4,-3.4126,0.7607,0.0585,0.7595,0.2266,0.7545,0.7022,0.0013,0.5342,0.0062,0.7585,0.0245
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-3-Slerp,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,4,-7.9639,0.7055,0.0585,0.7131,0.2154,0.7083,0.647,0.0076,0.4901,0.0028,0.7585,0.0245
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-200k-Q-FastChat,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,4,0.5549,0.8528,0.0818,0.817,0.2593,0.8171,0.771,0.0358,0.5934,0.0356,0.7585,0.0245
open-llm-leaderboard/details_itsliupeng__openllama-7b-base,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,4,-1.644,0.4847,0.0264,0.4425,0.1257,0.4375,0.4582,0.0421,0.359,0.0471,0.7585,0.0245
open-llm-leaderboard/details_jondurbin__spicyboros-70b-2.2,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,4,-0.7269,0.8098,0.0818,0.767,0.2473,0.7672,0.7281,0.0428,0.5625,0.0426,0.7585,0.0245
open-llm-leaderboard/details_Locutusque__Orca-2-13B-no_robots,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,4,3.5592,0.6994,0.0667,0.7256,0.2259,0.7262,0.6327,0.0262,0.4735,0.0268,0.7585,0.0245
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-3,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,4,-1.6814,0.7362,0.0585,0.7655,0.2282,0.7612,0.6777,0.0293,0.508,0.0251,0.7585,0.0245
open-llm-leaderboard/details_TokenBender__pic_7B_mistral_Full_v0.1,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,4,-2.4119,0.7362,0.0818,0.7593,0.2456,0.7603,0.6544,0.0231,0.4906,0.0241,0.7585,0.0245
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-Llama,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,4,-1.9489,0.8896,0.0818,0.8227,0.2607,0.8228,0.8078,0.0668,0.6289,0.0667,0.7585,0.0245
open-llm-leaderboard/details_ajibawa-2023__Python-Code-33B,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,4,-0.7885,0.6564,0.0585,0.5907,0.1869,0.5902,0.598,0.0657,0.4696,0.0663,0.7585,0.0245
open-llm-leaderboard/details_openaccess-ai-collective__DPOpenHermes-7B,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,4,-4.7086,0.7791,0.0818,0.7688,0.248,0.7701,0.6974,0.0104,0.5311,0.009,0.7585,0.0245
open-llm-leaderboard/details_migtissera__Tess-XS-v1-3-yarn-128K,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,4,-2.2206,0.7362,0.0667,0.7162,0.2226,0.7124,0.6695,0.02,0.5136,0.0238,0.7585,0.0245
open-llm-leaderboard/details_migtissera__Tess-M-v1.3,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,4,18.1201,0.8589,0.0818,0.8833,0.2753,0.8833,0.7771,0.0244,0.5836,0.0244,0.7585,0.0245
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,4,1.315,0.7546,0.0818,0.7383,0.2411,0.7416,0.6728,0.0163,0.5135,0.013,0.7585,0.0245
open-llm-leaderboard/details_SciPhi__SciPhi-Self-RAG-Mistral-7B-32k,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,4,-13.7285,0.7362,0.0818,0.8105,0.2577,0.8105,0.6544,0.0743,0.4785,0.0743,0.7585,0.0245
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-1,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,4,1.315,0.7178,0.0818,0.7383,0.2411,0.7416,0.636,0.0205,0.4767,0.0238,0.7585,0.0245
open-llm-leaderboard/details_luffycodes__llama-shishya-7b-ep3-v1,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,4,-1.171,0.4969,0.0667,0.6196,0.2004,0.6203,0.4303,0.1227,0.2966,0.1234,0.7585,0.0245
open-llm-leaderboard/details_ajibawa-2023__Uncensored-Frank-33B,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,4,0.1103,0.6994,0.0585,0.6882,0.21,0.6858,0.6409,0.0112,0.4894,0.0136,0.7585,0.0245
open-llm-leaderboard/details_chargoddard__storytime-13b,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,4,2.7685,0.6442,0.0585,0.65,0.2013,0.6498,0.5857,0.0058,0.4429,0.0056,0.7585,0.0245
open-llm-leaderboard/details_YeungNLP__firefly-llama2-13b-pretrain,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,4,-0.7762,0.638,0.0667,0.6006,0.1958,0.6014,0.5714,0.0375,0.4422,0.0366,0.7585,0.0245
open-llm-leaderboard/details_migtissera__SynthIA-7B-v1.3,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,4,-2.1354,0.7423,0.0585,0.6539,0.2018,0.6519,0.6838,0.0884,0.5405,0.0905,0.7585,0.0245
open-llm-leaderboard/details_AlekseyKorshuk__vic15-exp-syn-fight-cp3838,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,4,-3.1227,0.5399,0.0434,0.6145,0.18,0.6089,0.4965,0.0746,0.3599,0.069,0.7585,0.0245
open-llm-leaderboard/details_LTC-AI-Labs__L2-7b-Synthia-WVG-Test,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,4,1.515,0.5399,0.0667,0.6352,0.2044,0.6369,0.4732,0.0953,0.3355,0.097,0.7585,0.0245
open-llm-leaderboard/details_Brouz__Slerpeno,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,4,132.4192,0.6871,0.0585,0.6865,0.2101,0.6865,0.6286,0.0006,0.477,0.0006,0.7585,0.0245
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-timedial,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,4,-2.6589,0.5337,0.0585,0.6127,0.192,0.6113,0.4753,0.079,0.3418,0.0775,0.7585,0.0245
open-llm-leaderboard/details_togethercomputer__Llama-2-7B-32K-Instruct,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,4,-0.819,0.4847,0.0667,0.5042,0.173,0.507,0.418,0.0196,0.3117,0.0223,0.7585,0.0245
open-llm-leaderboard/details_Doctor-Shotgun__mythospice-limarp-70b,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,4,-134.2658,0.8037,0.0818,0.7728,0.2486,0.7728,0.7219,0.0309,0.555,0.0309,0.7585,0.0245
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE3_3.3w-r16-gate_up_down,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,4,3.25,0.6687,0.0434,0.6812,0.197,0.6793,0.6253,0.0125,0.4718,0.0106,0.7585,0.0245
open-llm-leaderboard/details_akjindal53244__Mistral-7B-v0.1-Open-Platypus,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,4,-3.5413,0.7853,0.0818,0.6838,0.2285,0.6894,0.7035,0.1015,0.5568,0.0959,0.7585,0.0245
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE1_17w-r4,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,4,3.2664,0.638,0.0585,0.6538,0.2022,0.6534,0.5795,0.0157,0.4359,0.0154,0.7585,0.0245
open-llm-leaderboard/details_totally-not-an-llm__EverythingLM-13b-V3-peft,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,4,3.1426,0.6442,0.0585,0.6483,0.2009,0.6481,0.5857,0.0042,0.4433,0.0039,0.7585,0.0245
open-llm-leaderboard/details_mncai__Llama2-7B-guanaco-1k,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,4,-2.3239,0.5276,0.0818,0.5512,0.1967,0.5575,0.4458,0.0236,0.331,0.0299,0.7585,0.0245
open-llm-leaderboard/details_wei123602__llama2-13b-FINETUNE3_TEST,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,4,0.7834,0.6258,0.0818,0.6004,0.2084,0.606,0.544,0.0254,0.4174,0.0197,0.7585,0.0245
open-llm-leaderboard/details_NewstaR__Koss-7B-chat,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,4,-0.7182,0.5399,0.0818,0.5839,0.2045,0.5902,0.4581,0.044,0.3353,0.0503,0.7585,0.0245
open-llm-leaderboard/details_dhmeltzer__Llama-2-13b-hf-ds_wiki_1024_full_r_64_alpha_16_merged,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,4,1.8415,0.6748,0.0585,0.6049,0.1905,0.6052,0.6164,0.0699,0.4843,0.0697,0.7585,0.0245
open-llm-leaderboard/details_dotvignesh__perry-7b,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,4,-1.1212,0.4417,0.0497,0.5232,0.1638,0.5223,0.392,0.0815,0.2779,0.0806,0.7585,0.0245
open-llm-leaderboard/details_Undi95__Emerald-13B,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,4,42.3482,0.6871,0.0585,0.6701,0.2062,0.6701,0.6286,0.017,0.4809,0.017,0.7585,0.0245
open-llm-leaderboard/details_jondurbin__airoboros-13b,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,4,1.2069,0.5399,0.0264,0.453,0.1279,0.4467,0.5135,0.0869,0.412,0.0932,0.7585,0.0245
open-llm-leaderboard/details_TheBloke__Wizard-Vicuna-7B-Uncensored-HF,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,4,-0.6829,0.3681,0.0648,0.3652,0.1386,0.3706,0.3033,0.0029,0.2295,0.0025,0.7585,0.0245
open-llm-leaderboard/details_digitous__13B-Chimera,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,4,0.4899,0.5276,0.0264,0.4996,0.1383,0.4896,0.5012,0.028,0.3893,0.038,0.7585,0.0245
open-llm-leaderboard/details_Undi95__MLewd-L2-13B,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,4,2.3864,0.6748,0.0585,0.5989,0.1894,0.6007,0.6164,0.0759,0.4854,0.0741,0.7585,0.0245
open-llm-leaderboard/details_The-Face-Of-Goonery__Huginn-13b-FP16,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,4,3.5743,0.6442,0.0585,0.6259,0.1955,0.6257,0.5857,0.0183,0.4487,0.0184,0.7585,0.0245
open-llm-leaderboard/details_huggingface__llama-65b,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,4,-0.5088,0.7791,0.0818,0.7157,0.2359,0.72,0.6974,0.0634,0.5433,0.0591,0.7585,0.0245
open-llm-leaderboard/details_Aeala__GPT4-x-AlpacaDente2-30b,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,4,1.4323,0.681,0.0818,0.7374,0.2404,0.7388,0.5992,0.0564,0.4405,0.0579,0.7585,0.0245
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-huangyt_FINETUNE2_3w,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,4,9.4856,0.6196,0.0585,0.6313,0.1971,0.6326,0.5611,0.0117,0.4225,0.013,0.7585,0.0245
open-llm-leaderboard/details_jarradh__llama2_70b_chat_uncensored,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,4,0.3518,0.816,0.0818,0.7581,0.2452,0.7586,0.7342,0.0578,0.5707,0.0574,0.7585,0.0245
open-llm-leaderboard/details_Aspik101__StableBeluga-13B-instruct-PL-lora_unload,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,4,20.5596,0.7055,0.0585,0.6954,0.2123,0.6954,0.647,0.0101,0.4932,0.0101,0.7585,0.0245
open-llm-leaderboard/details_digitous__Javalion-R,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,4,0.4251,0.2515,0.0384,0.3281,0.1089,0.3306,0.2132,0.0766,0.1426,0.0791,0.7585,0.0245
open-llm-leaderboard/details_NobodyExistsOnTheInternet__GiftedConvo13bLoraNoEconsE4,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,4,2.0138,0.6687,0.0415,0.6255,0.1812,0.6201,0.6272,0.0432,0.4875,0.0486,0.7585,0.0245
open-llm-leaderboard/details_mosaicml__mpt-7b,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,4,-0.1896,0.2515,0.0151,0.2103,0.0619,0.209,0.2364,0.0412,0.1896,0.0426,0.7585,0.0245
open-llm-leaderboard/details_codellama__CodeLlama-34b-Python-hf,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,4,0.4388,0.3006,0.0,0.3869,0.0909,0.3766,0.3006,0.0863,0.2097,0.076,0.7585,0.0245
open-llm-leaderboard/details_kingbri__chronolima-airo-grad-l2-13B,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,4,443.7497,0.6748,0.0585,0.6626,0.2044,0.6626,0.6164,0.0123,0.4705,0.0123,0.7585,0.0245
