model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_UCLA-AGI__test,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,50,-2.0292,0.6636,0.6944,0.6402,0.693,0.6452,0.0309,0.0233,0.0295,0.0184,0.9717,0.1543
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,50,-1.7593,0.8148,0.8395,0.7518,0.8374,0.7648,0.0247,0.063,0.0226,0.0501,0.9717,0.1543
open-llm-leaderboard/details_jae24__openhermes_dpo_norobot_0201,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,50,-2.9932,0.7346,0.7778,0.7216,0.7764,0.7301,0.0432,0.0129,0.0419,0.0045,0.9717,0.1543
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,50,-6.6322,0.7623,0.7809,0.7496,0.7801,0.7522,0.0185,0.0128,0.0177,0.0101,0.9717,0.1543
open-llm-leaderboard/details_decapoda-research__Antares-11b-v1,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,50,-0.0901,0.7623,0.7685,0.7349,0.7677,0.7391,0.0062,0.0274,0.0053,0.0233,0.9717,0.1543
open-llm-leaderboard/details_dfurman__Mistral-7B-Instruct-v0.2,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,50,-1.3261,0.6975,0.8148,0.6555,0.811,0.6799,0.1173,0.042,0.1135,0.0177,0.9717,0.1543
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v3,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,50,0.9708,0.784,0.821,0.7896,0.8201,0.7897,0.037,0.0056,0.0362,0.0058,0.9717,0.1543
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-gradient,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,50,-1.692,0.7068,0.7191,0.6293,0.7168,0.6382,0.0123,0.0775,0.0101,0.0686,0.9717,0.1543
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Instruct-DPO,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,50,0.9708,0.7809,0.821,0.7896,0.8201,0.7897,0.0401,0.0087,0.0392,0.0089,0.9717,0.1543
open-llm-leaderboard/details_Weyaxi__openchat-3.5-1210-Seraph-Slerp,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,50,-8.0682,0.7377,0.8025,0.7451,0.801,0.7503,0.0648,0.0075,0.0633,0.0126,0.9717,0.1543
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v1,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,50,-1392.6574,0.7809,0.821,0.7932,0.8202,0.7932,0.0401,0.0123,0.0393,0.0123,0.9717,0.1543
open-llm-leaderboard/details_kyujinpy__Sakura-SOLAR-Instruct-DPO-v2,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,50,0.9708,0.784,0.821,0.7896,0.8201,0.7897,0.037,0.0056,0.0362,0.0058,0.9717,0.1543
open-llm-leaderboard/details_Azazelle__Half-NSFW_Noromaid-7b,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,50,-2.6579,0.7099,0.7037,0.6927,0.7034,0.6945,0.0062,0.0171,0.0064,0.0154,0.9717,0.1543
open-llm-leaderboard/details_openthaigpt__openthaigpt-1.0.0-beta-13b-chat-hf,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,50,1.247,0.571,0.642,0.4974,0.6384,0.517,0.071,0.0736,0.0674,0.054,0.9717,0.1543
open-llm-leaderboard/details_brucethemoose__Yi-34B-200K-DARE-merge-v5,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,50,0.2708,0.8673,0.8765,0.847,0.8757,0.8467,0.0093,0.0203,0.0084,0.0206,0.9717,0.1543
open-llm-leaderboard/details_crumb__apricot-wildflower-20,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,50,-3.3376,0.7438,0.7438,0.7153,0.7431,0.7169,0.0,0.0285,0.0008,0.0269,0.9717,0.1543
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-Mixtral-8x7B-Instruct,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,50,-1.4413,0.8395,0.8148,0.7722,0.8139,0.7812,0.0247,0.0673,0.0256,0.0584,0.9717,0.1543
open-llm-leaderboard/details_Sao10K__Frostwind-10.7B-v1,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,50,-1.3566,0.7377,0.7531,0.7009,0.7518,0.7078,0.0154,0.0368,0.0142,0.0298,0.9717,0.1543
open-llm-leaderboard/details_luffycodes__vicuna-class-shishya-ac-hal-13b-ep3,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,50,1.3688,0.6296,0.6667,0.5721,0.6644,0.5849,0.037,0.0575,0.0347,0.0447,0.9717,0.1543
open-llm-leaderboard/details_acrastt__kalomaze-stuff,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,50,-2.5122,0.7222,0.7377,0.6998,0.7367,0.7048,0.0154,0.0224,0.0145,0.0174,0.9717,0.1543
open-llm-leaderboard/details_Mihaiii__Pallas-0.4,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,50,0.6112,0.8519,0.821,0.8386,0.8212,0.8294,0.0309,0.0132,0.0306,0.0225,0.9717,0.1543
open-llm-leaderboard/details_upaya07__Birbal-7B-V1,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,50,-2.4722,0.7099,0.7006,0.6711,0.7,0.6805,0.0093,0.0388,0.0098,0.0294,0.9717,0.1543
open-llm-leaderboard/details_rishiraj__CatPPT-base,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,50,-5.0013,0.7438,0.8025,0.7334,0.8008,0.742,0.0586,0.0104,0.0569,0.0018,0.9717,0.1543
open-llm-leaderboard/details_janhq__supermario-slerp,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,50,-8.5065,0.75,0.7809,0.7547,0.7802,0.7576,0.0309,0.0047,0.0302,0.0076,0.9717,0.1543
open-llm-leaderboard/details_mistralai__Mixtral-8x7B-v0.1,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,50,-1.1762,0.8395,0.8889,0.7752,0.8862,0.7927,0.0494,0.0643,0.0467,0.0468,0.9717,0.1543
open-llm-leaderboard/details_ehartford__dolphin-2.2-yi-34b-200k,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,50,-0.1562,0.6019,0.6512,0.5845,0.6496,0.5946,0.0494,0.0174,0.0478,0.0072,0.9717,0.1543
open-llm-leaderboard/details_PulsarAI__OpenHermes-2.5-neural-chat-v3-3-Slerp,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,50,-5.6166,0.7469,0.7809,0.7329,0.7797,0.7388,0.034,0.014,0.0328,0.0081,0.9717,0.1543
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-3-Slerp,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,50,-2.5353,0.7006,0.7253,0.6522,0.7235,0.6613,0.0247,0.0484,0.0229,0.0393,0.9717,0.1543
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-200k-Q-FastChat,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,50,1.028,0.8735,0.8395,0.8347,0.8392,0.8293,0.034,0.0388,0.0342,0.0441,0.9717,0.1543
open-llm-leaderboard/details_itsliupeng__openllama-7b-base,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,50,-0.01,0.4877,0.5463,0.3765,0.542,0.3955,0.0586,0.1112,0.0544,0.0921,0.9717,0.1543
open-llm-leaderboard/details_jondurbin__spicyboros-70b-2.2,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,50,-0.1271,0.8519,0.8426,0.7722,0.8408,0.7803,0.0093,0.0797,0.011,0.0715,0.9717,0.1543
open-llm-leaderboard/details_Locutusque__Orca-2-13B-no_robots,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,50,0.9027,0.716,0.716,0.6404,0.7142,0.6513,0.0,0.0756,0.0018,0.0648,0.9717,0.1543
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-3,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,50,-3.0754,0.7346,0.7438,0.6788,0.7421,0.6837,0.0093,0.0558,0.0076,0.0509,0.9717,0.1543
open-llm-leaderboard/details_TokenBender__pic_7B_mistral_Full_v0.1,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,50,-1.9473,0.6975,0.6636,0.652,0.6633,0.6523,0.034,0.0456,0.0343,0.0452,0.9717,0.1543
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-Llama,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,50,0.1956,0.8765,0.963,0.8587,0.9604,0.8719,0.0864,0.0179,0.0838,0.0047,0.9717,0.1543
open-llm-leaderboard/details_ajibawa-2023__Python-Code-33B,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,50,0.124,0.6049,0.5278,0.5478,0.5283,0.5448,0.0772,0.0572,0.0767,0.0602,0.9717,0.1543
open-llm-leaderboard/details_openaccess-ai-collective__DPOpenHermes-7B,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,50,-5.2641,0.7438,0.75,0.7171,0.7491,0.7191,0.0062,0.0268,0.0053,0.0248,0.9717,0.1543
open-llm-leaderboard/details_migtissera__Tess-XS-v1-3-yarn-128K,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,50,-2.0134,0.6852,0.6543,0.6824,0.655,0.6782,0.0309,0.0028,0.0302,0.0069,0.9717,0.1543
open-llm-leaderboard/details_migtissera__Tess-M-v1.3,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,50,0.3503,0.8765,0.8272,0.8272,0.8271,0.8259,0.0494,0.0494,0.0494,0.0506,0.9717,0.1543
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,50,-1.8714,0.7037,0.6914,0.6528,0.6903,0.6555,0.0123,0.0509,0.0134,0.0482,0.9717,0.1543
open-llm-leaderboard/details_SciPhi__SciPhi-Self-RAG-Mistral-7B-32k,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,50,-2.4166,0.6728,0.713,0.6312,0.711,0.6436,0.0401,0.0416,0.0382,0.0292,0.9717,0.1543
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-1,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,50,-1.5646,0.7191,0.6728,0.6503,0.6723,0.6541,0.0463,0.0689,0.0468,0.065,0.9717,0.1543
open-llm-leaderboard/details_luffycodes__llama-shishya-7b-ep3-v1,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,50,0.1588,0.5309,0.5802,0.4549,0.577,0.4673,0.0494,0.0759,0.0462,0.0636,0.9717,0.1543
open-llm-leaderboard/details_ajibawa-2023__Uncensored-Frank-33B,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,50,0.5323,0.6605,0.5185,0.5906,0.5204,0.5848,0.142,0.0699,0.1401,0.0757,0.9717,0.1543
open-llm-leaderboard/details_chargoddard__storytime-13b,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,50,4.1214,0.6481,0.6111,0.5997,0.6108,0.6016,0.037,0.0484,0.0373,0.0465,0.9717,0.1543
open-llm-leaderboard/details_YeungNLP__firefly-llama2-13b-pretrain,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,50,0.6939,0.5463,0.5247,0.5357,0.525,0.5364,0.0216,0.0106,0.0213,0.0098,0.9717,0.1543
open-llm-leaderboard/details_migtissera__SynthIA-7B-v1.3,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,50,-2.2667,0.7191,0.7346,0.6806,0.7333,0.6887,0.0154,0.0386,0.0141,0.0305,0.9717,0.1543
open-llm-leaderboard/details_AlekseyKorshuk__vic15-exp-syn-fight-cp3838,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,50,-0.2505,0.5432,0.5494,0.4694,0.5476,0.4858,0.0062,0.0738,0.0044,0.0574,0.9717,0.1543
open-llm-leaderboard/details_LTC-AI-Labs__L2-7b-Synthia-WVG-Test,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,50,0.8517,0.5401,0.5278,0.4667,0.5263,0.4769,0.0123,0.0734,0.0138,0.0633,0.9717,0.1543
open-llm-leaderboard/details_Brouz__Slerpeno,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,50,5.4868,0.642,0.6944,0.6288,0.6928,0.6353,0.0525,0.0132,0.0508,0.0067,0.9717,0.1543
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-timedial,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,50,0.0297,0.5432,0.5988,0.4712,0.5957,0.4903,0.0556,0.072,0.0525,0.0529,0.9717,0.1543
open-llm-leaderboard/details_togethercomputer__Llama-2-7B-32K-Instruct,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,50,0.6442,0.537,0.5278,0.4359,0.5258,0.4579,0.0093,0.1011,0.0112,0.0791,0.9717,0.1543
open-llm-leaderboard/details_Doctor-Shotgun__mythospice-limarp-70b,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,50,-0.6559,0.8426,0.8889,0.7589,0.8857,0.7756,0.0463,0.0837,0.0431,0.067,0.9717,0.1543
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE3_3.3w-r16-gate_up_down,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,50,2.233,0.6451,0.7099,0.5974,0.7071,0.6128,0.0648,0.0476,0.0621,0.0322,0.9717,0.1543
open-llm-leaderboard/details_akjindal53244__Mistral-7B-v0.1-Open-Platypus,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,50,-1.6995,0.7562,0.7809,0.6952,0.7788,0.7073,0.0247,0.061,0.0226,0.0488,0.9717,0.1543
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE1_17w-r4,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,50,2.2839,0.6605,0.6636,0.6076,0.6623,0.6171,0.0031,0.0529,0.0018,0.0434,0.9717,0.1543
open-llm-leaderboard/details_totally-not-an-llm__EverythingLM-13b-V3-peft,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,50,1.7442,0.6111,0.6605,0.56,0.6581,0.5764,0.0494,0.0511,0.047,0.0347,0.9717,0.1543
open-llm-leaderboard/details_mncai__Llama2-7B-guanaco-1k,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,50,0.1795,0.4877,0.5154,0.4945,0.5148,0.4945,0.0278,0.0069,0.0272,0.0069,0.9717,0.1543
open-llm-leaderboard/details_wei123602__llama2-13b-FINETUNE3_TEST,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,50,0.1867,0.6111,0.6451,0.5567,0.6429,0.569,0.034,0.0544,0.0318,0.0421,0.9717,0.1543
open-llm-leaderboard/details_NewstaR__Koss-7B-chat,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,50,0.0685,0.5648,0.5926,0.4458,0.5888,0.4591,0.0278,0.119,0.024,0.1057,0.9717,0.1543
open-llm-leaderboard/details_dhmeltzer__Llama-2-13b-hf-ds_wiki_1024_full_r_64_alpha_16_merged,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,50,1.9962,0.6451,0.6975,0.6054,0.6952,0.6136,0.0525,0.0396,0.0501,0.0314,0.9717,0.1543
open-llm-leaderboard/details_dotvignesh__perry-7b,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,50,0.8118,0.4907,0.5062,0.4228,0.504,0.4309,0.0154,0.0679,0.0133,0.0599,0.9717,0.1543
open-llm-leaderboard/details_Undi95__Emerald-13B,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,50,3.9776,0.6296,0.6142,0.5981,0.6138,0.5997,0.0154,0.0316,0.0158,0.0299,0.9717,0.1543
open-llm-leaderboard/details_jondurbin__airoboros-13b,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,50,0.3268,0.5463,0.5926,0.4968,0.5903,0.5103,0.0463,0.0495,0.044,0.036,0.9717,0.1543
open-llm-leaderboard/details_TheBloke__Wizard-Vicuna-7B-Uncensored-HF,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,50,-0.593,0.4136,0.4259,0.3182,0.4234,0.338,0.0123,0.0954,0.0099,0.0755,0.9717,0.1543
open-llm-leaderboard/details_digitous__13B-Chimera,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,50,-0.0425,0.5432,0.5556,0.485,0.554,0.5002,0.0123,0.0582,0.0108,0.043,0.9717,0.1543
open-llm-leaderboard/details_Undi95__MLewd-L2-13B,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,50,2.7637,0.5895,0.571,0.5582,0.5708,0.5655,0.0185,0.0313,0.0187,0.024,0.9717,0.1543
open-llm-leaderboard/details_The-Face-Of-Goonery__Huginn-13b-FP16,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,50,3.0841,0.6204,0.6327,0.5659,0.6312,0.5802,0.0123,0.0545,0.0109,0.0401,0.9717,0.1543
open-llm-leaderboard/details_huggingface__llama-65b,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,50,0.2751,0.7469,0.8704,0.704,0.8664,0.7295,0.1235,0.0429,0.1195,0.0174,0.9717,0.1543
open-llm-leaderboard/details_Aeala__GPT4-x-AlpacaDente2-30b,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,50,0.6726,0.6512,0.713,0.6074,0.7103,0.6174,0.0617,0.0439,0.059,0.0338,0.9717,0.1543
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-huangyt_FINETUNE2_3w,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,50,3.1749,0.6605,0.6759,0.5714,0.6734,0.5855,0.0154,0.0891,0.0129,0.075,0.9717,0.1543
open-llm-leaderboard/details_jarradh__llama2_70b_chat_uncensored,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,50,-0.4353,0.8117,0.7191,0.7471,0.7198,0.7439,0.0926,0.0647,0.0919,0.0678,0.9717,0.1543
open-llm-leaderboard/details_Aspik101__StableBeluga-13B-instruct-PL-lora_unload,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,50,3.0471,0.6481,0.6605,0.6045,0.6592,0.6151,0.0123,0.0437,0.0111,0.0331,0.9717,0.1543
open-llm-leaderboard/details_digitous__Javalion-R,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,50,0.0031,0.3179,0.3272,0.226,0.3247,0.2403,0.0093,0.0919,0.0068,0.0776,0.9717,0.1543
open-llm-leaderboard/details_NobodyExistsOnTheInternet__GiftedConvo13bLoraNoEconsE4,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,50,1.6633,0.6512,0.5617,0.56,0.5617,0.5598,0.0895,0.0913,0.0896,0.0915,0.9717,0.1543
open-llm-leaderboard/details_mosaicml__mpt-7b,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,50,0.1395,0.321,0.466,0.2075,0.4598,0.2449,0.1451,0.1135,0.1388,0.0761,0.9717,0.1543
open-llm-leaderboard/details_codellama__CodeLlama-34b-Python-hf,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,50,-0.23,0.3519,0.3364,0.2937,0.3354,0.3007,0.0154,0.0582,0.0164,0.0512,0.9717,0.1543
open-llm-leaderboard/details_kingbri__chronolima-airo-grad-l2-13B,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,50,3.0112,0.6204,0.6852,0.5957,0.683,0.608,0.0648,0.0246,0.0626,0.0123,0.9717,0.1543
open-llm-leaderboard/details_duliadotio__dulia-13b-8k-alpha,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,50,1.9412,0.6698,0.716,0.5781,0.7127,0.5976,0.0463,0.0916,0.0429,0.0721,0.9717,0.1543
open-llm-leaderboard/details_The-Face-Of-Goonery__Chronos-Beluga-v2-13bfp16,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,50,3.1792,0.6296,0.642,0.5813,0.6406,0.5929,0.0123,0.0484,0.011,0.0367,0.9717,0.1543
open-llm-leaderboard/details_FreedomIntelligence__phoenix-inst-chat-7b,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,50,0.0314,0.3765,0.4259,0.3196,0.4234,0.3376,0.0494,0.0569,0.0469,0.039,0.9717,0.1543
open-llm-leaderboard/details_rombodawg__LosslessMegaCoder-llama2-7b-mini,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,50,0.3118,0.5679,0.5494,0.4917,0.5481,0.5047,0.0185,0.0762,0.0198,0.0632,0.9717,0.1543
