model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_UCLA-AGI__test,Winogrande,Winogrande,1267,100,-0.9912,0.7664,0.7687,0.7827,0.7767,0.7799,0.0024,0.0163,0.0103,0.0136,0.2937,0.0789
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,Winogrande,Winogrande,1267,100,-0.4378,0.8153,0.7719,0.7379,0.7462,0.7355,0.0434,0.0774,0.0691,0.0798,0.2937,0.0789
open-llm-leaderboard/details_TomGrc__FusionNet,Winogrande,Winogrande,1267,100,-0.4727,0.8327,0.8414,0.8206,0.8255,0.8189,0.0087,0.0121,0.0072,0.0138,0.2937,0.0789
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,Winogrande,Winogrande,1267,100,-2.3959,0.8161,0.7964,0.7631,0.7712,0.7607,0.0197,0.053,0.0449,0.0554,0.2937,0.0789
open-llm-leaderboard/details_kekmodel__StopCarbon-10.7B-v6,Winogrande,Winogrande,1267,100,-0.4586,0.8343,0.8453,0.8289,0.8326,0.8274,0.011,0.0054,0.0016,0.0069,0.2937,0.0789
open-llm-leaderboard/details_TomGrc__FusionNet_SOLAR,Winogrande,Winogrande,1267,100,-1.2947,0.8106,0.8193,0.8047,0.8078,0.803,0.0087,0.0058,0.0028,0.0075,0.2937,0.0789
open-llm-leaderboard/details_spmurrayzzz__Mistral-Syndicate-7B,Winogrande,Winogrande,1267,100,-0.7406,0.7845,0.82,0.764,0.7793,0.7624,0.0355,0.0205,0.0052,0.0221,0.2937,0.0789
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,Winogrande,Winogrande,1267,100,-0.7203,0.5888,0.614,0.5548,0.5697,0.5513,0.0253,0.034,0.0191,0.0375,0.2937,0.0789
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-uncensored,Winogrande,Winogrande,1267,100,-1.4274,0.7972,0.824,0.7915,0.7995,0.7894,0.0268,0.0057,0.0024,0.0078,0.2937,0.0789
open-llm-leaderboard/details_liuda1__dm7b_sft_gpt88w_merge,Winogrande,Winogrande,1267,100,-0.7823,0.7758,0.8051,0.745,0.7612,0.743,0.0292,0.0309,0.0146,0.0329,0.2937,0.0789
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,Winogrande,Winogrande,1267,100,-1.1581,0.7167,0.8019,0.7154,0.7396,0.7137,0.0852,0.0012,0.023,0.0029,0.2937,0.0789
open-llm-leaderboard/details_Weyaxi__OpenHermes-2.5-neural-chat-v3-3-openchat-3.5-1210-Slerp,Winogrande,Winogrande,1267,100,-1.8961,0.7972,0.7569,0.7186,0.7278,0.7157,0.0403,0.0786,0.0693,0.0814,0.2937,0.0789
open-llm-leaderboard/details_bn22__OpenHermes-2.5-Mistral-7B-MISALIGNED,Winogrande,Winogrande,1267,100,-1.1613,0.7766,0.7324,0.703,0.7098,0.7004,0.0442,0.0737,0.0668,0.0762,0.2937,0.0789
open-llm-leaderboard/details_Sao10K__WinterGoddess-1.4x-70B-L2,Winogrande,Winogrande,1267,100,-1.2263,0.85,0.8698,0.8184,0.8321,0.8164,0.0197,0.0317,0.0179,0.0336,0.2937,0.0789
open-llm-leaderboard/details_luffycodes__vicuna-class-shishya-ac-hal-13b-ep3,Winogrande,Winogrande,1267,100,1.5688,0.7348,0.7995,0.693,0.723,0.6911,0.0647,0.0418,0.0118,0.0437,0.2937,0.0789
open-llm-leaderboard/details_APMIC__caigun-lora-model-34B-v3,Winogrande,Winogrande,1267,100,-1.0575,0.8358,0.8548,0.824,0.8319,0.8225,0.0189,0.0119,0.0039,0.0134,0.2937,0.0789
open-llm-leaderboard/details_rishiraj__CatPPT-base,Winogrande,Winogrande,1267,100,-1.6685,0.8129,0.8011,0.7635,0.7729,0.7612,0.0118,0.0494,0.0401,0.0518,0.2937,0.0789
open-llm-leaderboard/details_martyn__llama2-megamerge-dare-13b-v2,Winogrande,Winogrande,1267,100,-1.1599,0.7553,0.7632,0.6826,0.7044,0.68,0.0079,0.0727,0.0509,0.0754,0.2937,0.0789
open-llm-leaderboard/details_martyn__mistral-megamerge-dare-7b,Winogrande,Winogrande,1267,100,-0.5125,0.6709,0.7301,0.6963,0.7049,0.6945,0.0592,0.0254,0.0341,0.0236,0.2937,0.0789
open-llm-leaderboard/details_rwitz2__pee,Winogrande,Winogrande,1267,100,-1.896,0.8177,0.7877,0.7644,0.7696,0.762,0.03,0.0533,0.0481,0.0557,0.2937,0.0789
open-llm-leaderboard/details_janhq__supermario-slerp,Winogrande,Winogrande,1267,100,-1.9997,0.8129,0.8011,0.7563,0.7681,0.7544,0.0118,0.0567,0.0448,0.0585,0.2937,0.0789
open-llm-leaderboard/details_wang7776__Llama-2-7b-chat-hf-10-sparsity,Winogrande,Winogrande,1267,100,-0.4512,0.7159,0.7782,0.663,0.6955,0.6611,0.0624,0.0528,0.0204,0.0548,0.2937,0.0789
open-llm-leaderboard/details_chargoddard__servile-harpsichord-cdpo,Winogrande,Winogrande,1267,100,-1.9998,0.7916,0.7072,0.6928,0.6945,0.6893,0.0845,0.0988,0.0971,0.1023,0.2937,0.0789
open-llm-leaderboard/details_jondurbin__spicyboros-70b-2.2,Winogrande,Winogrande,1267,100,-0.7351,0.8382,0.8272,0.7657,0.7824,0.7637,0.011,0.0725,0.0558,0.0745,0.2937,0.0789
open-llm-leaderboard/details_bongchoi__MoMo-70B-LoRA-V1.1,Winogrande,Winogrande,1267,100,-1.505,0.8335,0.8185,0.757,0.7735,0.7549,0.015,0.0765,0.0599,0.0786,0.2937,0.0789
open-llm-leaderboard/details_zyh3826__llama2-13b-ft-openllm-leaderboard-v1,Winogrande,Winogrande,1267,100,1.2552,0.7735,0.7522,0.7068,0.7184,0.7043,0.0213,0.0667,0.0551,0.0691,0.2937,0.0789
open-llm-leaderboard/details_migtissera__Tess-7B-v1.4,Winogrande,Winogrande,1267,100,-1.6271,0.7482,0.6669,0.6452,0.6493,0.642,0.0813,0.103,0.0989,0.1062,0.2937,0.0789
open-llm-leaderboard/details_mrfakename__NeuralOrca-7B-v1,Winogrande,Winogrande,1267,100,-1.6972,0.7877,0.7569,0.7402,0.7429,0.7371,0.0308,0.0475,0.0448,0.0506,0.2937,0.0789
open-llm-leaderboard/details_xxyyy123__Mistral7B_adaptor_v1,Winogrande,Winogrande,1267,100,-1.1806,0.7916,0.8208,0.7685,0.7823,0.7663,0.0292,0.0232,0.0093,0.0253,0.2937,0.0789
open-llm-leaderboard/details_fblgit__una-cybertron-7b-v2-bf16,Winogrande,Winogrande,1267,100,-1.6749,0.8098,0.854,0.7918,0.809,0.7903,0.0442,0.018,0.0008,0.0195,0.2937,0.0789
open-llm-leaderboard/details_922-CA__monika-ddlc-7b-v1,Winogrande,Winogrande,1267,100,-0.7322,0.7285,0.6677,0.6272,0.6376,0.6251,0.0608,0.1013,0.0908,0.1034,0.2937,0.0789
open-llm-leaderboard/details_SciPhi__SciPhi-Self-RAG-Mistral-7B-32k,Winogrande,Winogrande,1267,100,-0.2551,0.7482,0.7111,0.704,0.704,0.7011,0.0371,0.0442,0.0442,0.0472,0.2937,0.0789
open-llm-leaderboard/details_jondurbin__airoboros-m-7b-3.1.2,Winogrande,Winogrande,1267,100,0.2302,0.7758,0.8106,0.7382,0.7582,0.7364,0.0347,0.0376,0.0177,0.0394,0.2937,0.0789
open-llm-leaderboard/details_bofenghuang__vigostral-7b-chat,Winogrande,Winogrande,1267,100,-0.3343,0.7861,0.7924,0.7441,0.7567,0.7419,0.0063,0.042,0.0294,0.0443,0.2937,0.0789
open-llm-leaderboard/details_Expert68__llama2_13b_instructed_version2,Winogrande,Winogrande,1267,100,0.189,0.7561,0.7995,0.6987,0.7269,0.6967,0.0434,0.0574,0.0292,0.0594,0.2937,0.0789
open-llm-leaderboard/details_luffycodes__llama-shishya-7b-ep3-v1,Winogrande,Winogrande,1267,100,0.2503,0.6946,0.7522,0.6486,0.6779,0.647,0.0576,0.046,0.0166,0.0475,0.2937,0.0789
open-llm-leaderboard/details_ajibawa-2023__Uncensored-Frank-33B,Winogrande,Winogrande,1267,100,-0.5459,0.7656,0.7277,0.6617,0.6799,0.6601,0.0379,0.1039,0.0857,0.1055,0.2937,0.0789
open-llm-leaderboard/details_Secbone__llama-2-13B-instructed,Winogrande,Winogrande,1267,100,-0.4318,0.7403,0.7861,0.7409,0.7522,0.7381,0.0458,0.0006,0.0119,0.0022,0.2937,0.0789
open-llm-leaderboard/details_Sao10K__Stheno-1.8-L2-13B,Winogrande,Winogrande,1267,100,-0.3033,0.764,0.7514,0.6518,0.6798,0.65,0.0126,0.1122,0.0842,0.114,0.2937,0.0789
open-llm-leaderboard/details_SkunkworksAI__Mistralic-7B-1,Winogrande,Winogrande,1267,100,0.2136,0.7703,0.7908,0.7515,0.761,0.7486,0.0205,0.0188,0.0093,0.0217,0.2937,0.0789
open-llm-leaderboard/details_DopeorNope__LaOT,Winogrande,Winogrande,1267,100,0.7996,0.7411,0.7822,0.7135,0.7326,0.712,0.041,0.0277,0.0085,0.0291,0.2937,0.0789
open-llm-leaderboard/details_Undi95__ReMM-v2.1-L2-13B,Winogrande,Winogrande,1267,100,0.0183,0.7593,0.7561,0.6719,0.6954,0.6702,0.0032,0.0874,0.0638,0.0891,0.2937,0.0789
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE5_4w-r4-q_k_v_o,Winogrande,Winogrande,1267,100,0.8571,0.7664,0.783,0.7044,0.726,0.7024,0.0166,0.062,0.0403,0.064,0.2937,0.0789
open-llm-leaderboard/details_DevaMalla__llama_7b_qlora_pds-eval,Winogrande,Winogrande,1267,100,-0.3796,0.7261,0.7822,0.7179,0.7354,0.7159,0.056,0.0083,0.0093,0.0102,0.2937,0.0789
open-llm-leaderboard/details_BELLE-2__BELLE-Llama2-13B-chat-0.4M,Winogrande,Winogrande,1267,100,-0.2509,0.7553,0.7309,0.666,0.6841,0.6647,0.0245,0.0893,0.0712,0.0906,0.2937,0.0789
open-llm-leaderboard/details_dhmeltzer__llama-7b-SFT_ds_wiki65k_1024_r_64_alpha_16_merged,Winogrande,Winogrande,1267,100,-0.217,0.734,0.7979,0.7266,0.7464,0.7249,0.0639,0.0074,0.0124,0.0091,0.2937,0.0789
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE4_3.8w-r8-q_k_v_o,Winogrande,Winogrande,1267,100,0.2154,0.7648,0.7632,0.6957,0.7138,0.6933,0.0016,0.0691,0.051,0.0715,0.2937,0.0789
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-timedial,Winogrande,Winogrande,1267,100,-0.4978,0.7356,0.7285,0.691,0.7004,0.6887,0.0071,0.0446,0.0352,0.0469,0.2937,0.0789
open-llm-leaderboard/details_Doctor-Shotgun__mythospice-limarp-70b,Winogrande,Winogrande,1267,100,0.9794,0.8272,0.865,0.7771,0.8021,0.7759,0.0379,0.05,0.0251,0.0512,0.2937,0.0789
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE1_17w-r4,Winogrande,Winogrande,1267,100,0.6392,0.7703,0.768,0.6925,0.7133,0.6906,0.0024,0.0778,0.057,0.0798,0.2937,0.0789
open-llm-leaderboard/details_TinyPixel__testmodel2,Winogrande,Winogrande,1267,100,-0.6229,0.738,0.7648,0.6962,0.7151,0.6944,0.0268,0.0417,0.0229,0.0435,0.2937,0.0789
open-llm-leaderboard/details_The-Face-Of-Goonery__Huginn-13b-v1.2,Winogrande,Winogrande,1267,100,-0.2155,0.7522,0.7537,0.6878,0.7056,0.6856,0.0016,0.0644,0.0466,0.0666,0.2937,0.0789
open-llm-leaderboard/details_wei123602__llama2-13b-FINETUNE3_TEST,Winogrande,Winogrande,1267,100,-0.5913,0.7593,0.7979,0.72,0.7416,0.7181,0.0387,0.0393,0.0177,0.0412,0.2937,0.0789
open-llm-leaderboard/details_maximuslee07__llama-2-7b-rockwell-final,Winogrande,Winogrande,1267,100,0.2627,0.6843,0.7206,0.6224,0.6502,0.6209,0.0363,0.0619,0.0341,0.0634,0.2937,0.0789
open-llm-leaderboard/details_hyunseoki__ko-ref-llama2-13b,Winogrande,Winogrande,1267,100,0.7305,0.6914,0.7806,0.6562,0.6923,0.6556,0.0892,0.0352,0.0009,0.0358,0.2937,0.0789
open-llm-leaderboard/details_PulsarAI__EnsembleV5-Nova-13B,Winogrande,Winogrande,1267,100,-0.1473,0.7624,0.7766,0.6976,0.7193,0.6954,0.0142,0.0648,0.0432,0.067,0.2937,0.0789
open-llm-leaderboard/details_jondurbin__airoboros-7b,Winogrande,Winogrande,1267,100,-0.0919,0.7096,0.7309,0.6774,0.6918,0.6756,0.0213,0.0321,0.0177,0.034,0.2937,0.0789
open-llm-leaderboard/details_jondurbin__airoboros-33b-gpt4-m2.0,Winogrande,Winogrande,1267,100,-0.1865,0.7837,0.839,0.7708,0.79,0.7696,0.0552,0.0129,0.0063,0.0141,0.2937,0.0789
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-huangyt_Fintune_1_17w-q_k_v_o_proj,Winogrande,Winogrande,1267,100,0.1999,0.7814,0.8177,0.734,0.7572,0.732,0.0363,0.0473,0.0242,0.0493,0.2937,0.0789
open-llm-leaderboard/details_huggingface__llama-7b,Winogrande,Winogrande,1267,100,0.0385,0.7143,0.7893,0.704,0.7276,0.702,0.075,0.0103,0.0133,0.0123,0.2937,0.0789
open-llm-leaderboard/details_togethercomputer__GPT-JT-6B-v0,Winogrande,Winogrande,1267,100,0.3641,0.648,0.6993,0.6012,0.6285,0.5991,0.0513,0.0468,0.0195,0.0489,0.2937,0.0789
open-llm-leaderboard/details_huggingface__llama-30b,Winogrande,Winogrande,1267,100,-0.2464,0.8003,0.8153,0.7291,0.7532,0.7274,0.015,0.0712,0.0471,0.0729,0.2937,0.0789
open-llm-leaderboard/details_Aeala__GPT4-x-AlpacaDente2-30b,Winogrande,Winogrande,1267,100,-1.2762,0.7814,0.7687,0.7342,0.7425,0.7317,0.0126,0.0472,0.0388,0.0497,0.2937,0.0789
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-huangyt_FINETUNE2_3w,Winogrande,Winogrande,1267,100,0.5559,0.768,0.7632,0.6955,0.7139,0.6933,0.0047,0.0724,0.0541,0.0746,0.2937,0.0789
open-llm-leaderboard/details_WizardLM__WizardLM-70B-V1.0,Winogrande,Winogrande,1267,100,-0.7562,0.8082,0.8153,0.74,0.7611,0.7386,0.0071,0.0682,0.0471,0.0696,0.2937,0.0789
open-llm-leaderboard/details_The-Face-Of-Goonery__huginnv1.2,Winogrande,Winogrande,1267,100,-0.1302,0.7522,0.7537,0.6881,0.7059,0.686,0.0016,0.064,0.0463,0.0662,0.2937,0.0789
open-llm-leaderboard/details_jarradh__llama2_70b_chat_uncensored,Winogrande,Winogrande,1267,100,0.7443,0.8256,0.8051,0.733,0.7528,0.7311,0.0205,0.0926,0.0728,0.0945,0.2937,0.0789
open-llm-leaderboard/details_mosaicml__mpt-7b,Winogrande,Winogrande,1267,100,0.0735,0.7214,0.7743,0.7219,0.7356,0.7196,0.0529,0.0005,0.0142,0.0018,0.2937,0.0789
open-llm-leaderboard/details_elinas__chronos-13b-v2,Winogrande,Winogrande,1267,100,-0.2269,0.7506,0.7727,0.6491,0.6844,0.6477,0.0221,0.1015,0.0662,0.1029,0.2937,0.0789
open-llm-leaderboard/details_ashercn97__giraffe-7b,Winogrande,Winogrande,1267,100,-0.0413,0.6898,0.7143,0.6601,0.6746,0.6581,0.0245,0.0297,0.0152,0.0317,0.2937,0.0789
open-llm-leaderboard/details_kingbri__chronolima-airo-grad-l2-13B,Winogrande,Winogrande,1267,100,-0.0075,0.7561,0.8003,0.7064,0.7328,0.7048,0.0442,0.0497,0.0233,0.0513,0.2937,0.0789
open-llm-leaderboard/details_openbmb__UltraLM-65b,Winogrande,Winogrande,1267,100,0.0906,0.8114,0.8571,0.8079,0.8213,0.8064,0.0458,0.0034,0.01,0.0049,0.2937,0.0789
open-llm-leaderboard/details_ashercn97__manatee-7b,Winogrande,Winogrande,1267,100,-0.6101,0.7451,0.7395,0.67,0.6892,0.6683,0.0055,0.0751,0.0559,0.0768,0.2937,0.0789
open-llm-leaderboard/details_rombodawg__LosslessMegaCoder-llama2-7b-mini,Winogrande,Winogrande,1267,100,-0.1682,0.7403,0.7356,0.6913,0.7027,0.689,0.0047,0.049,0.0376,0.0513,0.2937,0.0789
open-llm-leaderboard/details_fireballoon__baichuan-vicuna-chinese-7b,Winogrande,Winogrande,1267,100,0.4186,0.6685,0.7143,0.6262,0.6509,0.6245,0.0458,0.0423,0.0176,0.044,0.2937,0.0789
open-llm-leaderboard/details_shareAI__bimoGPT-llama2-13b,Winogrande,Winogrande,1267,100,0.9157,0.7648,0.7766,0.7176,0.7333,0.7153,0.0118,0.0472,0.0315,0.0495,0.2937,0.0789
open-llm-leaderboard/details_TheBloke__OpenOrca-Platypus2-13B-GPTQ,Winogrande,Winogrande,1267,100,-0.1993,0.768,0.7466,0.7156,0.7227,0.7127,0.0213,0.0524,0.0453,0.0552,0.2937,0.0789
open-llm-leaderboard/details_Neko-Institute-of-Science__metharme-7b,Winogrande,Winogrande,1267,100,-0.1099,0.7253,0.779,0.6902,0.7149,0.6882,0.0537,0.0352,0.0105,0.0371,0.2937,0.0789
open-llm-leaderboard/details_bongchoi__test-llama2-7b,Winogrande,Winogrande,1267,100,-0.3678,0.7403,0.7853,0.7071,0.7288,0.7053,0.045,0.0333,0.0116,0.0351,0.2937,0.0789
open-llm-leaderboard/details_YeungNLP__firefly-llama2-13b-v1.2,Winogrande,Winogrande,1267,100,-0.2159,0.7482,0.7798,0.714,0.732,0.7121,0.0316,0.0343,0.0163,0.0361,0.2937,0.0789
