model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_mrm8488__llama-2-coder-7b,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,0.0018,0.5029,0.6185,0.6119,0.6172,0.611,0.1156,0.109,0.1143,0.1081,0.8218,0.0289
open-llm-leaderboard/details_bigcode__starcoderplus,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,0.4037,0.4422,0.6012,0.5404,0.5905,0.5413,0.159,0.0982,0.1483,0.0991,0.8218,0.0289
open-llm-leaderboard/details_qblocks__falcon_7b_DolphinCoder,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,-1.5044,0.2948,0.0578,0.3376,0.1063,0.3296,0.237,0.0428,0.1885,0.0348,0.8218,0.0289
open-llm-leaderboard/details_glaiveai__glaive-coder-7b,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,0.2727,0.4277,0.4017,0.4909,0.417,0.4876,0.026,0.0631,0.0107,0.0598,0.8218,0.0289
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,0.1042,0.3873,0.4104,0.4465,0.4165,0.4443,0.0231,0.0592,0.0292,0.0571,0.8218,0.0289
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-7B-V1.0,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,0.4143,0.3699,0.474,0.4557,0.4703,0.4534,0.104,0.0858,0.1004,0.0835,0.8218,0.0289
open-llm-leaderboard/details_LoupGarou__WizardCoder-Guanaco-15B-V1.1,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,-0.1358,0.263,0.078,0.3025,0.1169,0.2959,0.185,0.0395,0.1461,0.0329,0.8218,0.0289
open-llm-leaderboard/details_GeorgiaTechResearchInstitute__starcoder-gpteacher-code-instruct,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,0.7243,0.3353,0.5491,0.4239,0.5272,0.4262,0.2139,0.0886,0.192,0.0909,0.8218,0.0289
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-1.3b-instruct,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,0.4342,0.2803,0.5491,0.3994,0.5229,0.4018,0.2688,0.1191,0.2425,0.1215,0.8218,0.0289
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-1.3b,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,-0.1227,0.2486,0.1965,0.3102,0.216,0.306,0.052,0.0616,0.0325,0.0575,0.8218,0.0289
open-llm-leaderboard/details_bigcode__tiny_starcoder_py,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,0.8551,0.1994,0.185,0.3272,0.2095,0.3227,0.0145,0.1278,0.0101,0.1233,0.8218,0.0289
open-llm-leaderboard/details_Harshvir__Llama-2-7B-physics,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,-0.6127,0.5029,0.7572,0.6837,0.7444,0.6851,0.2543,0.1808,0.2415,0.1822,0.8218,0.0289
open-llm-leaderboard/details_lgaalves__gpt-2-xl_camel-ai-physics,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,-0.2808,0.2572,0.1358,0.3447,0.1722,0.34,0.1214,0.0875,0.085,0.0828,0.8218,0.0289
open-llm-leaderboard/details_AdaptLLM__law-chat,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,-0.1269,0.5318,0.6821,0.686,0.6824,0.6841,0.1503,0.1542,0.1506,0.1523,0.8218,0.0289
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,2.0627,0.7197,0.8642,0.7606,0.8459,0.7617,0.1445,0.041,0.1263,0.0421,0.8218,0.0289
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,0.0955,0.711,0.6705,0.7445,0.6829,0.7399,0.0405,0.0335,0.0281,0.029,0.8218,0.0289
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,1.4209,0.8353,0.8642,0.8497,0.8613,0.8484,0.0289,0.0144,0.0261,0.0131,0.8218,0.0289
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,-0.0861,0.474,0.4653,0.6517,0.4972,0.6444,0.0087,0.1777,0.0233,0.1705,0.8218,0.0289
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,1.0726,0.7225,0.6705,0.7626,0.6862,0.7582,0.052,0.04,0.0364,0.0357,0.8218,0.0289
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,1.4905,0.7254,0.8642,0.6989,0.835,0.7008,0.1387,0.0265,0.1096,0.0246,0.8218,0.0289
open-llm-leaderboard/details_BAAI__Aquila2-34B,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,1.0727,0.8208,0.9422,0.8482,0.9257,0.8498,0.1214,0.0274,0.1049,0.029,0.8218,0.0289
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,0.6035,0.6734,0.5954,0.7046,0.6138,0.6985,0.078,0.0312,0.0596,0.0251,0.8218,0.0289
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,0.8409,0.4913,0.4566,0.5791,0.4775,0.5735,0.0347,0.0878,0.0138,0.0822,0.8218,0.0289
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,4.2018,0.7486,0.8642,0.7942,0.8518,0.7949,0.1156,0.0456,0.1033,0.0463,0.8218,0.0289
open-llm-leaderboard/details_AA051611__limb,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,1.5075,0.7514,0.8642,0.8242,0.857,0.824,0.1127,0.0727,0.1056,0.0726,0.8218,0.0289
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,0.1875,0.5925,0.4566,0.6802,0.4951,0.6725,0.1358,0.0877,0.0974,0.08,0.8218,0.0289
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,1.8911,0.7341,0.8642,0.7253,0.8397,0.727,0.1301,0.0088,0.1056,0.0071,0.8218,0.0289
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,0.5204,0.5173,0.3266,0.561,0.367,0.553,0.1908,0.0437,0.1504,0.0357,0.8218,0.0289
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,0.9928,0.7919,0.8642,0.826,0.8572,0.825,0.0723,0.0341,0.0653,0.033,0.8218,0.0289
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,-0.3405,0.8266,0.8642,0.8774,0.8662,0.8755,0.0376,0.0508,0.0396,0.0489,0.8218,0.0289
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,1.4694,0.7254,0.8642,0.7232,0.8394,0.7255,0.1387,0.0022,0.114,0.0001,0.8218,0.0289
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,1.2893,0.6965,0.8642,0.7452,0.8434,0.7476,0.1676,0.0486,0.1468,0.051,0.8218,0.0289
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,-0.1477,0.841,0.8642,0.8662,0.8642,0.8646,0.0231,0.0252,0.0232,0.0236,0.8218,0.0289
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,0.1502,0.8237,0.8642,0.8787,0.8665,0.8771,0.0405,0.055,0.0428,0.0534,0.8218,0.0289
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,1.4149,0.6908,0.6821,0.7117,0.6867,0.7079,0.0087,0.021,0.0041,0.0171,0.8218,0.0289
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,0.8847,0.737,0.7572,0.759,0.7572,0.757,0.0202,0.022,0.0202,0.02,0.8218,0.0289
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,2.6605,0.7486,0.789,0.7027,0.7734,0.7015,0.0405,0.0458,0.0249,0.0471,0.8218,0.0289
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,0.3269,0.5318,0.6185,0.6167,0.6179,0.6154,0.0867,0.0849,0.0861,0.0836,0.8218,0.0289
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,1.69,0.7197,0.789,0.7059,0.774,0.705,0.0694,0.0137,0.0544,0.0147,0.8218,0.0289
open-llm-leaderboard/details_superlazycoder__NeuralPipe-7B-slerp,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,3.7322,0.7283,0.8642,0.6894,0.8334,0.6914,0.1358,0.0389,0.105,0.037,0.8218,0.0289
open-llm-leaderboard/details_udkai__Turdus,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,1.9256,0.737,0.7572,0.7014,0.7471,0.7003,0.0202,0.0356,0.0101,0.0367,0.8218,0.0289
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,0.8496,0.5665,0.6705,0.4921,0.6392,0.4948,0.104,0.0744,0.0727,0.0717,0.8218,0.0289
open-llm-leaderboard/details_rishiraj__oswald-7b,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,2.6057,0.7543,0.789,0.7053,0.7739,0.7043,0.0347,0.049,0.0196,0.0501,0.8218,0.0289
open-llm-leaderboard/details_AA051611__A0110,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,0.716,0.8006,0.7572,0.832,0.7701,0.8292,0.0434,0.0315,0.0305,0.0286,0.8218,0.0289
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,-0.31,0.6098,0.604,0.5948,0.6018,0.5917,0.0058,0.015,0.008,0.0182,0.8218,0.0289
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,-1.915,0.659,0.6185,0.6961,0.632,0.6942,0.0405,0.0371,0.027,0.0353,0.8218,0.0289
open-llm-leaderboard/details_CultriX__MistralTrixTest,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,2.5016,0.7283,0.8642,0.6776,0.8313,0.68,0.1358,0.0507,0.103,0.0483,0.8218,0.0289
open-llm-leaderboard/details_hywu__Camelidae-8x13B,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,-1.9247,0.6301,0.6821,0.6577,0.6774,0.6561,0.052,0.0277,0.0474,0.026,0.8218,0.0289
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,0.3822,0.5145,0.4884,0.5809,0.5044,0.5777,0.026,0.0664,0.0101,0.0633,0.8218,0.0289
open-llm-leaderboard/details_Delcos__Velara-11B-V2,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,1.3118,0.6965,0.7023,0.6847,0.6986,0.6816,0.0058,0.0118,0.0021,0.0149,0.8218,0.0289
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,2.2752,0.7023,0.6185,0.681,0.6291,0.6779,0.0838,0.0213,0.0732,0.0244,0.8218,0.0289
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,-0.3318,0.7775,0.922,0.8238,0.905,0.8266,0.1445,0.0464,0.1275,0.0492,0.8218,0.0289
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,1.5957,0.7168,0.789,0.7519,0.7823,0.7512,0.0723,0.0351,0.0655,0.0344,0.8218,0.0289
open-llm-leaderboard/details_AA051610__A0106,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,0.6375,0.8006,0.7572,0.8503,0.7732,0.8466,0.0434,0.0498,0.0274,0.0461,0.8218,0.0289
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,3.9057,0.7457,0.7572,0.663,0.7405,0.6631,0.0116,0.0826,0.0052,0.0825,0.8218,0.0289
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,2.1291,0.6994,0.6705,0.7399,0.6821,0.7355,0.0289,0.0405,0.0173,0.036,0.8218,0.0289
open-llm-leaderboard/details_notbdq__alooowso,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,0.2891,0.6936,0.6705,0.7351,0.6814,0.7314,0.0231,0.0414,0.0123,0.0377,0.8218,0.0289
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,1.2536,0.7717,0.8642,0.8017,0.853,0.8013,0.0925,0.03,0.0813,0.0296,0.8218,0.0289
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,0.0874,0.6387,0.7572,0.7204,0.7507,0.7203,0.1185,0.0817,0.1119,0.0816,0.8218,0.0289
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,2.374,0.7283,0.6705,0.7762,0.6884,0.7708,0.0578,0.0479,0.0399,0.0425,0.8218,0.0289
open-llm-leaderboard/details_UCLA-AGI__test0,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,1.1337,0.7023,0.789,0.6725,0.7682,0.6723,0.0867,0.0298,0.0659,0.03,0.8218,0.0289
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-exp2-0.1,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,0.5093,0.8064,0.8642,0.8822,0.8669,0.8794,0.0578,0.0758,0.0605,0.073,0.8218,0.0289
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.1,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,0.6345,0.8121,0.8642,0.8726,0.8653,0.8703,0.052,0.0605,0.0531,0.0582,0.8218,0.0289
open-llm-leaderboard/details_TIGER-Lab__TIGERScore-13B,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,-1.6978,0.6445,0.6185,0.6938,0.6315,0.6913,0.026,0.0493,0.013,0.0468,0.8218,0.0289
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,1.5044,0.7919,0.7775,0.8174,0.7839,0.8138,0.0145,0.0254,0.008,0.0219,0.8218,0.0289
open-llm-leaderboard/details_jondurbin__bagel-dpo-34b-v0.2,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,-0.4837,0.8179,0.8642,0.8872,0.8679,0.8854,0.0462,0.0693,0.05,0.0674,0.8218,0.0289
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,-0.3148,0.3988,0.3266,0.3043,0.3229,0.3061,0.0723,0.0946,0.0759,0.0928,0.8218,0.0289
open-llm-leaderboard/details_SanjiWatsuki__Kunoichi-7B,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,3.1724,0.7457,0.7572,0.6674,0.7411,0.667,0.0116,0.0783,0.0045,0.0787,0.8218,0.0289
open-llm-leaderboard/details_Weyaxi__Nous-Hermes-2-SUS-Chat-2x34B,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,1.4596,0.8266,0.8642,0.8798,0.8665,0.8773,0.0376,0.0532,0.0399,0.0508,0.8218,0.0289
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,1.9709,0.7283,0.6705,0.784,0.6898,0.7785,0.0578,0.0557,0.0386,0.0502,0.8218,0.0289
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,4.0864,0.7543,0.7572,0.6633,0.7405,0.6633,0.0029,0.091,0.0139,0.0911,0.8218,0.0289
open-llm-leaderboard/details_kekmodel__StopCarbon-10.7B-v6,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,4.7887,0.7486,0.7572,0.7823,0.7614,0.7805,0.0087,0.0338,0.0128,0.032,0.8218,0.0289
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,1.0796,0.6994,0.7254,0.7488,0.7295,0.748,0.026,0.0494,0.03,0.0486,0.8218,0.0289
open-llm-leaderboard/details_KnutJaegersberg__Qwen-1_8B-Llamafied,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,-0.4894,0.5145,0.4422,0.4541,0.4439,0.4516,0.0723,0.0604,0.0706,0.0628,0.8218,0.0289
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2.1-mistral-7b,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,1.9087,0.7197,0.6503,0.708,0.66,0.7048,0.0694,0.0116,0.0596,0.0149,0.8218,0.0289
open-llm-leaderboard/details_TomGrc__FusionNet_SOLAR,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,2.0894,0.737,0.7775,0.7944,0.78,0.792,0.0405,0.0574,0.0431,0.055,0.8218,0.0289
open-llm-leaderboard/details_dfurman__Mistral-7B-Instruct-v0.2,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,1.3904,0.6908,0.789,0.7452,0.7811,0.7447,0.0983,0.0545,0.0904,0.0539,0.8218,0.0289
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v3,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,4.8276,0.7572,0.8642,0.7803,0.8494,0.7816,0.1069,0.023,0.0922,0.0243,0.8218,0.0289
open-llm-leaderboard/details_nlpguy__ColorShadow-7B,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,0.6341,0.711,0.6821,0.7151,0.6873,0.7116,0.0289,0.0041,0.0236,0.0006,0.8218,0.0289
open-llm-leaderboard/details_Walmart-the-bag__Solar-10.7B-Cato,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,2.1264,0.7543,0.8642,0.8016,0.8532,0.8026,0.1098,0.0473,0.0988,0.0482,0.8218,0.0289
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2-yi-34b-200k,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,-0.6294,0.5202,0.422,0.7214,0.4736,0.7118,0.0983,0.2012,0.0466,0.1915,0.8218,0.0289
open-llm-leaderboard/details_sr5434__CodegebraGPT-10b,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,-0.3835,0.6618,0.6705,0.7408,0.6824,0.7372,0.0087,0.079,0.0206,0.0753,0.8218,0.0289
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-gradient,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,-0.0295,0.6994,0.6821,0.6786,0.681,0.6761,0.0173,0.0208,0.0184,0.0233,0.8218,0.0289
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-Yi-34B,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,0.357,0.8353,0.8642,0.8839,0.8672,0.8814,0.0289,0.0487,0.032,0.0461,0.8218,0.0289
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Instruct-DPO,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,4.4284,0.7572,0.7775,0.7814,0.7779,0.7799,0.0202,0.0242,0.0207,0.0227,0.8218,0.0289
