model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,MMLU,MMLU,14042,100,0.3257,0.6078,0.6217,0.6375,0.6234,0.6375,0.0139,0.0297,0.0156,0.0297,0.8934,0.0071
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,MMLU,MMLU,14042,100,0.2827,0.6159,0.6553,0.6479,0.6545,0.648,0.0394,0.032,0.0386,0.032,0.8934,0.0071
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,MMLU,MMLU,14042,100,-0.2669,0.4618,0.5152,0.5162,0.5153,0.5163,0.0534,0.0545,0.0535,0.0545,0.8934,0.0071
open-llm-leaderboard/details_CultriX__MistralTrixTest,MMLU,MMLU,14042,100,0.393,0.6457,0.6509,0.6685,0.6528,0.6684,0.0052,0.0228,0.0071,0.0227,0.8934,0.0071
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,MMLU,MMLU,14042,100,0.3137,0.6988,0.6981,0.5862,0.6863,0.5871,0.0007,0.1126,0.0126,0.1118,0.8934,0.0071
open-llm-leaderboard/details_notbdq__alooowso,MMLU,MMLU,14042,100,-0.2402,0.5931,0.5928,0.6297,0.5967,0.6295,0.0003,0.0366,0.0036,0.0364,0.8934,0.0071
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,MMLU,MMLU,14042,100,-0.9439,0.6419,0.6262,0.6489,0.6286,0.6488,0.0157,0.007,0.0133,0.0069,0.8934,0.0071
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,MMLU,MMLU,14042,100,-0.1033,0.7052,0.7389,0.7319,0.7381,0.7319,0.0336,0.0267,0.0329,0.0267,0.8934,0.0071
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,MMLU,MMLU,14042,100,-2.3078,0.6394,0.6586,0.6996,0.6629,0.6993,0.0192,0.0602,0.0236,0.0599,0.8934,0.0071
open-llm-leaderboard/details_TIGER-Lab__TIGERScore-13B,MMLU,MMLU,14042,100,1.6831,0.5448,0.5475,0.5872,0.5517,0.5869,0.0027,0.0424,0.0069,0.0421,0.8934,0.0071
open-llm-leaderboard/details_UCLA-AGI__test,MMLU,MMLU,14042,100,0.0895,0.5996,0.6386,0.6637,0.6413,0.6636,0.039,0.0641,0.0416,0.064,0.8934,0.0071
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,MMLU,MMLU,14042,100,0.4996,0.3714,0.3856,0.4206,0.3893,0.4204,0.0142,0.0492,0.018,0.049,0.8934,0.0071
open-llm-leaderboard/details_SanjiWatsuki__Kunoichi-7B,MMLU,MMLU,14042,100,0.5055,0.6418,0.6753,0.6681,0.6746,0.6681,0.0335,0.0264,0.0328,0.0263,0.8934,0.0071
open-llm-leaderboard/details_OpenBuddy__openbuddy-falcon-40b-v16.1-4k,MMLU,MMLU,14042,100,0.0306,0.5477,0.4657,0.5618,0.4759,0.5613,0.082,0.0141,0.0718,0.0136,0.8934,0.0071
open-llm-leaderboard/details_decapoda-research__Antares-11b-v1,MMLU,MMLU,14042,100,-1.3107,0.6436,0.6223,0.6641,0.6268,0.6639,0.0213,0.0205,0.0169,0.0202,0.8934,0.0071
open-llm-leaderboard/details_nlpguy__ColorShadow-7B,MMLU,MMLU,14042,100,0.2248,0.6139,0.6189,0.6433,0.6214,0.6431,0.005,0.0294,0.0076,0.0293,0.8934,0.0071
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-gradient,MMLU,MMLU,14042,100,0.1274,0.6087,0.5914,0.6284,0.5953,0.6281,0.0174,0.0196,0.0135,0.0193,0.8934,0.0071
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Instruct-DPO,MMLU,MMLU,14042,100,-252.0694,0.6528,0.6422,0.6531,0.6434,0.6531,0.0105,0.0004,0.0094,0.0004,0.8934,0.0071
open-llm-leaderboard/details_SuperAGI__SAM,MMLU,MMLU,14042,100,0.0115,0.6115,0.6206,0.6292,0.6215,0.6292,0.0092,0.0177,0.0101,0.0177,0.8934,0.0071
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-uncensored,MMLU,MMLU,14042,100,0.1826,0.6141,0.6551,0.6306,0.6525,0.6307,0.041,0.0165,0.0384,0.0166,0.8934,0.0071
open-llm-leaderboard/details_liuda1__dm7b_sft_gpt88w_merge,MMLU,MMLU,14042,100,0.3076,0.597,0.6083,0.5966,0.6071,0.5968,0.0113,0.0004,0.0101,0.0002,0.8934,0.0071
open-llm-leaderboard/details_vikash06__mistral_v1,MMLU,MMLU,14042,100,-0.0167,0.4761,0.5403,0.5433,0.5406,0.5435,0.0642,0.0672,0.0645,0.0674,0.8934,0.0071
open-llm-leaderboard/details_openthaigpt__openthaigpt-1.0.0-beta-13b-chat-hf,MMLU,MMLU,14042,100,0.512,0.5063,0.4678,0.5329,0.4747,0.5326,0.0385,0.0267,0.0315,0.0263,0.8934,0.0071
open-llm-leaderboard/details_Weyaxi__OpenHermes-2.5-neural-chat-v3-3-openchat-3.5-1210-Slerp,MMLU,MMLU,14042,100,-0.159,0.6426,0.6765,0.678,0.6767,0.678,0.0339,0.0354,0.0341,0.0353,0.8934,0.0071
open-llm-leaderboard/details_crumb__apricot-wildflower-20,MMLU,MMLU,14042,100,0.1805,0.6182,0.6183,0.6003,0.6164,0.6005,0.0001,0.018,0.0018,0.0177,0.8934,0.0071
open-llm-leaderboard/details_luffycodes__vicuna-class-shishya-ac-hal-13b-ep3,MMLU,MMLU,14042,100,1.132,0.5541,0.521,0.6057,0.53,0.6052,0.0331,0.0516,0.0241,0.051,0.8934,0.0071
open-llm-leaderboard/details_APMIC__caigun-lora-model-34B-v3,MMLU,MMLU,14042,100,-0.816,0.7542,0.8211,0.7877,0.8175,0.7877,0.0669,0.0334,0.0633,0.0334,0.8934,0.0071
open-llm-leaderboard/details_martyn__mistral-megamerge-dare-7b,MMLU,MMLU,14042,100,0.4056,0.4197,0.3895,0.505,0.4017,0.5044,0.0302,0.0853,0.0179,0.0847,0.8934,0.0071
open-llm-leaderboard/details_Mihaiii__Metis-0.1,MMLU,MMLU,14042,100,0.1936,0.6,0.596,0.6235,0.5989,0.6235,0.004,0.0235,0.0011,0.0235,0.8934,0.0071
open-llm-leaderboard/details_Undi95__Mixtral-8x7B-MoE-RP-Story,MMLU,MMLU,14042,100,0.6052,0.4174,0.3698,0.4859,0.3821,0.4853,0.0476,0.0685,0.0353,0.0679,0.8934,0.0071
open-llm-leaderboard/details_martyn__llama-megamerge-dare-13b,MMLU,MMLU,14042,100,1.5272,0.5437,0.519,0.5765,0.5251,0.5762,0.0247,0.0328,0.0186,0.0325,0.8934,0.0071
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2.03-128k,MMLU,MMLU,14042,100,0.1132,0.6208,0.5956,0.6443,0.6007,0.644,0.0252,0.0235,0.02,0.0232,0.8934,0.0071
open-llm-leaderboard/details_ehartford__dolphin-2.2-yi-34b-200k,MMLU,MMLU,14042,100,0.1899,0.5474,0.4923,0.5857,0.5022,0.5852,0.0551,0.0382,0.0452,0.0377,0.8934,0.0071
open-llm-leaderboard/details_Locutusque__Orca-2-13B-no_robots,MMLU,MMLU,14042,100,0.6569,0.5907,0.5194,0.5912,0.5271,0.5908,0.0713,0.0005,0.0637,0.0001,0.8934,0.0071
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-3,MMLU,MMLU,14042,100,0.0258,0.6196,0.6157,0.6433,0.6186,0.6431,0.0039,0.0237,0.001,0.0235,0.8934,0.0071
open-llm-leaderboard/details_zyh3826__llama2-13b-ft-openllm-leaderboard-v1,MMLU,MMLU,14042,100,0.9909,0.6036,0.6406,0.6213,0.6385,0.6214,0.037,0.0176,0.0349,0.0178,0.8934,0.0071
open-llm-leaderboard/details_ajibawa-2023__Python-Code-33B,MMLU,MMLU,14042,100,0.2547,0.5384,0.5405,0.5861,0.5453,0.5859,0.0021,0.0477,0.0069,0.0475,0.8934,0.0071
open-llm-leaderboard/details_Weyaxi__Platypus-Nebula-v2-7B,MMLU,MMLU,14042,100,0.0765,0.5565,0.5731,0.6199,0.578,0.6196,0.0165,0.0634,0.0215,0.0631,0.8934,0.0071
open-llm-leaderboard/details_openaccess-ai-collective__DPOpenHermes-7B,MMLU,MMLU,14042,100,-0.1869,0.6267,0.6241,0.6484,0.6267,0.6482,0.0026,0.0217,0.0,0.0215,0.8934,0.0071
open-llm-leaderboard/details_migtissera__Tess-M-v1.3,MMLU,MMLU,14042,100,-0.4418,0.7597,0.7604,0.7494,0.7593,0.7494,0.0007,0.0103,0.0005,0.0103,0.8934,0.0071
open-llm-leaderboard/details_922-CA__monika-ddlc-7b-v1,MMLU,MMLU,14042,100,-0.0069,0.4471,0.4056,0.4622,0.4116,0.4618,0.0414,0.0151,0.0355,0.0147,0.8934,0.0071
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2,MMLU,MMLU,14042,100,0.2785,0.6253,0.6436,0.6423,0.6434,0.6423,0.0183,0.017,0.0182,0.017,0.8934,0.0071
open-llm-leaderboard/details_speechlessai__speechless-mistral-7b-dare-0.85,MMLU,MMLU,14042,100,0.4637,0.6293,0.6458,0.6347,0.6446,0.6347,0.0165,0.0054,0.0153,0.0054,0.8934,0.0071
open-llm-leaderboard/details_l3utterfly__mistral-7b-v0.1-layla-v1,MMLU,MMLU,14042,100,-0.082,0.5952,0.5459,0.6341,0.5553,0.6335,0.0493,0.0389,0.0399,0.0383,0.8934,0.0071
open-llm-leaderboard/details_jondurbin__airoboros-m-7b-3.1.2,MMLU,MMLU,14042,100,0.1149,0.6036,0.5978,0.6281,0.601,0.6279,0.0058,0.0244,0.0026,0.0242,0.8934,0.0071
open-llm-leaderboard/details_chargoddard__storytime-13b,MMLU,MMLU,14042,100,2.2469,0.578,0.5865,0.5986,0.5878,0.5986,0.0085,0.0206,0.0098,0.0206,0.8934,0.0071
open-llm-leaderboard/details_SkunkworksAI__Mistralic-7B-1,MMLU,MMLU,14042,100,0.0714,0.5966,0.6275,0.6239,0.6272,0.6241,0.031,0.0274,0.0306,0.0275,0.8934,0.0071
open-llm-leaderboard/details_oh-yeontaek__llama-2-13B-LoRA-assemble,MMLU,MMLU,14042,100,1.9444,0.5993,0.5696,0.6304,0.5761,0.63,0.0296,0.0311,0.0232,0.0307,0.8934,0.0071
open-llm-leaderboard/details_JosephusCheung__Pwen-14B-Chat-20_30,MMLU,MMLU,14042,100,0.1674,0.5884,0.5649,0.65,0.574,0.6495,0.0234,0.0617,0.0144,0.0612,0.8934,0.0071
open-llm-leaderboard/details_llm-agents__tora-7b-v1.0,MMLU,MMLU,14042,100,-0.493,0.4515,0.4386,0.4692,0.4419,0.4691,0.0129,0.0177,0.0096,0.0176,0.8934,0.0071
open-llm-leaderboard/details_jondurbin__airoboros-c34b-2.2.1,MMLU,MMLU,14042,100,0.0925,0.5349,0.5414,0.6076,0.5485,0.6073,0.0066,0.0727,0.0136,0.0724,0.8934,0.0071
open-llm-leaderboard/details_BELLE-2__BELLE-Llama2-13B-chat-0.4M,MMLU,MMLU,14042,100,1.5455,0.5522,0.4902,0.6049,0.5023,0.6042,0.062,0.0527,0.0499,0.052,0.8934,0.0071
open-llm-leaderboard/details_dhmeltzer__llama-7b-SFT_ds_wiki65k_1024_r_64_alpha_16_merged,MMLU,MMLU,14042,100,-0.4722,0.447,0.4578,0.4704,0.4591,0.4706,0.0108,0.0234,0.0121,0.0236,0.8934,0.0071
open-llm-leaderboard/details_jphme__em_german_leo_mistral,MMLU,MMLU,14042,100,0.6008,0.492,0.4133,0.5223,0.4249,0.5216,0.0787,0.0302,0.0671,0.0296,0.8934,0.0071
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE3_3.3w-r16-gate_up_down,MMLU,MMLU,14042,100,1.3032,0.5582,0.5166,0.5742,0.5227,0.5739,0.0416,0.016,0.0355,0.0157,0.8934,0.0071
open-llm-leaderboard/details_Undi95__MLewd-Chat-v2-13B,MMLU,MMLU,14042,100,2.9113,0.5676,0.5776,0.6026,0.5803,0.6025,0.01,0.035,0.0127,0.0349,0.8934,0.0071
open-llm-leaderboard/details_lu-vae__llama2-13B-sharegpt4-orca-openplatypus-8w,MMLU,MMLU,14042,100,1.3839,0.5516,0.4933,0.575,0.502,0.5746,0.0583,0.0234,0.0497,0.023,0.8934,0.0071
open-llm-leaderboard/details_HuggingFaceH4__starchat-beta,MMLU,MMLU,14042,100,0.5164,0.4153,0.4511,0.5164,0.4581,0.5161,0.0359,0.1012,0.0428,0.1009,0.8934,0.0071
open-llm-leaderboard/details_The-Face-Of-Goonery__Huginn-13b-v1.2,MMLU,MMLU,14042,100,4.0126,0.5536,0.525,0.5513,0.5278,0.5512,0.0286,0.0023,0.0258,0.0023,0.8934,0.0071
open-llm-leaderboard/details_YeungNLP__firefly-llama2-7b-pretrain,MMLU,MMLU,14042,100,-0.1229,0.4022,0.4004,0.4752,0.4084,0.4749,0.0017,0.0731,0.0062,0.0727,0.8934,0.0071
open-llm-leaderboard/details_wei123602__llama2-13b-FINETUNE3_TEST,MMLU,MMLU,14042,100,0.9372,0.5434,0.492,0.5739,0.5006,0.5735,0.0514,0.0305,0.0427,0.0301,0.8934,0.0071
open-llm-leaderboard/details_TheBloke__airoboros-13B-HF,MMLU,MMLU,14042,100,-0.0007,0.4957,0.4297,0.5302,0.4404,0.5298,0.066,0.0345,0.0553,0.034,0.8934,0.0071
open-llm-leaderboard/details_Undi95__MLewd-ReMM-L2-Chat-20B,MMLU,MMLU,14042,100,1.258,0.5947,0.582,0.6191,0.586,0.6189,0.0127,0.0244,0.0087,0.0242,0.8934,0.0071
open-llm-leaderboard/details_yeontaek__WizardCoder-Python-13B-LoRa,MMLU,MMLU,14042,100,0.8389,0.3768,0.4795,0.4828,0.4799,0.4829,0.1027,0.106,0.1031,0.1061,0.8934,0.0071
open-llm-leaderboard/details_ehartford__WizardLM-1.0-Uncensored-CodeLlama-34b,MMLU,MMLU,14042,100,-0.0694,0.5306,0.5413,0.5688,0.5442,0.5686,0.0107,0.0382,0.0136,0.038,0.8934,0.0071
open-llm-leaderboard/details_jondurbin__airoboros-13b,MMLU,MMLU,14042,100,-0.0007,0.4957,0.4297,0.5302,0.4404,0.5298,0.066,0.0345,0.0553,0.034,0.8934,0.0071
open-llm-leaderboard/details_TheBloke__tulu-7B-fp16,MMLU,MMLU,14042,100,0.146,0.4668,0.4744,0.5133,0.4786,0.5133,0.0076,0.0465,0.0118,0.0464,0.8934,0.0071
open-llm-leaderboard/details_lmsys__vicuna-7b-v1.5,MMLU,MMLU,14042,100,-0.6969,0.4991,0.4907,0.5387,0.4958,0.5385,0.0084,0.0396,0.0033,0.0394,0.8934,0.0071
open-llm-leaderboard/details_Undi95__MLewd-L2-13B,MMLU,MMLU,14042,100,1.8197,0.5409,0.5308,0.5763,0.5357,0.5761,0.0101,0.0354,0.0053,0.0351,0.8934,0.0071
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-huangyt_Fintune_1_17w-q_k_v_o_proj,MMLU,MMLU,14042,100,1.1976,0.5397,0.5316,0.5609,0.5347,0.5608,0.0081,0.0212,0.005,0.021,0.8934,0.0071
open-llm-leaderboard/details_The-Face-Of-Goonery__Huginn-13b-FP16,MMLU,MMLU,14042,100,2.0152,0.5335,0.5215,0.5632,0.5259,0.563,0.012,0.0296,0.0076,0.0295,0.8934,0.0071
open-llm-leaderboard/details_TaylorAI__Flash-Llama-7B,MMLU,MMLU,14042,100,-1.1936,0.4591,0.4104,0.4278,0.4123,0.4279,0.0487,0.0313,0.0468,0.0313,0.8934,0.0071
open-llm-leaderboard/details_davzoku__cria-llama2-7b-v1.3,MMLU,MMLU,14042,100,-0.3811,0.4727,0.5043,0.5121,0.5052,0.5121,0.0317,0.0394,0.0325,0.0395,0.8934,0.0071
open-llm-leaderboard/details_jarradh__llama2_70b_chat_uncensored,MMLU,MMLU,14042,100,0.101,0.6834,0.6915,0.7298,0.6955,0.7295,0.0081,0.0464,0.0122,0.0461,0.8934,0.0071
open-llm-leaderboard/details_Aeala__GPT4-x-Alpasta-13b,MMLU,MMLU,14042,100,0.4427,0.4561,0.4157,0.5179,0.4265,0.5174,0.0404,0.0619,0.0295,0.0613,0.8934,0.0071
open-llm-leaderboard/details_IGeniusDev__llama13B-quant8-testv1-openorca-customdataset,MMLU,MMLU,14042,100,1.2706,0.5357,0.4915,0.5837,0.5012,0.5832,0.0443,0.0479,0.0345,0.0475,0.8934,0.0071
open-llm-leaderboard/details_kingbri__chronolima-airo-grad-l2-13B,MMLU,MMLU,14042,100,1.8068,0.5558,0.4938,0.5689,0.5018,0.5685,0.062,0.0131,0.054,0.0127,0.8934,0.0071
open-llm-leaderboard/details_duliadotio__dulia-13b-8k-alpha,MMLU,MMLU,14042,100,1.467,0.564,0.5291,0.5766,0.5341,0.5762,0.0349,0.0125,0.0299,0.0122,0.8934,0.0071
open-llm-leaderboard/details_kevinpro__Vicuna-13B-CoT,MMLU,MMLU,14042,100,0.1836,0.5123,0.4353,0.5444,0.4468,0.5438,0.0771,0.032,0.0655,0.0315,0.8934,0.0071
open-llm-leaderboard/details_HiTZ__alpaca-lora-65b-en-pt-es-ca,MMLU,MMLU,14042,100,-0.4422,0.6181,0.6305,0.6755,0.6352,0.6752,0.0123,0.0573,0.0171,0.057,0.8934,0.0071
open-llm-leaderboard/details_FreedomIntelligence__phoenix-inst-chat-7b,MMLU,MMLU,14042,100,0.3533,0.3774,0.2973,0.3809,0.3062,0.3806,0.0801,0.0035,0.0712,0.0031,0.8934,0.0071
open-llm-leaderboard/details_totally-not-an-llm__EverythingLM-13b-V2-16k,MMLU,MMLU,14042,100,0.7824,0.4845,0.4395,0.5236,0.4484,0.5232,0.0451,0.0391,0.0362,0.0386,0.8934,0.0071
open-llm-leaderboard/details_Sao10K__Stheno-L2-13B,MMLU,MMLU,14042,100,1.9184,0.558,0.5667,0.6051,0.5707,0.6049,0.0086,0.047,0.0127,0.0468,0.8934,0.0071
open-llm-leaderboard/details_openaccess-ai-collective__manticore-13b,MMLU,MMLU,14042,100,0.2091,0.5007,0.5138,0.5697,0.5197,0.5694,0.0131,0.069,0.019,0.0687,0.8934,0.0071
