model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,HellaSwag,HellaSwag,10042,100,-0.1919,0.79,0.7992,0.8263,0.8006,0.8258,0.0093,0.0363,0.0106,0.0358,0.9495,0.01
open-llm-leaderboard/details_CultriX__MistralTrixTest,HellaSwag,HellaSwag,10042,100,0.5988,0.884,0.8726,0.8814,0.8731,0.8813,0.0114,0.0026,0.0109,0.0027,0.9495,0.01
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,HellaSwag,HellaSwag,10042,100,0.6952,0.5337,0.5393,0.6943,0.5471,0.6929,0.0057,0.1607,0.0134,0.1592,0.9495,0.01
open-llm-leaderboard/details_notbdq__alooowso,HellaSwag,HellaSwag,10042,100,-0.2485,0.8487,0.875,0.8741,0.875,0.8741,0.0263,0.0254,0.0262,0.0254,0.9495,0.01
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,HellaSwag,HellaSwag,10042,100,-0.9751,0.8455,0.8382,0.876,0.8401,0.8754,0.0074,0.0305,0.0055,0.0298,0.9495,0.01
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,HellaSwag,HellaSwag,10042,100,0.0987,0.8677,0.8714,0.8826,0.872,0.8825,0.0038,0.0149,0.0043,0.0148,0.9495,0.01
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,HellaSwag,HellaSwag,10042,100,-1.6942,0.8772,0.8876,0.8947,0.8879,0.8945,0.0104,0.0175,0.0107,0.0173,0.9495,0.01
open-llm-leaderboard/details_TIGER-Lab__TIGERScore-13B,HellaSwag,HellaSwag,10042,100,1.8605,0.8279,0.8398,0.8451,0.84,0.8451,0.0119,0.0172,0.0121,0.0171,0.9495,0.01
open-llm-leaderboard/details_UCLA-AGI__test,HellaSwag,HellaSwag,10042,100,-0.0765,0.8544,0.87,0.8835,0.8707,0.883,0.0156,0.029,0.0163,0.0286,0.9495,0.01
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,HellaSwag,HellaSwag,10042,100,0.634,0.655,0.628,0.7398,0.6335,0.7381,0.0271,0.0847,0.0215,0.0831,0.9495,0.01
open-llm-leaderboard/details_SanjiWatsuki__Kunoichi-7B,HellaSwag,HellaSwag,10042,100,0.6935,0.871,0.8788,0.8822,0.879,0.882,0.0078,0.0112,0.0079,0.011,0.9495,0.01
open-llm-leaderboard/details_OpenBuddy__openbuddy-falcon-40b-v16.1-4k,HellaSwag,HellaSwag,10042,100,-0.171,0.8386,0.8256,0.8594,0.8273,0.8588,0.0129,0.0208,0.0113,0.0203,0.9495,0.01
open-llm-leaderboard/details_decapoda-research__Antares-11b-v1,HellaSwag,HellaSwag,10042,100,-1.1042,0.8485,0.8584,0.8814,0.8595,0.881,0.0099,0.0328,0.011,0.0325,0.9495,0.01
open-llm-leaderboard/details_nlpguy__ColorShadow-7B,HellaSwag,HellaSwag,10042,100,0.2762,0.8515,0.8654,0.8774,0.866,0.8771,0.0138,0.0258,0.0144,0.0256,0.9495,0.01
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,HellaSwag,HellaSwag,10042,100,0.3798,0.5246,0.5637,0.7289,0.5719,0.7261,0.0391,0.2043,0.0473,0.2015,0.9495,0.01
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-gradient,HellaSwag,HellaSwag,10042,100,0.3679,0.8566,0.8618,0.8729,0.8623,0.8726,0.0052,0.0163,0.0057,0.016,0.9495,0.01
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Instruct-DPO,HellaSwag,HellaSwag,10042,100,-592.9497,0.8849,0.8936,0.8845,0.8932,0.8845,0.0088,0.0004,0.0083,0.0004,0.9495,0.01
open-llm-leaderboard/details_SuperAGI__SAM,HellaSwag,HellaSwag,10042,100,-0.0927,0.8231,0.8028,0.866,0.806,0.8648,0.0203,0.0428,0.0172,0.0416,0.9495,0.01
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-uncensored,HellaSwag,HellaSwag,10042,100,0.423,0.8409,0.8575,0.8661,0.8579,0.8659,0.0166,0.0252,0.0171,0.025,0.9495,0.01
open-llm-leaderboard/details_liuda1__dm7b_sft_gpt88w_merge,HellaSwag,HellaSwag,10042,100,0.3321,0.8247,0.8348,0.864,0.8362,0.8634,0.0101,0.0392,0.0115,0.0387,0.9495,0.01
open-llm-leaderboard/details_vikash06__mistral_v1,HellaSwag,HellaSwag,10042,100,0.2971,0.6758,0.6713,0.7765,0.6765,0.7749,0.0045,0.1007,0.0008,0.0992,0.9495,0.01
open-llm-leaderboard/details_openthaigpt__openthaigpt-1.0.0-beta-13b-chat-hf,HellaSwag,HellaSwag,10042,100,0.5536,0.7909,0.775,0.8248,0.7775,0.8242,0.0158,0.0339,0.0133,0.0334,0.9495,0.01
open-llm-leaderboard/details_Weyaxi__OpenHermes-2.5-neural-chat-v3-3-openchat-3.5-1210-Slerp,HellaSwag,HellaSwag,10042,100,-0.237,0.8632,0.8767,0.8819,0.877,0.8817,0.0135,0.0187,0.0138,0.0186,0.9495,0.01
open-llm-leaderboard/details_crumb__apricot-wildflower-20,HellaSwag,HellaSwag,10042,100,0.2662,0.8176,0.7983,0.8514,0.801,0.8504,0.0192,0.0339,0.0166,0.0329,0.9495,0.01
open-llm-leaderboard/details_luffycodes__vicuna-class-shishya-ac-hal-13b-ep3,HellaSwag,HellaSwag,10042,100,0.8879,0.8078,0.8019,0.8499,0.8043,0.8492,0.0059,0.0421,0.0035,0.0414,0.9495,0.01
open-llm-leaderboard/details_APMIC__caigun-lora-model-34B-v3,HellaSwag,HellaSwag,10042,100,-0.849,0.8477,0.8712,0.89,0.8722,0.8895,0.0235,0.0423,0.0244,0.0418,0.9495,0.01
open-llm-leaderboard/details_martyn__mistral-megamerge-dare-7b,HellaSwag,HellaSwag,10042,100,0.2894,0.7048,0.7088,0.8411,0.7154,0.8389,0.004,0.1363,0.0106,0.134,0.9495,0.01
open-llm-leaderboard/details_Mihaiii__Metis-0.1,HellaSwag,HellaSwag,10042,100,0.3354,0.8285,0.8462,0.8664,0.8472,0.8659,0.0177,0.0379,0.0187,0.0374,0.9495,0.01
open-llm-leaderboard/details_Undi95__Mixtral-8x7B-MoE-RP-Story,HellaSwag,HellaSwag,10042,100,0.7433,0.7,0.719,0.8365,0.7248,0.8347,0.019,0.1365,0.0249,0.1347,0.9495,0.01
open-llm-leaderboard/details_martyn__llama-megamerge-dare-13b,HellaSwag,HellaSwag,10042,100,1.4199,0.83,0.8385,0.851,0.8391,0.8508,0.0085,0.021,0.0091,0.0208,0.9495,0.01
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2.03-128k,HellaSwag,HellaSwag,10042,100,0.2666,0.8456,0.8358,0.8701,0.8375,0.8694,0.0099,0.0245,0.0082,0.0238,0.9495,0.01
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,HellaSwag,HellaSwag,10042,100,0.3269,0.6169,0.6187,0.7515,0.6253,0.7494,0.0018,0.1346,0.0084,0.1325,0.9495,0.01
open-llm-leaderboard/details_ehartford__dolphin-2.2-yi-34b-200k,HellaSwag,HellaSwag,10042,100,0.4283,0.6818,0.7197,0.831,0.7252,0.8292,0.0378,0.1491,0.0434,0.1474,0.9495,0.01
open-llm-leaderboard/details_Locutusque__Orca-2-13B-no_robots,HellaSwag,HellaSwag,10042,100,0.5313,0.7957,0.7799,0.8445,0.7831,0.8433,0.0157,0.0488,0.0125,0.0477,0.9495,0.01
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-3,HellaSwag,HellaSwag,10042,100,0.0929,0.8526,0.8375,0.8721,0.8392,0.8714,0.0151,0.0195,0.0134,0.0188,0.9495,0.01
open-llm-leaderboard/details_zyh3826__llama2-13b-ft-openllm-leaderboard-v1,HellaSwag,HellaSwag,10042,100,1.2774,0.8314,0.8436,0.8511,0.8439,0.8508,0.0121,0.0197,0.0125,0.0194,0.9495,0.01
open-llm-leaderboard/details_ajibawa-2023__Python-Code-33B,HellaSwag,HellaSwag,10042,100,0.3441,0.8101,0.7854,0.8432,0.7883,0.8423,0.0247,0.0331,0.0218,0.0322,0.9495,0.01
open-llm-leaderboard/details_Weyaxi__Platypus-Nebula-v2-7B,HellaSwag,HellaSwag,10042,100,0.191,0.8302,0.8447,0.8609,0.8455,0.8606,0.0144,0.0307,0.0152,0.0304,0.9495,0.01
open-llm-leaderboard/details_openaccess-ai-collective__DPOpenHermes-7B,HellaSwag,HellaSwag,10042,100,-0.5211,0.859,0.862,0.8774,0.8627,0.8771,0.003,0.0184,0.0037,0.0181,0.9495,0.01
open-llm-leaderboard/details_migtissera__Tess-M-v1.3,HellaSwag,HellaSwag,10042,100,-0.3883,0.8395,0.8578,0.8814,0.859,0.8809,0.0183,0.042,0.0195,0.0415,0.9495,0.01
open-llm-leaderboard/details_922-CA__monika-ddlc-7b-v1,HellaSwag,HellaSwag,10042,100,-0.0016,0.7678,0.7384,0.8116,0.742,0.8104,0.0294,0.0438,0.0257,0.0426,0.9495,0.01
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2,HellaSwag,HellaSwag,10042,100,0.4111,0.8339,0.8452,0.8724,0.8465,0.8718,0.0113,0.0385,0.0126,0.0379,0.9495,0.01
open-llm-leaderboard/details_speechlessai__speechless-mistral-7b-dare-0.85,HellaSwag,HellaSwag,10042,100,0.2937,0.8493,0.8547,0.8712,0.8555,0.8709,0.0054,0.0219,0.0062,0.0215,0.9495,0.01
open-llm-leaderboard/details_l3utterfly__mistral-7b-v0.1-layla-v1,HellaSwag,HellaSwag,10042,100,-0.1391,0.8325,0.8598,0.8806,0.8608,0.8802,0.0273,0.0481,0.0283,0.0477,0.9495,0.01
open-llm-leaderboard/details_jondurbin__airoboros-m-7b-3.1.2,HellaSwag,HellaSwag,10042,100,0.0497,0.8351,0.8311,0.869,0.833,0.8683,0.004,0.0339,0.0021,0.0332,0.9495,0.01
open-llm-leaderboard/details_chargoddard__storytime-13b,HellaSwag,HellaSwag,10042,100,2.6159,0.8396,0.8555,0.8467,0.8551,0.8469,0.0159,0.0071,0.0155,0.0073,0.9495,0.01
open-llm-leaderboard/details_SkunkworksAI__Mistralic-7B-1,HellaSwag,HellaSwag,10042,100,0.0224,0.8229,0.8262,0.8673,0.8283,0.8664,0.0033,0.0443,0.0053,0.0434,0.9495,0.01
open-llm-leaderboard/details_oh-yeontaek__llama-2-13B-LoRA-assemble,HellaSwag,HellaSwag,10042,100,1.9601,0.8351,0.8407,0.8536,0.8413,0.8534,0.0056,0.0185,0.0062,0.0183,0.9495,0.01
open-llm-leaderboard/details_JosephusCheung__Pwen-14B-Chat-20_30,HellaSwag,HellaSwag,10042,100,0.2705,0.7978,0.8121,0.8519,0.8141,0.8513,0.0142,0.0541,0.0162,0.0534,0.9495,0.01
open-llm-leaderboard/details_llm-agents__tora-7b-v1.0,HellaSwag,HellaSwag,10042,100,-0.5385,0.7868,0.8014,0.8277,0.8027,0.8274,0.0146,0.0409,0.016,0.0406,0.9495,0.01
open-llm-leaderboard/details_jondurbin__airoboros-c34b-2.2.1,HellaSwag,HellaSwag,10042,100,0.3474,0.7684,0.7231,0.8307,0.7284,0.8289,0.0453,0.0623,0.04,0.0606,0.9495,0.01
open-llm-leaderboard/details_BELLE-2__BELLE-Llama2-13B-chat-0.4M,HellaSwag,HellaSwag,10042,100,1.4042,0.8231,0.8075,0.8549,0.8099,0.8541,0.0156,0.0317,0.0133,0.031,0.9495,0.01
open-llm-leaderboard/details_dhmeltzer__llama-7b-SFT_ds_wiki65k_1024_r_64_alpha_16_merged,HellaSwag,HellaSwag,10042,100,-0.1913,0.7806,0.784,0.8061,0.7851,0.8058,0.0034,0.0255,0.0045,0.0252,0.9495,0.01
open-llm-leaderboard/details_jphme__em_german_leo_mistral,HellaSwag,HellaSwag,10042,100,0.5468,0.7803,0.7861,0.8499,0.7893,0.8486,0.0058,0.0696,0.0089,0.0683,0.9495,0.01
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE3_3.3w-r16-gate_up_down,HellaSwag,HellaSwag,10042,100,1.4098,0.8189,0.8391,0.8527,0.8397,0.8524,0.0202,0.0338,0.0209,0.0335,0.9495,0.01
open-llm-leaderboard/details_Undi95__MLewd-Chat-v2-13B,HellaSwag,HellaSwag,10042,100,3.1994,0.8381,0.8413,0.8454,0.8415,0.8453,0.0032,0.0073,0.0034,0.0072,0.9495,0.01
open-llm-leaderboard/details_lu-vae__llama2-13B-sharegpt4-orca-openplatypus-8w,HellaSwag,HellaSwag,10042,100,1.3011,0.8404,0.8597,0.8607,0.8597,0.8606,0.0193,0.0203,0.0194,0.0202,0.9495,0.01
open-llm-leaderboard/details_HuggingFaceH4__starchat-beta,HellaSwag,HellaSwag,10042,100,0.6473,0.8059,0.8039,0.8398,0.8057,0.8391,0.002,0.0339,0.0002,0.0332,0.9495,0.01
open-llm-leaderboard/details_The-Face-Of-Goonery__Huginn-13b-v1.2,HellaSwag,HellaSwag,10042,100,4.1433,0.8356,0.8268,0.8421,0.8276,0.8418,0.0088,0.0065,0.008,0.0063,0.9495,0.01
open-llm-leaderboard/details_YeungNLP__firefly-llama2-7b-pretrain,HellaSwag,HellaSwag,10042,100,-0.2292,0.7483,0.7038,0.8061,0.7089,0.8048,0.0444,0.0579,0.0393,0.0565,0.9495,0.01
open-llm-leaderboard/details_wei123602__llama2-13b-FINETUNE3_TEST,HellaSwag,HellaSwag,10042,100,0.9652,0.7966,0.7986,0.8424,0.8008,0.8416,0.0021,0.0458,0.0043,0.045,0.9495,0.01
open-llm-leaderboard/details_TheBloke__airoboros-13B-HF,HellaSwag,HellaSwag,10042,100,0.0438,0.8105,0.8345,0.8521,0.8354,0.8519,0.024,0.0416,0.0249,0.0414,0.9495,0.01
open-llm-leaderboard/details_Undi95__MLewd-ReMM-L2-Chat-20B,HellaSwag,HellaSwag,10042,100,1.1016,0.8562,0.8536,0.848,0.8533,0.848,0.0026,0.0083,0.0029,0.0082,0.9495,0.01
open-llm-leaderboard/details_yeontaek__WizardCoder-Python-13B-LoRa,HellaSwag,HellaSwag,10042,100,0.9455,0.696,0.7068,0.8098,0.712,0.8083,0.0109,0.1139,0.016,0.1124,0.9495,0.01
open-llm-leaderboard/details_ehartford__WizardLM-1.0-Uncensored-CodeLlama-34b,HellaSwag,HellaSwag,10042,100,0.1977,0.7545,0.7436,0.8252,0.7476,0.824,0.011,0.0707,0.0069,0.0694,0.9495,0.01
open-llm-leaderboard/details_jondurbin__airoboros-13b,HellaSwag,HellaSwag,10042,100,0.0438,0.8105,0.8345,0.8521,0.8354,0.8519,0.024,0.0416,0.0249,0.0414,0.9495,0.01
open-llm-leaderboard/details_TheBloke__tulu-7B-fp16,HellaSwag,HellaSwag,10042,100,0.2551,0.7704,0.7837,0.8292,0.786,0.8284,0.0133,0.0588,0.0156,0.0581,0.9495,0.01
open-llm-leaderboard/details_lmsys__vicuna-7b-v1.5,HellaSwag,HellaSwag,10042,100,-0.7487,0.7739,0.7912,0.8325,0.7932,0.8319,0.0172,0.0586,0.0193,0.058,0.9495,0.01
open-llm-leaderboard/details_Undi95__MLewd-L2-13B,HellaSwag,HellaSwag,10042,100,2.1137,0.8232,0.8221,0.8436,0.8232,0.8433,0.0011,0.0203,0.0,0.02,0.9495,0.01
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-huangyt_Fintune_1_17w-q_k_v_o_proj,HellaSwag,HellaSwag,10042,100,1.2206,0.8106,0.8155,0.8507,0.8172,0.85,0.0049,0.0402,0.0066,0.0394,0.9495,0.01
open-llm-leaderboard/details_The-Face-Of-Goonery__Huginn-13b-FP16,HellaSwag,HellaSwag,10042,100,2.2829,0.8253,0.8207,0.8383,0.8215,0.8379,0.0047,0.013,0.0038,0.0125,0.9495,0.01
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,HellaSwag,HellaSwag,10042,100,-0.2162,0.7955,0.784,0.8192,0.7858,0.8188,0.0115,0.0237,0.0097,0.0233,0.9495,0.01
open-llm-leaderboard/details_TaylorAI__Flash-Llama-7B,HellaSwag,HellaSwag,10042,100,-0.9625,0.7857,0.7861,0.8088,0.7872,0.8084,0.0004,0.0231,0.0015,0.0227,0.9495,0.01
open-llm-leaderboard/details_davzoku__cria-llama2-7b-v1.3,HellaSwag,HellaSwag,10042,100,-0.4982,0.7858,0.7918,0.8326,0.7938,0.8318,0.006,0.0468,0.008,0.046,0.9495,0.01
open-llm-leaderboard/details_jarradh__llama2_70b_chat_uncensored,HellaSwag,HellaSwag,10042,100,0.2384,0.8677,0.8703,0.8816,0.8709,0.8814,0.0027,0.014,0.0032,0.0137,0.9495,0.01
open-llm-leaderboard/details_Aeala__GPT4-x-Alpasta-13b,HellaSwag,HellaSwag,10042,100,0.4889,0.7992,0.8047,0.8392,0.8064,0.8386,0.0055,0.04,0.0072,0.0394,0.9495,0.01
open-llm-leaderboard/details_IGeniusDev__llama13B-quant8-testv1-openorca-customdataset,HellaSwag,HellaSwag,10042,100,0.9808,0.8299,0.8382,0.856,0.8391,0.8556,0.0083,0.026,0.0091,0.0257,0.9495,0.01
open-llm-leaderboard/details_kingbri__chronolima-airo-grad-l2-13B,HellaSwag,HellaSwag,10042,100,1.8874,0.8347,0.8467,0.8529,0.8471,0.8528,0.012,0.0182,0.0124,0.0181,0.9495,0.01
open-llm-leaderboard/details_duliadotio__dulia-13b-8k-alpha,HellaSwag,HellaSwag,10042,100,1.5436,0.82,0.8197,0.8449,0.8209,0.8444,0.0003,0.0249,0.001,0.0245,0.9495,0.01
open-llm-leaderboard/details_kevinpro__Vicuna-13B-CoT,HellaSwag,HellaSwag,10042,100,0.4022,0.8013,0.8387,0.853,0.8394,0.8527,0.0373,0.0517,0.0381,0.0514,0.9495,0.01
open-llm-leaderboard/details_HiTZ__alpaca-lora-65b-en-pt-es-ca,HellaSwag,HellaSwag,10042,100,-0.4701,0.8488,0.8476,0.8754,0.849,0.8749,0.0012,0.0266,0.0002,0.0261,0.9495,0.01
open-llm-leaderboard/details_FreedomIntelligence__phoenix-inst-chat-7b,HellaSwag,HellaSwag,10042,100,0.5873,0.6323,0.6646,0.7525,0.669,0.7509,0.0323,0.1201,0.0366,0.1185,0.9495,0.01
open-llm-leaderboard/details_totally-not-an-llm__EverythingLM-13b-V2-16k,HellaSwag,HellaSwag,10042,100,0.7546,0.8088,0.791,0.8337,0.7931,0.833,0.0178,0.0249,0.0157,0.0242,0.9495,0.01
open-llm-leaderboard/details_Sao10K__Stheno-L2-13B,HellaSwag,HellaSwag,10042,100,1.6907,0.8395,0.8318,0.8505,0.8327,0.8501,0.0077,0.011,0.0067,0.0106,0.9495,0.01
open-llm-leaderboard/details_openaccess-ai-collective__manticore-13b,HellaSwag,HellaSwag,10042,100,0.1359,0.8163,0.8519,0.8591,0.8523,0.859,0.0357,0.0428,0.036,0.0428,0.9495,0.01
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,ARC Challenge,ARC Challenge,1172,100,-0.0206,0.7014,0.7363,0.7116,0.7337,0.712,0.035,0.0103,0.0323,0.0107,0.8898,0.0853
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,ARC Challenge,ARC Challenge,1172,100,0.0007,0.5324,0.5171,0.5531,0.5202,0.5456,0.0154,0.0206,0.0122,0.0132,0.8898,0.0853
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,ARC Challenge,ARC Challenge,1172,100,0.2595,0.5265,0.4727,0.5158,0.4768,0.5096,0.0538,0.0107,0.0497,0.0168,0.8898,0.0853
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,ARC Challenge,ARC Challenge,1172,100,-0.2188,0.6655,0.6442,0.6855,0.648,0.6788,0.0213,0.02,0.0175,0.0133,0.8898,0.0853
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,ARC Challenge,ARC Challenge,1172,100,0.0377,0.6374,0.6399,0.6509,0.6409,0.6483,0.0026,0.0135,0.0035,0.0109,0.8898,0.0853
open-llm-leaderboard/details_AA051611__limb,ARC Challenge,ARC Challenge,1172,100,-0.4005,0.6348,0.6101,0.6465,0.6137,0.6428,0.0247,0.0116,0.0211,0.0079,0.8898,0.0853
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,ARC Challenge,ARC Challenge,1172,100,0.1205,0.5828,0.5683,0.5975,0.5713,0.5956,0.0145,0.0148,0.0115,0.0129,0.8898,0.0853
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,ARC Challenge,ARC Challenge,1172,100,-0.2919,0.7099,0.7108,0.7206,0.7116,0.718,0.0009,0.0107,0.0017,0.0081,0.8898,0.0853
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,ARC Challenge,ARC Challenge,1172,100,-0.3503,0.698,0.7048,0.7192,0.7061,0.7172,0.0068,0.0212,0.0082,0.0193,0.8898,0.0853
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,ARC Challenge,ARC Challenge,1172,100,-0.6564,0.7073,0.6903,0.7235,0.6937,0.721,0.0171,0.0161,0.0137,0.0137,0.8898,0.0853
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,ARC Challenge,ARC Challenge,1172,100,-0.4063,0.6971,0.7159,0.7207,0.7162,0.7185,0.0188,0.0236,0.0191,0.0214,0.8898,0.0853
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,ARC Challenge,ARC Challenge,1172,100,0.4339,0.6126,0.6331,0.6233,0.6316,0.6193,0.0205,0.0107,0.019,0.0067,0.8898,0.0853
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,ARC Challenge,ARC Challenge,1172,100,0.0558,0.6468,0.6399,0.6643,0.6422,0.6604,0.0068,0.0176,0.0046,0.0136,0.8898,0.0853
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,ARC Challenge,ARC Challenge,1172,100,-0.1919,0.5546,0.5683,0.5798,0.5694,0.579,0.0137,0.0252,0.0148,0.0244,0.8898,0.0853
open-llm-leaderboard/details_CultriX__MistralTrixTest,ARC Challenge,ARC Challenge,1172,100,0.5988,0.7253,0.7415,0.733,0.7405,0.7331,0.0162,0.0077,0.0153,0.0079,0.8898,0.0853
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,ARC Challenge,ARC Challenge,1172,100,0.6952,0.3567,0.3242,0.4722,0.3393,0.4608,0.0324,0.1156,0.0174,0.1041,0.8898,0.0853
open-llm-leaderboard/details_notbdq__alooowso,ARC Challenge,ARC Challenge,1172,100,-0.2485,0.6297,0.6544,0.6496,0.6536,0.6469,0.0247,0.0199,0.0239,0.0172,0.8898,0.0853
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,ARC Challenge,ARC Challenge,1172,100,-0.9751,0.6502,0.6647,0.6862,0.6666,0.6821,0.0145,0.0361,0.0164,0.032,0.8898,0.0853
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,ARC Challenge,ARC Challenge,1172,100,0.0987,0.6928,0.6997,0.7026,0.6997,0.7001,0.0068,0.0098,0.0069,0.0073,0.8898,0.0853
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,ARC Challenge,ARC Challenge,1172,100,-1.6942,0.6945,0.6741,0.6964,0.6761,0.6924,0.0205,0.0018,0.0185,0.0022,0.8898,0.0853
open-llm-leaderboard/details_TIGER-Lab__TIGERScore-13B,ARC Challenge,ARC Challenge,1172,100,1.8605,0.5904,0.5998,0.5899,0.5986,0.5889,0.0094,0.0006,0.0082,0.0015,0.8898,0.0853
open-llm-leaderboard/details_UCLA-AGI__test,ARC Challenge,ARC Challenge,1172,100,-0.0765,0.6587,0.6485,0.657,0.649,0.6538,0.0102,0.0017,0.0097,0.0049,0.8898,0.0853
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,ARC Challenge,ARC Challenge,1172,100,0.634,0.4198,0.4761,0.4746,0.4755,0.4709,0.0563,0.0548,0.0557,0.0511,0.8898,0.0853
open-llm-leaderboard/details_SanjiWatsuki__Kunoichi-7B,ARC Challenge,ARC Challenge,1172,100,0.6935,0.6869,0.6826,0.6859,0.6827,0.6834,0.0043,0.001,0.0042,0.0035,0.8898,0.0853
