model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
openai/text-ada-001,GSM8K-Classic,GSM8K-Classic,1000,75,0.0973,0.003,0.0,0.1381,0.0212,0.1263,0.003,0.1351,0.0182,0.1233,0.8323,0.075
openai/text-curie-001,GSM8K-Classic,GSM8K-Classic,1000,75,0.0721,0.01,0.056,0.1957,0.0773,0.1831,0.046,0.1857,0.0673,0.1731,0.8323,0.075
openai/text-davinci-002,GSM8K-Classic,GSM8K-Classic,1000,75,0.4585,0.413,0.385,0.4243,0.3911,0.4213,0.028,0.0113,0.0219,0.0083,0.8323,0.075
stanford/alpaca-7b,GSM8K-Classic,GSM8K-Classic,1000,75,0.194,0.012,0.0,0.2803,0.0432,0.2579,0.012,0.2683,0.0312,0.2459,0.8323,0.075
tiiuae/falcon-40b-instruct,GSM8K-Classic,GSM8K-Classic,1000,75,0.7355,0.338,0.314,0.5088,0.3454,0.5011,0.024,0.1708,0.0074,0.1631,0.8323,0.075
tiiuae/falcon-40b,GSM8K-Classic,GSM8K-Classic,1000,75,0.9474,0.25,0.347,0.5418,0.3777,0.5301,0.097,0.2918,0.1277,0.2801,0.8323,0.075
tiiuae/falcon-7b-instruct,GSM8K-Classic,GSM8K-Classic,1000,75,0.1432,0.052,0.062,0.1973,0.0829,0.1865,0.01,0.1453,0.0309,0.1345,0.8323,0.075
tiiuae/falcon-7b,GSM8K-Classic,GSM8K-Classic,1000,75,0.1987,0.04,0.036,0.1854,0.0592,0.1742,0.004,0.1454,0.0192,0.1342,0.8323,0.075
together/glm,GSM8K-Classic,GSM8K-Classic,1000,75,-0.1592,0.06,0.016,0.1249,0.0326,0.1147,0.044,0.0649,0.0274,0.0547,0.8323,0.075
together/gpt-j-6b,GSM8K-Classic,GSM8K-Classic,1000,75,-0.1846,0.033,0.006,0.262,0.0455,0.2414,0.027,0.229,0.0125,0.2084,0.8323,0.075
together/gpt-neox-20b,GSM8K-Classic,GSM8K-Classic,1000,75,-0.0819,0.047,0.022,0.2881,0.0628,0.2655,0.025,0.2411,0.0158,0.2185,0.8323,0.075
together/opt-66b,GSM8K-Classic,GSM8K-Classic,1000,75,-0.0766,0.014,0.011,0.3138,0.0578,0.2902,0.003,0.2998,0.0438,0.2762,0.8323,0.075
together/redpajama-incite-base-7b,GSM8K-Classic,GSM8K-Classic,1000,75,-0.0916,0.021,0.012,0.2576,0.0499,0.2383,0.009,0.2366,0.0289,0.2173,0.8323,0.075
together/redpajama-incite-instruct-3b-v1,GSM8K-Classic,GSM8K-Classic,1000,75,0.0104,0.011,0.0,0.1714,0.0263,0.1569,0.011,0.1604,0.0153,0.1459,0.8323,0.075
together/redpajama-incite-instruct-7b,GSM8K-Classic,GSM8K-Classic,1000,75,0.3652,0.016,0.01,0.3654,0.065,0.3382,0.006,0.3494,0.049,0.3222,0.8323,0.075
together/t0pp,GSM8K-Classic,GSM8K-Classic,1000,75,-1.9845,0.0,0.0,0.0902,0.0136,0.0812,0.0,0.0902,0.0136,0.0812,0.8323,0.075
together/t5-11b,GSM8K-Classic,GSM8K-Classic,1000,75,-0.4313,0.026,0.0,0.1414,0.0216,0.1286,0.026,0.1154,0.0044,0.1026,0.8323,0.075
together/ul2,GSM8K-Classic,GSM8K-Classic,1000,75,-0.2824,0.024,0.019,0.2491,0.0543,0.2294,0.005,0.2251,0.0303,0.2054,0.8323,0.075
together/yalm,GSM8K-Classic,GSM8K-Classic,1000,75,-1.2061,0.0,0.0,0.0749,0.0112,0.0671,0.0,0.0749,0.0112,0.0671,0.8323,0.075
writer/palmyra-instruct-30,GSM8K-Classic,GSM8K-Classic,1000,75,0.2027,0.048,0.036,0.2803,0.0738,0.2616,0.012,0.2323,0.0258,0.2136,0.8323,0.075
