model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
anthropic/claude-2.0,WMT-14 Translation,WMT-14 Translation,5000,50,2.1665,0.1923,0.2014,0.3641,0.206,0.3635,0.009,0.1718,0.0137,0.1712,0.9713,0.01
anthropic/claude-2.1,WMT-14 Translation,WMT-14 Translation,5000,50,1.9068,0.1819,0.1934,0.6715,0.2071,0.671,0.0114,0.4895,0.0251,0.4891,0.9713,0.01
anthropic/claude-3-5-sonnet-20240620,WMT-14 Translation,WMT-14 Translation,5000,50,2.6231,0.205,0.2207,0.3091,0.2232,0.3084,0.0157,0.1041,0.0182,0.1034,0.9713,0.01
anthropic/claude-3-5-sonnet-20241022,WMT-14 Translation,WMT-14 Translation,5000,50,1.3542,0.2023,0.2499,0.9075,0.2688,0.9066,0.0476,0.7051,0.0665,0.7043,0.9713,0.01
anthropic/claude-3-sonnet-20240229,WMT-14 Translation,WMT-14 Translation,5000,50,0.7471,0.195,0.2086,0.5807,0.2194,0.5814,0.0136,0.3856,0.0243,0.3863,0.9713,0.01
anthropic/claude-instant-1.2,WMT-14 Translation,WMT-14 Translation,5000,50,1.8236,0.1737,0.1892,0.8368,0.2078,0.8359,0.0156,0.6631,0.0341,0.6622,0.9713,0.01
anthropic/claude-v1.3,WMT-14 Translation,WMT-14 Translation,5000,50,2.4004,0.1945,0.2,0.8294,0.2181,0.8287,0.0055,0.6349,0.0236,0.6343,0.9713,0.01
cohere/command,WMT-14 Translation,WMT-14 Translation,5000,50,4.0801,0.0802,0.0696,0.9905,0.096,0.9893,0.0106,0.9104,0.0158,0.9091,0.9713,0.01
deepseek-ai/deepseek-v3,WMT-14 Translation,WMT-14 Translation,5000,50,2.6173,0.1883,0.2413,0.9902,0.2628,0.9895,0.053,0.8019,0.0745,0.8011,0.9713,0.01
google/gemma-2-27b-it,WMT-14 Translation,WMT-14 Translation,5000,50,1.5028,0.1917,0.2164,0.1387,0.2142,0.1385,0.0248,0.053,0.0225,0.0532,0.9713,0.01
meta/llama-2-7b,WMT-14 Translation,WMT-14 Translation,5000,50,3.7645,0.1305,0.1297,0.1521,0.1303,0.1513,0.0008,0.0216,0.0002,0.0208,0.9713,0.01
meta/llama-3-8b,WMT-14 Translation,WMT-14 Translation,5000,50,1.8776,0.1664,0.168,0.0031,0.1633,0.0024,0.0016,0.1633,0.0032,0.1641,0.9713,0.01
meta/llama-3.1-405b-instruct-turbo,WMT-14 Translation,WMT-14 Translation,5000,50,2.0823,0.209,0.2411,0.9903,0.2626,0.9892,0.0321,0.7812,0.0536,0.7802,0.9713,0.01
meta/llama-3.2-90b-vision-instruct-turbo,WMT-14 Translation,WMT-14 Translation,5000,50,2.3919,0.1983,0.2212,0.9756,0.2428,0.9749,0.0229,0.7773,0.0445,0.7766,0.9713,0.01
mistralai/mistral-7b-instruct-v0.3,WMT-14 Translation,WMT-14 Translation,5000,50,0.4807,0.1295,0.1328,0.3365,0.1386,0.3355,0.0032,0.2069,0.009,0.206,0.9713,0.01
openai/gpt-4o-2024-05-13,WMT-14 Translation,WMT-14 Translation,5000,50,3.1524,0.2057,0.2305,0.9901,0.2524,0.9895,0.0249,0.7844,0.0467,0.7839,0.9713,0.01
qwen/qwen1.5-72b,WMT-14 Translation,WMT-14 Translation,5000,50,2.4978,0.1799,0.1967,0.2385,0.1979,0.2378,0.0168,0.0586,0.018,0.0579,0.9713,0.01
snowflake/snowflake-arctic-instruct,WMT-14 Translation,WMT-14 Translation,5000,50,2.4301,0.1554,0.1463,0.1059,0.1451,0.1051,0.0091,0.0496,0.0103,0.0504,0.9713,0.01
tiiuae/falcon-40b,WMT-14 Translation,WMT-14 Translation,5000,50,2.4748,0.1441,0.1409,0.0788,0.1391,0.0774,0.0032,0.0654,0.005,0.0667,0.9713,0.01
tiiuae/falcon-7b,WMT-14 Translation,WMT-14 Translation,5000,50,3.7228,0.084,0.0583,0.1579,0.0611,0.1568,0.0257,0.0739,0.0229,0.0728,0.9713,0.01
writer/palmyra-x-v3,WMT-14 Translation,WMT-14 Translation,5000,50,1.9548,0.2292,0.3038,0.0205,0.2957,0.0204,0.0746,0.2088,0.0665,0.2088,0.9713,0.01
01-ai/yi-large-preview,NaturalQA,NaturalQA,1000,50,0.7128,0.4277,0.4823,0.6464,0.5359,0.6519,0.0546,0.2187,0.1082,0.2242,0.6839,0.05
anthropic/claude-2.0,NaturalQA,NaturalQA,1000,50,2.1665,0.4278,0.379,0.2518,0.3396,0.2542,0.0488,0.176,0.0882,0.1736,0.6839,0.05
anthropic/claude-2.1,NaturalQA,NaturalQA,1000,50,1.9068,0.3751,0.3138,0.491,0.3703,0.4924,0.0613,0.1159,0.0048,0.1173,0.6839,0.05
anthropic/claude-3-5-sonnet-20240620,NaturalQA,NaturalQA,1000,50,2.6231,0.5016,0.5207,0.2172,0.4254,0.2192,0.0191,0.2844,0.0762,0.2824,0.6839,0.05
anthropic/claude-3-5-sonnet-20241022,NaturalQA,NaturalQA,1000,50,1.3542,0.467,0.5138,0.7531,0.5905,0.7566,0.0468,0.2861,0.1235,0.2896,0.6839,0.05
anthropic/claude-3-sonnet-20240229,NaturalQA,NaturalQA,1000,50,0.7471,0.0283,0.0103,0.4398,0.1448,0.4358,0.018,0.4114,0.1165,0.4075,0.6839,0.05
anthropic/claude-instant-1.2,NaturalQA,NaturalQA,1000,50,1.8236,0.3432,0.3732,0.6985,0.4773,0.7025,0.03,0.3553,0.1341,0.3593,0.6839,0.05
anthropic/claude-v1.3,NaturalQA,NaturalQA,1000,50,2.4004,0.4089,0.4196,0.671,0.4998,0.6733,0.0107,0.2622,0.0909,0.2645,0.6839,0.05
cohere/command,NaturalQA,NaturalQA,1000,50,4.0801,0.3911,0.4678,0.964,0.6265,0.97,0.0767,0.5729,0.2354,0.5789,0.6839,0.05
deepseek-ai/deepseek-v3,NaturalQA,NaturalQA,1000,50,2.6173,0.467,0.5481,0.9642,0.6805,0.967,0.0811,0.4972,0.2135,0.5,0.6839,0.05
google/gemma-2-27b-it,NaturalQA,NaturalQA,1000,50,1.5028,0.3529,0.3901,0.1016,0.299,0.102,0.0372,0.2513,0.0539,0.2509,0.6839,0.05
meta/llama-2-7b,NaturalQA,NaturalQA,1000,50,3.7645,0.3326,0.3915,0.1248,0.3085,0.129,0.0589,0.2078,0.0241,0.2036,0.6839,0.05
meta/llama-3-8b,NaturalQA,NaturalQA,1000,50,1.8776,0.378,0.3398,0.0156,0.2381,0.018,0.0382,0.3625,0.1399,0.3601,0.6839,0.05
meta/llama-3.1-405b-instruct-turbo,NaturalQA,NaturalQA,1000,50,2.0823,0.456,0.5511,0.9627,0.6826,0.9671,0.095,0.5067,0.2265,0.5111,0.6839,0.05
meta/llama-3.2-90b-vision-instruct-turbo,NaturalQA,NaturalQA,1000,50,2.3919,0.4568,0.4994,0.9221,0.6339,0.9248,0.0425,0.4653,0.177,0.468,0.6839,0.05
mistralai/mistral-7b-instruct-v0.3,NaturalQA,NaturalQA,1000,50,0.4807,0.2533,0.2838,0.2299,0.2682,0.2343,0.0306,0.0233,0.0149,0.0189,0.6839,0.05
openai/gpt-4o-2024-05-13,NaturalQA,NaturalQA,1000,50,3.1524,0.5013,0.5998,0.9655,0.7162,0.9679,0.0985,0.4642,0.2148,0.4666,0.6839,0.05
qwen/qwen1.5-72b,NaturalQA,NaturalQA,1000,50,2.4978,0.4171,0.4393,0.1707,0.3552,0.1733,0.0222,0.2464,0.0619,0.2439,0.6839,0.05
snowflake/snowflake-arctic-instruct,NaturalQA,NaturalQA,1000,50,2.4301,0.3898,0.4376,0.0832,0.3267,0.0866,0.0479,0.3065,0.0631,0.3031,0.6839,0.05
tiiuae/falcon-40b,NaturalQA,NaturalQA,1000,50,2.4748,0.3924,0.4393,0.0703,0.3247,0.077,0.0469,0.3221,0.0676,0.3154,0.6839,0.05
tiiuae/falcon-7b,NaturalQA,NaturalQA,1000,50,3.7228,0.2852,0.3412,0.1306,0.2763,0.1356,0.0561,0.1546,0.0089,0.1495,0.6839,0.05
writer/palmyra-x-v3,NaturalQA,NaturalQA,1000,50,1.9548,0.4072,0.4481,0.0323,0.3167,0.0323,0.0409,0.3749,0.0905,0.3749,0.6839,0.05
01-ai/yi-large-preview,MMLU-Lite,MMLU-Lite,567,50,0.7128,0.716,0.7654,0.5706,0.6081,0.5825,0.0494,0.1454,0.1079,0.1336,0.1404,0.0882
anthropic/claude-2.0,MMLU-Lite,MMLU-Lite,567,50,2.1665,0.642,0.5767,0.1806,0.2386,0.1834,0.0653,0.4614,0.4033,0.4586,0.1404,0.0882
anthropic/claude-2.1,MMLU-Lite,MMLU-Lite,567,50,1.9068,0.6508,0.6067,0.3805,0.4124,0.3807,0.0441,0.2703,0.2384,0.2701,0.1404,0.0882
anthropic/claude-3-5-sonnet-20240620,MMLU-Lite,MMLU-Lite,567,50,2.6231,0.8042,0.8589,0.1854,0.2891,0.196,0.0547,0.6188,0.5152,0.6082,0.1404,0.0882
anthropic/claude-3-5-sonnet-20241022,MMLU-Lite,MMLU-Lite,567,50,1.3542,0.8113,0.8765,0.7125,0.7461,0.7248,0.0653,0.0988,0.0651,0.0864,0.1404,0.0882
anthropic/claude-3-sonnet-20240229,MMLU-Lite,MMLU-Lite,567,50,0.7471,0.6508,0.6561,0.3017,0.3558,0.3067,0.0053,0.3491,0.295,0.344,0.1404,0.0882
anthropic/claude-instant-1.2,MMLU-Lite,MMLU-Lite,567,50,1.8236,0.6332,0.6049,0.5757,0.5855,0.5823,0.0282,0.0575,0.0477,0.0508,0.1404,0.0882
anthropic/claude-v1.3,MMLU-Lite,MMLU-Lite,567,50,2.4004,0.6332,0.6473,0.5715,0.582,0.5714,0.0141,0.0616,0.0511,0.0618,0.1404,0.0882
cohere/command,MMLU-Lite,MMLU-Lite,567,50,4.0801,0.522,0.5168,0.9423,0.8861,0.9464,0.0053,0.4202,0.364,0.4243,0.1404,0.0882
deepseek-ai/deepseek-v3,MMLU-Lite,MMLU-Lite,567,50,2.6173,0.8078,0.8554,0.9608,0.9547,0.971,0.0476,0.1531,0.147,0.1632,0.1404,0.0882
google/gemma-2-27b-it,MMLU-Lite,MMLU-Lite,567,50,1.5028,0.6684,0.7284,0.1077,0.1972,0.1105,0.06,0.5607,0.4712,0.5579,0.1404,0.0882
meta/llama-2-7b,MMLU-Lite,MMLU-Lite,567,50,3.7645,0.4127,0.5626,0.0926,0.1626,0.0972,0.1499,0.3201,0.2501,0.3155,0.1404,0.0882
meta/llama-3-8b,MMLU-Lite,MMLU-Lite,567,50,1.8776,0.6032,0.6755,0.0434,0.1375,0.0496,0.0723,0.5597,0.4657,0.5535,0.1404,0.0882
meta/llama-3.1-405b-instruct-turbo,MMLU-Lite,MMLU-Lite,567,50,2.0823,0.7637,0.8078,0.956,0.9413,0.9631,0.0441,0.1923,0.1776,0.1994,0.1404,0.0882
meta/llama-3.2-90b-vision-instruct-turbo,MMLU-Lite,MMLU-Lite,567,50,2.3919,0.7037,0.7319,0.9055,0.8847,0.9096,0.0282,0.2018,0.1809,0.2059,0.1404,0.0882
mistralai/mistral-7b-instruct-v0.3,MMLU-Lite,MMLU-Lite,567,50,0.4807,0.5097,0.6314,0.1575,0.2311,0.1658,0.1217,0.3522,0.2786,0.3439,0.1404,0.0882
openai/gpt-4o-2024-05-13,MMLU-Lite,MMLU-Lite,567,50,3.1524,0.7549,0.8289,0.958,0.9464,0.9656,0.0741,0.2032,0.1916,0.2108,0.1404,0.0882
qwen/qwen1.5-72b,MMLU-Lite,MMLU-Lite,567,50,2.4978,0.6473,0.6155,0.1281,0.2006,0.1329,0.0317,0.5192,0.4466,0.5144,0.1404,0.0882
snowflake/snowflake-arctic-instruct,MMLU-Lite,MMLU-Lite,567,50,2.4301,0.5732,0.5608,0.0754,0.1444,0.0764,0.0123,0.4977,0.4288,0.4968,0.1404,0.0882
tiiuae/falcon-40b,MMLU-Lite,MMLU-Lite,567,50,2.4748,0.5009,0.5855,0.0611,0.1437,0.0715,0.0847,0.4398,0.3572,0.4293,0.1404,0.0882
tiiuae/falcon-7b,MMLU-Lite,MMLU-Lite,567,50,3.7228,0.2857,0.2346,0.0736,0.1002,0.0783,0.0511,0.2121,0.1855,0.2074,0.1404,0.0882
writer/palmyra-x-v3,MMLU-Lite,MMLU-Lite,567,50,1.9548,0.7037,0.6755,0.0559,0.1452,0.0586,0.0282,0.6478,0.5585,0.6451,0.1404,0.0882
01-ai/yi-large-preview,LegalBench,LegalBench,2047,50,0.7128,0.4411,0.4182,0.6002,0.5771,0.5967,0.023,0.159,0.136,0.1556,0.1096,0.0244
anthropic/claude-2.0,LegalBench,LegalBench,2047,50,2.1665,0.5335,0.5374,0.1827,0.2206,0.1816,0.0039,0.3508,0.3128,0.3518,0.1096,0.0244
anthropic/claude-2.1,LegalBench,LegalBench,2047,50,1.9068,0.5628,0.5716,0.4042,0.4221,0.4037,0.0088,0.1586,0.1407,0.159,0.1096,0.0244
anthropic/claude-3-5-sonnet-20240620,LegalBench,LegalBench,2047,50,2.6231,0.6204,0.7264,0.1634,0.2231,0.1611,0.106,0.457,0.3974,0.4593,0.1096,0.0244
anthropic/claude-3-5-sonnet-20241022,LegalBench,LegalBench,2047,50,1.3542,0.5452,0.5725,0.7409,0.7195,0.7376,0.0274,0.1957,0.1743,0.1924,0.1096,0.0244
anthropic/claude-3-sonnet-20240229,LegalBench,LegalBench,2047,50,0.7471,0.3859,0.5071,0.3305,0.3499,0.3306,0.1212,0.0555,0.036,0.0553,0.1096,0.0244
anthropic/claude-instant-1.2,LegalBench,LegalBench,2047,50,1.8236,0.4734,0.3718,0.6234,0.5941,0.6215,0.1016,0.15,0.1207,0.1481,0.1096,0.0244
anthropic/claude-v1.3,LegalBench,LegalBench,2047,50,2.4004,0.5374,0.6761,0.6085,0.6162,0.6088,0.1387,0.0711,0.0788,0.0714,0.1096,0.0244
cohere/command,LegalBench,LegalBench,2047,50,4.0801,0.4929,0.4905,0.9839,0.9285,0.9824,0.0024,0.491,0.4356,0.4895,0.1096,0.0244
deepseek-ai/deepseek-v3,LegalBench,LegalBench,2047,50,2.6173,0.6351,0.6439,0.9812,0.942,0.9787,0.0088,0.3461,0.3069,0.3436,0.1096,0.0244
google/gemma-2-27b-it,LegalBench,LegalBench,2047,50,1.5028,0.618,0.6419,0.077,0.1382,0.0762,0.0239,0.541,0.4798,0.5418,0.1096,0.0244
meta/llama-2-7b,LegalBench,LegalBench,2047,50,3.7645,0.5296,0.6014,0.0905,0.1454,0.0893,0.0718,0.4391,0.3841,0.4402,0.1096,0.0244
meta/llama-3-8b,LegalBench,LegalBench,2047,50,1.8776,0.6048,0.6375,0.0166,0.0836,0.0155,0.0327,0.5881,0.5211,0.5893,0.1096,0.0244
meta/llama-3.1-405b-instruct-turbo,LegalBench,LegalBench,2047,50,2.0823,0.5799,0.6219,0.9785,0.938,0.9769,0.042,0.3986,0.3581,0.397,0.1096,0.0244
meta/llama-3.2-90b-vision-instruct-turbo,LegalBench,LegalBench,2047,50,2.3919,0.5765,0.6282,0.9322,0.8976,0.9308,0.0518,0.3558,0.3212,0.3543,0.1096,0.0244
mistralai/mistral-7b-instruct-v0.3,LegalBench,LegalBench,2047,50,0.4807,0.3679,0.298,0.1614,0.1743,0.1591,0.0699,0.2064,0.1936,0.2088,0.1096,0.0244
openai/gpt-4o-2024-05-13,LegalBench,LegalBench,2047,50,3.1524,0.6473,0.6307,0.9809,0.9408,0.9789,0.0166,0.3336,0.2935,0.3316,0.1096,0.0244
qwen/qwen1.5-72b,LegalBench,LegalBench,2047,50,2.4978,0.6385,0.5711,0.1205,0.1691,0.1196,0.0674,0.5179,0.4694,0.5189,0.1096,0.0244
snowflake/snowflake-arctic-instruct,LegalBench,LegalBench,2047,50,2.4301,0.5603,0.5848,0.0594,0.1169,0.0593,0.0244,0.5009,0.4435,0.501,0.1096,0.0244
tiiuae/falcon-40b,LegalBench,LegalBench,2047,50,2.4748,0.4475,0.4104,0.0507,0.0876,0.0479,0.0371,0.3968,0.3599,0.3996,0.1096,0.0244
tiiuae/falcon-7b,LegalBench,LegalBench,2047,50,3.7228,0.3532,0.3214,0.0873,0.112,0.0862,0.0318,0.2659,0.2412,0.267,0.1096,0.0244
writer/palmyra-x-v3,LegalBench,LegalBench,2047,50,1.9548,0.6522,0.6771,0.0248,0.096,0.0245,0.0249,0.6273,0.5562,0.6277,0.1096,0.0244
