model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
meta/llama-30b,MATH-Classic,MATH-Classic,866,100,0.9912,0.2194,0.2448,0.3037,0.2466,0.3002,0.0254,0.0843,0.0272,0.0808,0.9682,0.1155
meta/llama-65b,MATH-Classic,MATH-Classic,866,100,1.1695,0.2783,0.261,0.3468,0.2635,0.3404,0.0173,0.0685,0.0148,0.0621,0.9682,0.1155
meta/llama-7b,MATH-Classic,MATH-Classic,866,100,0.5001,0.0831,0.067,0.0923,0.0677,0.0905,0.0162,0.0092,0.0154,0.0074,0.9682,0.1155
microsoft/TNLGv2_530B,MATH-Classic,MATH-Classic,866,100,-0.6397,0.1397,0.1455,0.2882,0.1496,0.2756,0.0058,0.1485,0.0099,0.1359,0.9682,0.1155
mistralai/mistral-7b-v0.1,MATH-Classic,MATH-Classic,866,100,0.2206,0.2771,0.2333,0.2917,0.235,0.2887,0.0439,0.0146,0.0421,0.0116,0.9682,0.1155
mosaicml/mpt-30b,MATH-Classic,MATH-Classic,866,100,0.9189,0.1455,0.1617,0.1602,0.1616,0.1612,0.0162,0.0147,0.0162,0.0157,0.9682,0.1155
openai/babbage,MATH-Classic,MATH-Classic,866,100,-0.9648,0.0231,0.0323,0.2021,0.0371,0.1818,0.0092,0.179,0.014,0.1587,0.9682,0.1155
openai/curie,MATH-Classic,MATH-Classic,866,100,-0.7703,0.0346,0.0381,0.1205,0.0404,0.111,0.0035,0.0859,0.0058,0.0764,0.9682,0.1155
openai/davinci,MATH-Classic,MATH-Classic,866,100,-0.3152,0.0658,0.045,0.2397,0.0505,0.2178,0.0208,0.1739,0.0153,0.152,0.9682,0.1155
openai/gpt-3.5-turbo-0301,MATH-Classic,MATH-Classic,866,100,-1.9431,0.6155,0.6443,0.5073,0.6405,0.525,0.0289,0.1082,0.0251,0.0905,0.9682,0.1155
openai/gpt-3.5-turbo-0613,MATH-Classic,MATH-Classic,866,100,-1.2471,0.612,0.6097,0.4214,0.6044,0.4443,0.0023,0.1906,0.0076,0.1677,0.9682,0.1155
openai/text-ada-001,MATH-Classic,MATH-Classic,866,100,-0.7569,0.0127,0.0115,0.1015,0.0141,0.0921,0.0012,0.0888,0.0014,0.0794,0.9682,0.1155
openai/text-curie-001,MATH-Classic,MATH-Classic,866,100,-0.8418,0.0335,0.0439,0.1204,0.0461,0.1139,0.0104,0.0869,0.0126,0.0804,0.9682,0.1155
openai/text-davinci-002,MATH-Classic,MATH-Classic,866,100,-1.1218,0.3591,0.3464,0.604,0.3538,0.5793,0.0127,0.2449,0.0053,0.2201,0.9682,0.1155
openai/text-davinci-003,MATH-Classic,MATH-Classic,866,100,-0.9173,0.4319,0.3845,0.6604,0.3924,0.6332,0.0473,0.2285,0.0394,0.2013,0.9682,0.1155
tiiuae/falcon-40b-instruct,MATH-Classic,MATH-Classic,866,100,-0.2871,0.157,0.1524,0.2322,0.1548,0.2272,0.0046,0.0752,0.0022,0.0702,0.9682,0.1155
tiiuae/falcon-40b,MATH-Classic,MATH-Classic,866,100,1.2394,0.1663,0.1801,0.2344,0.1818,0.2311,0.0139,0.0681,0.0155,0.0648,0.9682,0.1155
tiiuae/falcon-7b-instruct,MATH-Classic,MATH-Classic,866,100,-0.0269,0.0497,0.015,0.0926,0.0172,0.0846,0.0346,0.043,0.0324,0.0349,0.9682,0.1155
tiiuae/falcon-7b,MATH-Classic,MATH-Classic,866,100,-0.3169,0.0693,0.0647,0.1612,0.0675,0.1533,0.0046,0.0919,0.0018,0.084,0.9682,0.1155
together/bloom,MATH-Classic,MATH-Classic,866,100,0.2127,0.0508,0.0716,0.2743,0.0772,0.2491,0.0208,0.2235,0.0264,0.1983,0.9682,0.1155
together/glm,MATH-Classic,MATH-Classic,866,100,-0.5481,0.0266,0.0092,0.2565,0.0162,0.2279,0.0173,0.2299,0.0104,0.2013,0.9682,0.1155
together/gpt-j-6b,MATH-Classic,MATH-Classic,866,100,-0.229,0.0727,0.067,0.2082,0.0711,0.1963,0.0058,0.1355,0.0017,0.1235,0.9682,0.1155
together/gpt-neox-20b,MATH-Classic,MATH-Classic,866,100,-0.7477,0.1005,0.0843,0.1795,0.087,0.1702,0.0162,0.079,0.0134,0.0697,0.9682,0.1155
together/opt-66b,MATH-Classic,MATH-Classic,866,100,-0.0435,0.0323,0.0381,0.188,0.0423,0.1695,0.0058,0.1557,0.01,0.1372,0.9682,0.1155
together/redpajama-incite-base-3b-v1,MATH-Classic,MATH-Classic,866,100,1.0274,0.0416,0.0173,0.2082,0.0228,0.1882,0.0242,0.1666,0.0188,0.1466,0.9682,0.1155
together/redpajama-incite-base-7b,MATH-Classic,MATH-Classic,866,100,0.5469,0.0658,0.0831,0.1395,0.0847,0.1337,0.0173,0.0737,0.0189,0.0679,0.9682,0.1155
together/redpajama-incite-instruct-3b-v1,MATH-Classic,MATH-Classic,866,100,-1.0776,0.0312,0.0277,0.3186,0.0359,0.2853,0.0035,0.2874,0.0047,0.2542,0.9682,0.1155
together/redpajama-incite-instruct-7b,MATH-Classic,MATH-Classic,866,100,-0.1154,0.0358,0.0416,0.299,0.0488,0.2701,0.0058,0.2633,0.013,0.2343,0.9682,0.1155
together/t0pp,MATH-Classic,MATH-Classic,866,100,-1.1766,0.0,0.0,0.1538,0.0043,0.1352,0.0,0.1538,0.0043,0.1352,0.9682,0.1155
together/t5-11b,MATH-Classic,MATH-Classic,866,100,0.5625,0.0,0.0,0.2033,0.0057,0.1783,0.0,0.2033,0.0057,0.1783,0.9682,0.1155
writer/palmyra-instruct-30,MATH-Classic,MATH-Classic,866,100,-0.2721,0.0612,0.06,0.2868,0.0665,0.2616,0.0012,0.2256,0.0053,0.2004,0.9682,0.1155
