model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
writer/palmyra-x,NarrativeQA-Classic,NarrativeQA-Classic,470,3,-1.0401,0.7442,0.0116,0.5504,0.1542,0.5504,0.7326,0.1938,0.5899,0.1938,0.7353,0.0064
AlephAlpha/luminous-base,BoolQ,BoolQ,1044,7,-1.037,0.7126,0.0446,0.5763,0.0818,0.5764,0.668,0.1363,0.6308,0.1362,0.93,0.0067
ai21/j1-jumbo,BoolQ,BoolQ,1044,7,-1.8673,0.7596,0.0553,0.6686,0.0983,0.669,0.7042,0.091,0.6613,0.0906,0.93,0.0067
anthropic/stanford-online-all-v4-s3,BoolQ,BoolQ,1044,7,-1.5258,0.8084,0.0555,0.7949,0.1072,0.7944,0.753,0.0135,0.7012,0.014,0.93,0.0067
cohere/large-20220720,BoolQ,BoolQ,1044,7,-0.8148,0.7241,0.0446,0.5901,0.0828,0.5901,0.6795,0.134,0.6413,0.1341,0.93,0.0067
cohere/medium-20220720,BoolQ,BoolQ,1044,7,0.018,0.6609,0.0582,0.5782,0.0947,0.5791,0.6027,0.0828,0.5662,0.0818,0.93,0.0067
cohere/xlarge-20220609,BoolQ,BoolQ,1044,7,0.9267,0.7079,0.0573,0.601,0.0954,0.6018,0.6506,0.1068,0.6125,0.1061,0.93,0.0067
meta/llama-2-7b,BoolQ,BoolQ,1044,7,-0.1324,0.761,0.0582,0.7455,0.1063,0.7452,0.7028,0.0155,0.6547,0.0158,0.93,0.0067
microsoft/TNLGv2_7B,BoolQ,BoolQ,1044,7,-1.6678,0.7021,0.0224,0.626,0.0645,0.624,0.6797,0.0761,0.6376,0.0781,0.93,0.0067
mosaicml/mpt-instruct-30b,BoolQ,BoolQ,1044,7,-2.4714,0.849,0.0679,0.8038,0.1194,0.8042,0.7811,0.0452,0.7296,0.0448,0.93,0.0067
openai/ada,BoolQ,BoolQ,1044,7,-1.4835,0.5852,0.0686,0.6043,0.1062,0.6063,0.5166,0.019,0.479,0.021,0.93,0.0067
openai/text-babbage-001,BoolQ,BoolQ,1044,7,1.5145,0.4674,0.0459,0.5087,0.0783,0.5093,0.4215,0.0413,0.3891,0.0419,0.93,0.0067
stanford/alpaca-7b,BoolQ,BoolQ,1044,7,-3.0182,0.777,0.0555,0.6962,0.1003,0.6966,0.7215,0.0808,0.6767,0.0804,0.93,0.0067
together/opt-175b,BoolQ,BoolQ,1044,7,-1.7956,0.8036,0.0553,0.6299,0.0956,0.6305,0.7483,0.1738,0.708,0.1732,0.93,0.0067
together/ul2,BoolQ,BoolQ,1044,7,0.867,0.7107,0.0582,0.5242,0.0909,0.5255,0.6525,0.1865,0.6198,0.1852,0.93,0.0067
together/yalm,BoolQ,BoolQ,1044,7,-1.8615,0.6236,0.0324,0.5456,0.0682,0.5452,0.5912,0.0779,0.5553,0.0784,0.93,0.0067
writer/palmyra-x,BoolQ,BoolQ,1044,7,-1.0401,0.8918,0.0679,0.5654,0.1028,0.5675,0.8239,0.3264,0.7889,0.3242,0.93,0.0067
AlephAlpha/luminous-base,GSM8K-Classic,GSM8K-Classic,1000,7,-1.037,0.029,0.0,0.1534,0.0845,0.1525,0.029,0.1244,0.0555,0.1235,0.4462,0.007
ai21/j1-jumbo,GSM8K-Classic,GSM8K-Classic,1000,7,-1.8673,0.052,0.0,0.0629,0.0347,0.0626,0.052,0.0109,0.0173,0.0106,0.4462,0.007
anthropic/stanford-online-all-v4-s3,GSM8K-Classic,GSM8K-Classic,1000,7,-1.5258,0.151,0.005,0.2884,0.1614,0.2873,0.146,0.1374,0.0104,0.1363,0.4462,0.007
cohere/large-20220720,GSM8K-Classic,GSM8K-Classic,1000,7,-0.8148,0.015,0.0,0.1132,0.0624,0.1127,0.015,0.0982,0.0474,0.0977,0.4462,0.007
cohere/medium-20220720,GSM8K-Classic,GSM8K-Classic,1000,7,0.018,0.009,0.0,0.0551,0.0304,0.0549,0.009,0.0461,0.0214,0.0459,0.4462,0.007
cohere/xlarge-20220609,GSM8K-Classic,GSM8K-Classic,1000,7,0.9267,0.06,0.0,0.1615,0.0889,0.1606,0.06,0.1015,0.0289,0.1006,0.4462,0.007
meta/llama-2-7b,GSM8K-Classic,GSM8K-Classic,1000,7,-0.1324,0.133,0.005,0.1632,0.0925,0.163,0.128,0.0302,0.0405,0.03,0.4462,0.007
microsoft/TNLGv2_7B,GSM8K-Classic,GSM8K-Classic,1000,7,-1.6678,0.019,0.0,0.0927,0.051,0.0921,0.019,0.0737,0.032,0.0731,0.4462,0.007
mosaicml/mpt-instruct-30b,GSM8K-Classic,GSM8K-Classic,1000,7,-2.4714,0.344,0.0225,0.3458,0.2019,0.3464,0.3215,0.0018,0.1421,0.0024,0.4462,0.007
openai/ada,GSM8K-Classic,GSM8K-Classic,1000,7,-1.4835,0.009,0.0,0.196,0.1077,0.1946,0.009,0.187,0.0987,0.1856,0.4462,0.007
openai/text-babbage-001,GSM8K-Classic,GSM8K-Classic,1000,7,1.5145,0.0,0.0,0.2439,0.1341,0.2421,0.0,0.2439,0.1341,0.2421,0.4462,0.007
stanford/alpaca-7b,GSM8K-Classic,GSM8K-Classic,1000,7,-3.0182,0.012,0.0,0.1527,0.0841,0.1519,0.012,0.1407,0.0721,0.1399,0.4462,0.007
together/opt-175b,GSM8K-Classic,GSM8K-Classic,1000,7,-1.7956,0.034,0.0,0.0623,0.0344,0.0621,0.034,0.0283,0.0004,0.0281,0.4462,0.007
together/ul2,GSM8K-Classic,GSM8K-Classic,1000,7,0.867,0.024,0.0,0.1217,0.0671,0.1211,0.024,0.0977,0.0431,0.0971,0.4462,0.007
together/yalm,GSM8K-Classic,GSM8K-Classic,1000,7,-1.8615,0.0,0.0,0.1415,0.0777,0.1403,0.0,0.1415,0.0777,0.1403,0.4462,0.007
writer/palmyra-x,GSM8K-Classic,GSM8K-Classic,1000,7,-1.0401,0.625,0.0312,0.4735,0.2765,0.4742,0.5938,0.1515,0.3485,0.1508,0.4462,0.007
AlephAlpha/luminous-base,EntityDataImputation,EntityDataImputation,424,4,-1.037,0.7075,0.0341,0.5035,0.0628,0.5049,0.6734,0.204,0.6448,0.2026,0.9391,0.0094
ai21/j1-jumbo,EntityDataImputation,EntityDataImputation,424,4,-1.8673,0.7123,0.0341,0.6651,0.0726,0.6651,0.6782,0.0471,0.6397,0.0472,0.9391,0.0094
anthropic/stanford-online-all-v4-s3,EntityDataImputation,EntityDataImputation,424,4,-1.5258,0.7241,0.0341,0.7863,0.0799,0.7849,0.69,0.0622,0.6442,0.0609,0.9391,0.0094
cohere/large-20220720,EntityDataImputation,EntityDataImputation,424,4,-0.8148,0.7028,0.0341,0.6491,0.0716,0.6491,0.6687,0.0538,0.6313,0.0538,0.9391,0.0094
cohere/medium-20220720,EntityDataImputation,EntityDataImputation,424,4,0.018,0.7052,0.0341,0.63,0.0704,0.6303,0.6711,0.0752,0.6348,0.0749,0.9391,0.0094
cohere/xlarge-20220609,EntityDataImputation,EntityDataImputation,424,4,0.9267,0.7618,0.0483,0.6446,0.0848,0.6468,0.7135,0.1172,0.677,0.115,0.9391,0.0094
meta/llama-2-7b,EntityDataImputation,EntityDataImputation,424,4,-0.1324,0.8019,0.0483,0.7826,0.0931,0.7839,0.7536,0.0193,0.7088,0.018,0.9391,0.0094
microsoft/TNLGv2_7B,EntityDataImputation,EntityDataImputation,424,4,-1.6678,0.816,0.0483,0.6169,0.0831,0.6196,0.7677,0.1991,0.7329,0.1964,0.9391,0.0094
mosaicml/mpt-instruct-30b,EntityDataImputation,EntityDataImputation,424,4,-2.4714,0.8302,0.0341,0.8185,0.0818,0.8169,0.7961,0.0117,0.7484,0.0133,0.9391,0.0094
openai/ada,EntityDataImputation,EntityDataImputation,424,4,-1.4835,0.559,0.0332,0.5996,0.0678,0.6002,0.5257,0.0406,0.4912,0.0412,0.9391,0.0094
openai/text-babbage-001,EntityDataImputation,EntityDataImputation,424,4,1.5145,0.684,0.0483,0.5582,0.0796,0.5615,0.6357,0.1258,0.6044,0.1224,0.9391,0.0094
stanford/alpaca-7b,EntityDataImputation,EntityDataImputation,424,4,-3.0182,0.7311,0.0341,0.7059,0.075,0.7056,0.697,0.0252,0.6561,0.0256,0.9391,0.0094
together/opt-175b,EntityDataImputation,EntityDataImputation,424,4,-1.7956,0.7146,0.0341,0.6236,0.0701,0.6241,0.6805,0.091,0.6446,0.0905,0.9391,0.0094
together/ul2,EntityDataImputation,EntityDataImputation,424,4,0.867,0.6108,0.019,0.5277,0.05,0.5266,0.5918,0.0831,0.5609,0.0843,0.9391,0.0094
together/yalm,EntityDataImputation,EntityDataImputation,424,4,-1.8615,0.3774,0.019,0.5469,0.0511,0.5457,0.3583,0.1695,0.3262,0.1684,0.9391,0.0094
writer/palmyra-x,EntityDataImputation,EntityDataImputation,424,4,-1.0401,0.8255,0.0483,0.5325,0.078,0.536,0.7772,0.293,0.7474,0.2894,0.9391,0.0094
AlephAlpha/luminous-base,CivilComments,CivilComments,8480,54,-1.037,0.4827,0.2349,0.4175,0.2487,0.4175,0.2478,0.0652,0.2339,0.0652,0.9243,0.0064
ai21/j1-jumbo,CivilComments,CivilComments,8480,54,-1.8673,0.3846,0.1906,0.3136,0.1999,0.3139,0.194,0.0709,0.1847,0.0707,0.9243,0.0064
anthropic/stanford-online-all-v4-s3,CivilComments,CivilComments,8480,54,-1.5258,0.4985,0.2677,0.4454,0.2811,0.4456,0.2308,0.0531,0.2173,0.0529,0.9243,0.0064
cohere/large-20220720,CivilComments,CivilComments,8480,54,-0.8148,0.241,0.0975,0.2213,0.1068,0.2211,0.1436,0.0197,0.1342,0.02,0.9243,0.0064
cohere/medium-20220720,CivilComments,CivilComments,8480,54,0.018,0.2197,0.1477,0.2269,0.1538,0.2272,0.072,0.0072,0.0659,0.0075,0.9243,0.0064
cohere/xlarge-20220609,CivilComments,CivilComments,8480,54,0.9267,0.2789,0.1489,0.2432,0.1561,0.2434,0.1299,0.0357,0.1228,0.0355,0.9243,0.0064
meta/llama-2-7b,CivilComments,CivilComments,8480,54,-0.1324,0.7598,0.4283,0.7329,0.4513,0.7331,0.3315,0.0269,0.3085,0.0267,0.9243,0.0064
microsoft/TNLGv2_7B,CivilComments,CivilComments,8480,54,-1.6678,0.5652,0.3192,0.482,0.3316,0.4826,0.246,0.0832,0.2337,0.0826,0.9243,0.0064
mosaicml/mpt-instruct-30b,CivilComments,CivilComments,8480,54,-2.4714,0.3471,0.1859,0.3283,0.1966,0.3284,0.1612,0.0188,0.1504,0.0186,0.9243,0.0064
openai/ada,CivilComments,CivilComments,8480,54,-1.4835,0.7535,0.4061,0.6844,0.4272,0.6846,0.3474,0.0691,0.3264,0.069,0.9243,0.0064
openai/text-babbage-001,CivilComments,CivilComments,8480,54,1.5145,0.8101,0.4619,0.7969,0.4873,0.797,0.3482,0.0132,0.3229,0.0131,0.9243,0.0064
stanford/alpaca-7b,CivilComments,CivilComments,8480,54,-3.0182,0.4948,0.2397,0.4538,0.2559,0.4537,0.2551,0.041,0.239,0.0411,0.9243,0.0064
together/opt-175b,CivilComments,CivilComments,8480,54,-1.7956,0.2101,0.1061,0.2165,0.1145,0.2164,0.104,0.0064,0.0957,0.0063,0.9243,0.0064
together/ul2,CivilComments,CivilComments,8480,54,0.867,0.2666,0.1449,0.2366,0.1519,0.2369,0.1217,0.03,0.1147,0.0297,0.9243,0.0064
together/yalm,CivilComments,CivilComments,8480,54,-1.8615,0.75,0.4382,0.7423,0.4612,0.7424,0.3118,0.0077,0.2888,0.0076,0.9243,0.0064
writer/palmyra-x,CivilComments,CivilComments,8480,54,-1.0401,0.0014,0.0,0.3062,0.023,0.3041,0.0014,0.3047,0.0216,0.3027,0.9243,0.0064
AlephAlpha/luminous-base,DyckLanguage,DyckLanguage,500,4,-1.037,0.524,0.0228,0.2691,0.0385,0.2716,0.5012,0.2549,0.4855,0.2524,0.937,0.008
ai21/j1-jumbo,DyckLanguage,DyckLanguage,500,4,-1.8673,0.468,0.0054,0.533,0.0384,0.5308,0.4626,0.065,0.4296,0.0628,0.937,0.008
anthropic/stanford-online-all-v4-s3,DyckLanguage,DyckLanguage,500,4,-1.5258,0.85,0.0313,0.4974,0.0609,0.5016,0.8187,0.3526,0.7891,0.3484,0.937,0.008
cohere/large-20220720,DyckLanguage,DyckLanguage,500,4,-0.8148,0.614,0.0313,0.5832,0.0662,0.5864,0.5827,0.0308,0.5478,0.0276,0.937,0.008
cohere/medium-20220720,DyckLanguage,DyckLanguage,500,4,0.018,0.568,0.0131,0.5058,0.0441,0.5057,0.5549,0.0622,0.5239,0.0623,0.937,0.008
cohere/xlarge-20220609,DyckLanguage,DyckLanguage,500,4,0.9267,0.62,0.0184,0.3484,0.0394,0.3518,0.6016,0.2716,0.5806,0.2682,0.937,0.008
meta/llama-2-7b,DyckLanguage,DyckLanguage,500,4,-0.1324,0.658,0.0153,0.6276,0.0538,0.6261,0.6427,0.0304,0.6042,0.0319,0.937,0.008
microsoft/TNLGv2_7B,DyckLanguage,DyckLanguage,500,4,-1.6678,0.536,0.0228,0.4718,0.0511,0.472,0.5132,0.0642,0.4849,0.064,0.937,0.008
mosaicml/mpt-instruct-30b,DyckLanguage,DyckLanguage,500,4,-2.4714,0.624,0.0153,0.6783,0.057,0.6761,0.6087,0.0543,0.567,0.0521,0.937,0.008
openai/ada,DyckLanguage,DyckLanguage,500,4,-1.4835,0.392,0.0054,0.4595,0.0338,0.4578,0.3866,0.0675,0.3582,0.0658,0.937,0.008
openai/text-babbage-001,DyckLanguage,DyckLanguage,500,4,1.5145,0.208,0.0054,0.2497,0.0208,0.2499,0.2026,0.0417,0.1872,0.0419,0.937,0.008
stanford/alpaca-7b,DyckLanguage,DyckLanguage,500,4,-3.0182,0.524,0.0282,0.6289,0.0661,0.6298,0.4958,0.1049,0.4579,0.1058,0.937,0.008
together/opt-175b,DyckLanguage,DyckLanguage,500,4,-1.7956,0.516,0.01,0.4957,0.0405,0.4941,0.506,0.0203,0.4755,0.0219,0.937,0.008
together/ul2,DyckLanguage,DyckLanguage,500,4,0.867,0.15,0.0131,0.2598,0.0287,0.2621,0.1369,0.1098,0.1213,0.1121,0.937,0.008
together/yalm,DyckLanguage,DyckLanguage,500,4,-1.8615,0.628,0.0282,0.4768,0.0566,0.479,0.5998,0.1512,0.5714,0.149,0.937,0.008
writer/palmyra-x,DyckLanguage,DyckLanguage,500,4,-1.0401,0.598,0.0182,0.4455,0.0452,0.4459,0.5798,0.1525,0.5528,0.1521,0.937,0.008
AlephAlpha/luminous-base,MMLU-Classic,MMLU-Classic,567,4,-1.037,0.2522,0.0,0.336,0.0337,0.3339,0.2522,0.0838,0.2185,0.0817,0.899,0.0071
ai21/j1-jumbo,MMLU-Classic,MMLU-Classic,567,4,-1.8673,0.2787,0.0,0.2892,0.029,0.2874,0.2787,0.0105,0.2496,0.0087,0.899,0.0071
anthropic/stanford-online-all-v4-s3,MMLU-Classic,MMLU-Classic,567,4,-1.5258,0.4815,0.0182,0.4541,0.0622,0.4543,0.4633,0.0274,0.4193,0.0272,0.899,0.0071
cohere/large-20220720,MMLU-Classic,MMLU-Classic,567,4,-0.8148,0.3228,0.0,0.3193,0.0321,0.3173,0.3228,0.0034,0.2907,0.0054,0.899,0.0071
cohere/medium-20220720,MMLU-Classic,MMLU-Classic,567,4,0.018,0.2716,0.0,0.2514,0.0253,0.2502,0.2716,0.0202,0.2463,0.0214,0.899,0.0071
cohere/xlarge-20220609,MMLU-Classic,MMLU-Classic,567,4,0.9267,0.3457,0.0078,0.3456,0.0419,0.3455,0.3379,0.0001,0.3038,0.0002,0.899,0.0071
meta/llama-2-7b,MMLU-Classic,MMLU-Classic,567,4,-0.1324,0.3968,0.0104,0.3846,0.0481,0.3835,0.3864,0.0122,0.3487,0.0133,0.899,0.0071
microsoft/TNLGv2_7B,MMLU-Classic,MMLU-Classic,567,4,-1.6678,0.2381,0.0071,0.301,0.0368,0.3007,0.231,0.0629,0.2013,0.0627,0.899,0.0071
mosaicml/mpt-instruct-30b,MMLU-Classic,MMLU-Classic,567,4,-2.4714,0.425,0.0182,0.4939,0.0662,0.4937,0.4069,0.0688,0.3588,0.0687,0.899,0.0071
openai/ada,MMLU-Classic,MMLU-Classic,567,4,-1.4835,0.2557,0.0078,0.3641,0.0437,0.3631,0.248,0.1084,0.2121,0.1074,0.899,0.0071
openai/text-babbage-001,MMLU-Classic,MMLU-Classic,567,4,1.5145,0.231,0.0077,0.3428,0.0415,0.3424,0.2233,0.1117,0.1895,0.1114,0.899,0.0071
stanford/alpaca-7b,MMLU-Classic,MMLU-Classic,567,4,-3.0182,0.3721,0.0175,0.3905,0.0552,0.391,0.3546,0.0184,0.3169,0.0189,0.899,0.0071
together/opt-175b,MMLU-Classic,MMLU-Classic,567,4,-1.7956,0.3122,0.0,0.2851,0.0287,0.2836,0.3122,0.0271,0.2835,0.0286,0.899,0.0071
together/ul2,MMLU-Classic,MMLU-Classic,567,4,0.867,0.2998,0.0175,0.3115,0.0474,0.3136,0.2823,0.0116,0.2524,0.0137,0.899,0.0071
together/yalm,MMLU-Classic,MMLU-Classic,567,4,-1.8615,0.2416,0.0,0.3173,0.0318,0.3149,0.2416,0.0757,0.2098,0.0733,0.899,0.0071
writer/palmyra-x,MMLU-Classic,MMLU-Classic,567,4,-1.0401,0.6032,0.0259,0.4839,0.0723,0.4854,0.5773,0.1193,0.5309,0.1177,0.899,0.0071
AlephAlpha/luminous-base,BBQ,BBQ,1000,6,-1.037,0.316,0.038,0.5332,0.2341,0.5333,0.278,0.2172,0.0819,0.2173,0.6041,0.006
ai21/j1-jumbo,BBQ,BBQ,1000,6,-1.8673,0.342,0.038,0.3834,0.1751,0.3842,0.304,0.0414,0.1669,0.0422,0.6041,0.006
anthropic/stanford-online-all-v4-s3,BBQ,BBQ,1000,6,-1.5258,0.531,0.0269,0.4773,0.205,0.4766,0.5041,0.0537,0.326,0.0544,0.6041,0.006
cohere/large-20220720,BBQ,BBQ,1000,6,-0.8148,0.323,0.0122,0.2565,0.1087,0.256,0.3108,0.0665,0.2143,0.067,0.6041,0.006
cohere/medium-20220720,BBQ,BBQ,1000,6,0.018,0.308,0.0,0.0985,0.0388,0.098,0.308,0.2095,0.2692,0.21,0.6041,0.006
cohere/xlarge-20220609,BBQ,BBQ,1000,6,0.9267,0.315,0.0,0.1099,0.0433,0.1094,0.315,0.2051,0.2717,0.2056,0.6041,0.006
microsoft/TNLGv2_7B,BBQ,BBQ,1000,6,-1.6678,0.332,0.0241,0.4668,0.1991,0.4661,0.3079,0.1348,0.1329,0.1341,0.6041,0.006
openai/ada,BBQ,BBQ,1000,6,-1.4835,0.325,0.038,0.5597,0.2444,0.5593,0.287,0.2347,0.0806,0.2343,0.6041,0.006
openai/text-babbage-001,BBQ,BBQ,1000,6,1.5145,0.344,0.0122,0.1513,0.0674,0.1515,0.3318,0.1927,0.2766,0.1925,0.6041,0.006
together/opt-175b,BBQ,BBQ,1000,6,-1.7956,0.339,0.0289,0.4015,0.1763,0.4013,0.3101,0.0625,0.1627,0.0623,0.6041,0.006
together/ul2,BBQ,BBQ,1000,6,0.867,0.35,0.0,0.1529,0.0602,0.1521,0.35,0.1971,0.2898,0.1979,0.6041,0.006
together/yalm,BBQ,BBQ,1000,6,-1.8615,0.327,0.038,0.5576,0.2436,0.5573,0.289,0.2306,0.0834,0.2303,0.6041,0.006
writer/palmyra-x,BBQ,BBQ,1000,6,-1.0401,0.745,0.0592,0.6764,0.3039,0.6773,0.6858,0.0686,0.4411,0.0677,0.6041,0.006
AlephAlpha/luminous-base,RAFT,RAFT,440,2,-1.037,0.475,0.0,0.4299,0.0662,0.4292,0.475,0.0451,0.4088,0.0458,0.8458,0.0045
ai21/j1-jumbo,RAFT,RAFT,440,2,-1.8673,0.6523,0.0094,0.5402,0.0915,0.5418,0.6428,0.1121,0.5607,0.1105,0.8458,0.0045
anthropic/stanford-online-all-v4-s3,RAFT,RAFT,440,2,-1.5258,0.6909,0.0065,0.6588,0.1073,0.6602,0.6844,0.0321,0.5836,0.0307,0.8458,0.0045
cohere/large-20220720,RAFT,RAFT,440,2,-0.8148,0.575,0.0,0.5056,0.0778,0.5046,0.575,0.0694,0.4972,0.0704,0.8458,0.0045
cohere/medium-20220720,RAFT,RAFT,440,2,0.018,0.4795,0.0,0.4826,0.0743,0.482,0.4795,0.003,0.4052,0.0025,0.8458,0.0045
cohere/xlarge-20220609,RAFT,RAFT,440,2,0.9267,0.6227,0.0,0.4917,0.0757,0.4909,0.6227,0.1311,0.547,0.1318,0.8458,0.0045
meta/llama-2-7b,RAFT,RAFT,440,2,-0.1324,0.6455,0.0094,0.6517,0.1087,0.6528,0.636,0.0063,0.5368,0.0074,0.8458,0.0045
microsoft/TNLGv2_7B,RAFT,RAFT,440,2,-1.6678,0.5068,0.0,0.5003,0.077,0.4995,0.5068,0.0065,0.4298,0.0073,0.8458,0.0045
mosaicml/mpt-instruct-30b,RAFT,RAFT,440,2,-2.4714,0.6727,0.0159,0.7026,0.1223,0.7055,0.6568,0.0299,0.5504,0.0328,0.8458,0.0045
openai/ada,RAFT,RAFT,440,2,-1.4835,0.425,0.0,0.5003,0.077,0.4992,0.425,0.0753,0.348,0.0742,0.8458,0.0045
openai/text-babbage-001,RAFT,RAFT,440,2,1.5145,0.5091,0.0,0.4319,0.0665,0.4314,0.5091,0.0772,0.4426,0.0777,0.8458,0.0045
stanford/alpaca-7b,RAFT,RAFT,440,2,-3.0182,0.4932,0.0,0.5887,0.0906,0.5872,0.4932,0.0955,0.4026,0.0941,0.8458,0.0045
together/opt-175b,RAFT,RAFT,440,2,-1.7956,0.5932,0.0,0.5042,0.0777,0.5036,0.5932,0.089,0.5155,0.0896,0.8458,0.0045
together/ul2,RAFT,RAFT,440,2,0.867,0.3523,0.0,0.4179,0.0643,0.4172,0.3523,0.0656,0.2879,0.0649,0.8458,0.0045
together/yalm,RAFT,RAFT,440,2,-1.8615,0.3341,0.0,0.4589,0.0706,0.4577,0.3341,0.1248,0.2635,0.1237,0.8458,0.0045
writer/palmyra-x,RAFT,RAFT,440,2,-1.0401,0.7159,0.0094,0.4956,0.0845,0.496,0.7065,0.2203,0.6314,0.2199,0.8458,0.0045
AlephAlpha/luminous-base,LegalSupport,LegalSupport,1000,9,-1.037,0.513,0.0401,0.4792,0.2171,0.4802,0.4729,0.0338,0.2959,0.0328,0.5978,0.009
ai21/j1-jumbo,LegalSupport,LegalSupport,1000,9,-1.8673,0.482,0.0319,0.4427,0.1971,0.4426,0.4501,0.0393,0.2849,0.0394,0.5978,0.009
anthropic/stanford-online-all-v4-s3,LegalSupport,LegalSupport,1000,9,-1.5258,0.601,0.0568,0.5282,0.2472,0.53,0.5442,0.0728,0.3538,0.071,0.5978,0.009
cohere/large-20220720,LegalSupport,LegalSupport,1000,9,-0.8148,0.492,0.0319,0.4309,0.1924,0.4309,0.4601,0.0611,0.2996,0.0611,0.5978,0.009
cohere/medium-20220720,LegalSupport,LegalSupport,1000,9,0.018,0.504,0.0319,0.3986,0.1794,0.3987,0.4721,0.1054,0.3246,0.1053,0.5978,0.009
cohere/xlarge-20220609,LegalSupport,LegalSupport,1000,9,0.9267,0.56,0.0373,0.4443,0.2012,0.4448,0.5227,0.1157,0.3588,0.1152,0.5978,0.009
meta/llama-2-7b,LegalSupport,LegalSupport,1000,9,-0.1324,0.51,0.0216,0.4779,0.2045,0.4765,0.4884,0.0321,0.3055,0.0335,0.5978,0.009
microsoft/TNLGv2_7B,LegalSupport,LegalSupport,1000,9,-1.6678,0.493,0.0319,0.4325,0.193,0.4324,0.4611,0.0605,0.3,0.0606,0.5978,0.009
mosaicml/mpt-instruct-30b,LegalSupport,LegalSupport,1000,9,-2.4714,0.53,0.0397,0.5175,0.2318,0.5173,0.4903,0.0125,0.2982,0.0127,0.5978,0.009
openai/ada,LegalSupport,LegalSupport,1000,9,-1.4835,0.428,0.0319,0.4411,0.1964,0.4409,0.3961,0.0131,0.2316,0.0129,0.5978,0.009
openai/text-babbage-001,LegalSupport,LegalSupport,1000,9,1.5145,0.517,0.0505,0.4507,0.2124,0.4531,0.4665,0.0663,0.3046,0.0639,0.5978,0.009
stanford/alpaca-7b,LegalSupport,LegalSupport,1000,9,-3.0182,0.48,0.0319,0.4715,0.2087,0.4714,0.4481,0.0085,0.2713,0.0086,0.5978,0.009
