model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_BAAI__Aquila2-34B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-1.0466,0.8,0.9132,0.759,0.8783,0.7599,0.1132,0.041,0.0783,0.0401,0.7725,0.0377
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-2.3206,0.7245,0.7094,0.6315,0.6926,0.6353,0.0151,0.0931,0.032,0.0892,0.7725,0.0377
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-1.6197,0.6792,0.4453,0.5803,0.4743,0.5728,0.234,0.0989,0.205,0.1065,0.7725,0.0377
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-1.7072,0.7623,0.7283,0.6771,0.7168,0.6776,0.034,0.0851,0.0455,0.0847,0.7725,0.0377
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-1.7056,0.6755,0.6189,0.6515,0.6259,0.6499,0.0566,0.024,0.0496,0.0256,0.7725,0.0377
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-1.9314,0.6906,0.6189,0.6648,0.629,0.6633,0.0717,0.0257,0.0616,0.0273,0.7725,0.0377
open-llm-leaderboard/details_rishiraj__oswald-7b,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-1.4624,0.7019,0.5321,0.6148,0.549,0.6065,0.1698,0.0871,0.1529,0.0954,0.7725,0.0377
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.7427,0.5962,0.5472,0.5437,0.5459,0.5414,0.0491,0.0525,0.0504,0.0548,0.7725,0.0377
open-llm-leaderboard/details_CultriX__MistralTrixTest,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-1.5384,0.717,0.6189,0.5939,0.6133,0.5945,0.0981,0.1231,0.1037,0.1225,0.7725,0.0377
open-llm-leaderboard/details_hywu__Camelidae-8x13B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.3003,0.5811,0.4377,0.5329,0.458,0.5266,0.1434,0.0482,0.1232,0.0545,0.7725,0.0377
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.4358,0.4717,0.2415,0.475,0.2936,0.4707,0.2302,0.0033,0.178,0.001,0.7725,0.0377
open-llm-leaderboard/details_Delcos__Velara-11B-V2,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-1.605,0.6604,0.6264,0.5923,0.6188,0.5928,0.034,0.0681,0.0416,0.0676,0.7725,0.0377
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-1.8335,0.717,0.5321,0.597,0.5454,0.5906,0.1849,0.12,0.1716,0.1264,0.7725,0.0377
open-llm-leaderboard/details_gagan3012__MetaModel_moe,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-3.163,0.683,0.6981,0.6406,0.6854,0.6421,0.0151,0.0424,0.0024,0.0409,0.7725,0.0377
open-llm-leaderboard/details_notbdq__alooowso,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-1.9734,0.6679,0.6264,0.5679,0.6135,0.5698,0.0415,0.1,0.0544,0.0981,0.7725,0.0377
open-llm-leaderboard/details_shadowml__Daredevil-7B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-1.4231,0.7585,0.4302,0.6171,0.4718,0.613,0.3283,0.1414,0.2867,0.1455,0.7725,0.0377
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-2.4094,0.683,0.6189,0.637,0.6228,0.636,0.0642,0.046,0.0603,0.047,0.7725,0.0377
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-1.6235,0.8038,0.5358,0.6166,0.5531,0.6117,0.2679,0.1872,0.2507,0.1921,0.7725,0.0377
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-1.7587,0.7057,0.4226,0.6036,0.4631,0.6003,0.283,0.102,0.2426,0.1054,0.7725,0.0377
open-llm-leaderboard/details_Walmart-the-bag__Solar-10.7B-Cato,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-2.1172,0.6604,0.717,0.6071,0.692,0.6073,0.0566,0.0533,0.0317,0.053,0.7725,0.0377
open-llm-leaderboard/details_sr5434__CodegebraGPT-10b,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-1.3058,0.6453,0.9208,0.6767,0.8672,0.6854,0.2755,0.0315,0.2219,0.0401,0.7725,0.0377
open-llm-leaderboard/details_vikash06__mistral_v1,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.8252,0.5094,0.1358,0.4365,0.2022,0.4274,0.3736,0.0729,0.3072,0.082,0.7725,0.0377
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v1,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-3.163,0.683,0.6981,0.6406,0.6854,0.6421,0.0151,0.0424,0.0024,0.0409,0.7725,0.0377
open-llm-leaderboard/details_Weyaxi__OpenHermes-2.5-neural-chat-v3-3-openchat-3.5-1210-Slerp,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-1.744,0.6906,0.5321,0.5692,0.5392,0.5636,0.1585,0.1214,0.1513,0.127,0.7725,0.0377
open-llm-leaderboard/details_brucethemoose__Yi-34B-200K-DARE-merge-v5,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-1.3915,0.8189,0.4302,0.669,0.483,0.6624,0.3887,0.1498,0.3359,0.1565,0.7725,0.0377
open-llm-leaderboard/details_crumb__apricot-wildflower-20,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-1.4365,0.6943,0.4415,0.6017,0.477,0.5977,0.2528,0.0927,0.2173,0.0967,0.7725,0.0377
open-llm-leaderboard/details_acrastt__kalomaze-stuff,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-1.5915,0.6868,0.5358,0.5921,0.5479,0.5889,0.1509,0.0947,0.1389,0.0978,0.7725,0.0377
open-llm-leaderboard/details_KaeriJenti__Kaori-34B-v1,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-1.4382,0.7774,0.7057,0.6786,0.6997,0.6793,0.0717,0.0987,0.0777,0.098,0.7725,0.0377
open-llm-leaderboard/details_KnutJaegersberg__Walter-Mistral-7B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-1.1176,0.6415,0.4377,0.6,0.473,0.5926,0.2038,0.0415,0.1685,0.0489,0.7725,0.0377
open-llm-leaderboard/details_cookinai__BruinHermes,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-2.0539,0.7094,0.5358,0.6302,0.5563,0.6257,0.1736,0.0792,0.1531,0.0837,0.7725,0.0377
open-llm-leaderboard/details_martyn__llama2-megamerge-dare-13b-v2,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.9369,0.5698,0.8868,0.648,0.8337,0.6536,0.317,0.0782,0.2639,0.0838,0.7725,0.0377
open-llm-leaderboard/details_Mihaiii__Metis-0.1,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-1.5441,0.6642,0.6189,0.585,0.6113,0.5857,0.0453,0.0791,0.0528,0.0784,0.7725,0.0377
open-llm-leaderboard/details_perlthoughts__Chupacabra-8x7B-MoE,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-1.8918,0.683,0.7849,0.6,0.7439,0.6048,0.1019,0.083,0.0609,0.0782,0.7725,0.0377
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-Llama-Q-v3,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-1.4843,0.7849,0.4302,0.7304,0.4964,0.7211,0.3547,0.0545,0.2885,0.0638,0.7725,0.0377
open-llm-leaderboard/details_Open-Orca__Mixtral-SlimOrca-8x7B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-1.3323,0.7698,0.5358,0.5932,0.548,0.5893,0.234,0.1766,0.2218,0.1806,0.7725,0.0377
open-llm-leaderboard/details_microsoft__phi-2,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-1.4874,0.6113,0.7132,0.6042,0.6884,0.6042,0.1019,0.0072,0.0771,0.0071,0.7725,0.0377
open-llm-leaderboard/details_jondurbin__bagel-7b-v0.1,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-1.8067,0.7132,0.5321,0.5764,0.5408,0.5704,0.1811,0.1368,0.1724,0.1428,0.7725,0.0377
open-llm-leaderboard/details_cyberagent__calm2-7b-chat,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.0098,0.4302,0.4642,0.343,0.4385,0.3512,0.034,0.0872,0.0083,0.079,0.7725,0.0377
open-llm-leaderboard/details_wang7776__Llama-2-7b-chat-hf-10-sparsity,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-1.6739,0.5283,0.3208,0.5131,0.3637,0.5095,0.2075,0.0152,0.1646,0.0188,0.7725,0.0377
open-llm-leaderboard/details_OpenBuddy__openbuddy-deepseek-67b-v15-base,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-1.6821,0.7962,0.6151,0.6217,0.6165,0.6213,0.1811,0.1745,0.1797,0.1749,0.7725,0.0377
open-llm-leaderboard/details_chargoddard__servile-harpsichord-cdpo,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-1.8386,0.6792,0.4189,0.6117,0.4611,0.6045,0.2604,0.0675,0.2181,0.0747,0.7725,0.0377
open-llm-leaderboard/details_ehartford__dolphin-2.2-yi-34b-200k,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.7227,0.6264,0.3547,0.6026,0.4101,0.5981,0.2717,0.0238,0.2163,0.0283,0.7725,0.0377
open-llm-leaderboard/details_PulsarAI__OpenHermes-2.5-neural-chat-v3-3-Slerp,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-1.7873,0.7094,0.7094,0.6186,0.6896,0.6221,0.0,0.0909,0.0199,0.0873,0.7725,0.0377
open-llm-leaderboard/details_haoranxu__ALMA-13B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.8969,0.5358,0.6906,0.5797,0.6663,0.5841,0.1547,0.0438,0.1305,0.0483,0.7725,0.0377
open-llm-leaderboard/details_zyh3826__llama2-13b-ft-openllm-leaderboard-v1,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-1.2652,0.6377,0.7019,0.5949,0.6776,0.595,0.0642,0.0428,0.0398,0.0428,0.7725,0.0377
open-llm-leaderboard/details_TokenBender__pic_7B_mistral_Full_v0.1,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-2.0782,0.6642,0.6943,0.5894,0.6708,0.5907,0.0302,0.0748,0.0066,0.0734,0.7725,0.0377
open-llm-leaderboard/details_migtissera__Tess-7B-v1.4,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-1.8568,0.6642,0.7094,0.5942,0.6843,0.5991,0.0453,0.0699,0.0202,0.0651,0.7725,0.0377
open-llm-leaderboard/details_xxyyy123__Mistral7B_adaptor_v1,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-1.8269,0.7057,0.5358,0.5757,0.5444,0.5736,0.1698,0.1299,0.1612,0.132,0.7725,0.0377
open-llm-leaderboard/details_fblgit__una-cybertron-7b-v2-bf16,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-1.9014,0.6868,0.7849,0.5938,0.7426,0.5989,0.0981,0.093,0.0558,0.0879,0.7725,0.0377
open-llm-leaderboard/details_maywell__Synatra-RP-Orca-2-7b-v0.1,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-1.2873,0.6038,0.6943,0.5492,0.6618,0.5515,0.0906,0.0545,0.0581,0.0523,0.7725,0.0377
open-llm-leaderboard/details_l3utterfly__mistral-7b-v0.1-layla-v1,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-1.4699,0.6717,0.4491,0.591,0.4807,0.588,0.2226,0.0807,0.191,0.0837,0.7725,0.0377
open-llm-leaderboard/details_maywell__Synatra-7B-v0.3-RP,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-1.4806,0.6415,0.4189,0.6184,0.4625,0.6107,0.2226,0.0231,0.179,0.0309,0.7725,0.0377
open-llm-leaderboard/details_luffycodes__llama-shishya-7b-ep3-v1,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-1.1123,0.4943,0.517,0.477,0.508,0.4777,0.0226,0.0174,0.0137,0.0166,0.7725,0.0377
open-llm-leaderboard/details_teknium__CollectiveCognition-v1-Mistral-7B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-1.3898,0.6943,0.7094,0.5972,0.6847,0.6006,0.0151,0.0971,0.0097,0.0937,0.7725,0.0377
open-llm-leaderboard/details_Sao10K__Stheno-1.8-L2-13B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.6676,0.5849,0.4264,0.5855,0.4608,0.5775,0.1585,0.0006,0.1241,0.0074,0.7725,0.0377
open-llm-leaderboard/details_oh-yeontaek__llama-2-13B-LoRA-assemble,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.6401,0.6226,0.6226,0.5589,0.6073,0.5553,0.0,0.0638,0.0153,0.0673,0.7725,0.0377
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-mixed-datasets-time-unit,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.4952,0.5321,0.6302,0.4735,0.5955,0.4779,0.0981,0.0586,0.0635,0.0542,0.7725,0.0377
open-llm-leaderboard/details_YeungNLP__firefly-llama2-13b-pretrain,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-1.0625,0.5509,0.5208,0.5113,0.5186,0.5113,0.0302,0.0397,0.0323,0.0396,0.7725,0.0377
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE3_3.3w-r8-gate_up_down,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.9275,0.6075,0.4189,0.5382,0.4447,0.5324,0.1887,0.0694,0.1629,0.0752,0.7725,0.0377
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE5_4w-r4-q_k_v_o,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-1.0778,0.6113,0.6113,0.5501,0.598,0.5526,0.0,0.0612,0.0134,0.0587,0.7725,0.0377
open-llm-leaderboard/details_KnutJaegersberg__deacon-13b,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.7325,0.6226,0.717,0.5642,0.6824,0.565,0.0943,0.0584,0.0598,0.0576,0.7725,0.0377
open-llm-leaderboard/details_LTC-AI-Labs__L2-7b-Synthia-WVG-Test,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.9034,0.5057,0.1396,0.4996,0.2196,0.4913,0.366,0.0061,0.286,0.0143,0.7725,0.0377
open-llm-leaderboard/details_DevaMalla__llama_7b_qlora_pds-eval,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.8227,0.3887,0.3132,0.2974,0.3096,0.2975,0.0755,0.0913,0.0791,0.0912,0.7725,0.0377
open-llm-leaderboard/details_BELLE-2__BELLE-Llama2-13B-chat-0.4M,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.728,0.5887,0.4377,0.5588,0.4638,0.5525,0.1509,0.0299,0.1248,0.0362,0.7725,0.0377
open-llm-leaderboard/details_DevaMalla__llama_7b_lora,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.2941,0.3547,0.4038,0.3142,0.384,0.3169,0.0491,0.0405,0.0293,0.0379,0.7725,0.0377
open-llm-leaderboard/details_dhmeltzer__llama-7b-SFT_ds_wiki65k_1024_r_64_alpha_16_merged,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.7501,0.4604,0.3472,0.4705,0.3745,0.4671,0.1132,0.0101,0.0859,0.0067,0.7725,0.0377
open-llm-leaderboard/details_Doctor-Shotgun__mythospice-limarp-70b,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-1.1979,0.7208,0.6189,0.6756,0.6311,0.6726,0.1019,0.0451,0.0897,0.0482,0.7725,0.0377
open-llm-leaderboard/details_Undi95__MLewd-Chat-v2-13B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.6674,0.5774,0.5321,0.5453,0.5338,0.5396,0.0453,0.0321,0.0436,0.0378,0.7725,0.0377
open-llm-leaderboard/details_camel-ai__CAMEL-13B-Role-Playing-Data,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.1677,0.4868,0.4415,0.4759,0.4492,0.4755,0.0453,0.0109,0.0376,0.0113,0.7725,0.0377
open-llm-leaderboard/details_akjindal53244__Mistral-7B-v0.1-Open-Platypus,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-1.337,0.6755,0.6264,0.6321,0.6272,0.6299,0.0491,0.0433,0.0483,0.0456,0.7725,0.0377
open-llm-leaderboard/details_YeungNLP__firefly-llama2-7b-pretrain,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.7199,0.4755,0.5472,0.4796,0.5319,0.48,0.0717,0.0041,0.0564,0.0045,0.7725,0.0377
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-mctaco-modified1,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.6468,0.5057,0.4415,0.511,0.4571,0.5101,0.0642,0.0053,0.0486,0.0044,0.7725,0.0377
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE4_3.8w-r8-q_k_v_o_gate_up_down,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.9798,0.5849,0.5208,0.5841,0.5344,0.5806,0.0642,0.0008,0.0505,0.0043,0.7725,0.0377
open-llm-leaderboard/details_maximuslee07__llama-2-7b-rockwell-final,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-1.0218,0.4906,0.2415,0.5107,0.301,0.503,0.2491,0.0201,0.1896,0.0124,0.7725,0.0377
open-llm-leaderboard/details_Undi95__Emerald-13B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.9197,0.566,0.3358,0.5124,0.3742,0.5046,0.2302,0.0537,0.1918,0.0614,0.7725,0.0377
open-llm-leaderboard/details_PulsarAI__EnsembleV5-Nova-13B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.9158,0.6038,0.5283,0.5683,0.5367,0.5651,0.0755,0.0355,0.0671,0.0387,0.7725,0.0377
open-llm-leaderboard/details_jondurbin__airoboros-c34b-2.1,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-1.1655,0.5057,0.4038,0.524,0.429,0.5148,0.1019,0.0183,0.0766,0.0091,0.7725,0.0377
open-llm-leaderboard/details_jondurbin__airoboros-7b-gpt4-1.1,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.2181,0.4302,0.5472,0.4385,0.523,0.441,0.117,0.0083,0.0928,0.0108,0.7725,0.0377
open-llm-leaderboard/details_digitous__13B-Chimera,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.2249,0.5094,0.4415,0.5267,0.4603,0.5243,0.0679,0.0173,0.0491,0.0149,0.7725,0.0377
open-llm-leaderboard/details_The-Face-Of-Goonery__Huginn-13b-FP16,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-1.0465,0.5434,0.3208,0.5327,0.3671,0.5244,0.2226,0.0106,0.1763,0.019,0.7725,0.0377
open-llm-leaderboard/details_bofenghuang__vigogne-7b-instruct,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.3557,0.4264,0.5245,0.4002,0.4969,0.403,0.0981,0.0262,0.0705,0.0234,0.7725,0.0377
open-llm-leaderboard/details_stabilityai__StableBeluga-13B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.7175,0.6151,0.6189,0.5644,0.6067,0.5653,0.0038,0.0507,0.0084,0.0498,0.7725,0.0377
open-llm-leaderboard/details_ehartford__based-30b,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-1.0964,0.5736,0.5396,0.6176,0.5562,0.6126,0.034,0.044,0.0173,0.0391,0.7725,0.0377
open-llm-leaderboard/details_Aspik101__trurl-2-13b-pl-instruct_unload,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.7729,0.8604,1.0,0.7767,0.9508,0.7837,0.1396,0.0837,0.0904,0.0767,0.7725,0.0377
open-llm-leaderboard/details_codellama__CodeLlama-7b-hf,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.4318,0.3208,0.2189,0.3114,0.2405,0.3139,0.1019,0.0094,0.0803,0.0068,0.7725,0.0377
open-llm-leaderboard/details_ausboss__llama7b-wizardlm-unfiltered,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.3667,0.4151,0.5321,0.3175,0.4854,0.3268,0.117,0.0976,0.0703,0.0883,0.7725,0.0377
