model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.1418,0.6906,0.8151,0.7208,0.8023,0.7247,0.1245,0.0302,0.1117,0.0341,0.8585,0.0377
open-llm-leaderboard/details_rishiraj__oswald-7b,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.0732,0.7019,0.8038,0.7397,0.7952,0.7429,0.1019,0.0378,0.0933,0.041,0.8585,0.0377
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.2432,0.5962,0.6226,0.7154,0.6353,0.7122,0.0264,0.1192,0.0391,0.1159,0.8585,0.0377
open-llm-leaderboard/details_CultriX__MistralTrixTest,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.0664,0.717,0.8943,0.7805,0.879,0.7858,0.1774,0.0636,0.162,0.0689,0.8585,0.0377
open-llm-leaderboard/details_hywu__Camelidae-8x13B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.2058,0.5811,0.5019,0.6176,0.5178,0.6146,0.0792,0.0364,0.0633,0.0335,0.8585,0.0377
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.5131,0.4717,0.4038,0.5345,0.4218,0.531,0.0679,0.0628,0.0499,0.0593,0.8585,0.0377
open-llm-leaderboard/details_Delcos__Velara-11B-V2,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.0181,0.6604,0.7245,0.6735,0.7176,0.6758,0.0642,0.0131,0.0573,0.0154,0.8585,0.0377
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.0044,0.717,0.8038,0.6987,0.7896,0.7038,0.0868,0.0182,0.0727,0.0132,0.8585,0.0377
open-llm-leaderboard/details_gagan3012__MetaModel_moe,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.0451,0.683,0.7245,0.6879,0.7196,0.6896,0.0415,0.0049,0.0366,0.0065,0.8585,0.0377
open-llm-leaderboard/details_notbdq__alooowso,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.3115,0.6679,0.6453,0.5667,0.6346,0.5695,0.0226,0.1013,0.0334,0.0984,0.8585,0.0377
open-llm-leaderboard/details_shadowml__Daredevil-7B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.0723,0.7585,0.7585,0.6632,0.7454,0.6659,0.0,0.0953,0.0131,0.0926,0.8585,0.0377
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.2201,0.683,0.6453,0.6058,0.6399,0.607,0.0377,0.0772,0.0431,0.076,0.8585,0.0377
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.175,0.8038,0.8151,0.7539,0.8068,0.7563,0.0113,0.0499,0.003,0.0475,0.8585,0.0377
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.041,0.7057,0.7585,0.6404,0.7423,0.6441,0.0528,0.0653,0.0367,0.0615,0.8585,0.0377
open-llm-leaderboard/details_Walmart-the-bag__Solar-10.7B-Cato,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.1777,0.6604,0.6453,0.5854,0.6371,0.5876,0.0151,0.075,0.0233,0.0728,0.8585,0.0377
open-llm-leaderboard/details_sr5434__CodegebraGPT-10b,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.3252,0.6453,0.8151,0.7598,0.8076,0.762,0.1698,0.1145,0.1623,0.1167,0.8585,0.0377
open-llm-leaderboard/details_vikash06__mistral_v1,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.3702,0.5094,0.4226,0.5105,0.4347,0.5081,0.0868,0.0011,0.0747,0.0013,0.8585,0.0377
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v1,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.0423,0.683,0.7245,0.6799,0.7185,0.6819,0.0415,0.0031,0.0355,0.0011,0.8585,0.0377
open-llm-leaderboard/details_Weyaxi__OpenHermes-2.5-neural-chat-v3-3-openchat-3.5-1210-Slerp,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.0287,0.6906,0.8038,0.7463,0.7961,0.7493,0.1132,0.0557,0.1055,0.0587,0.8585,0.0377
open-llm-leaderboard/details_brucethemoose__Yi-34B-200K-DARE-merge-v5,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.2465,0.8189,0.6792,0.5568,0.6625,0.5606,0.1396,0.262,0.1564,0.2583,0.8585,0.0377
open-llm-leaderboard/details_crumb__apricot-wildflower-20,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.3544,0.6943,0.7509,0.7488,0.751,0.7515,0.0566,0.0545,0.0567,0.0572,0.8585,0.0377
open-llm-leaderboard/details_acrastt__kalomaze-stuff,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.2504,0.6868,0.8038,0.693,0.7888,0.698,0.117,0.0062,0.102,0.0112,0.8585,0.0377
open-llm-leaderboard/details_KaeriJenti__Kaori-34B-v1,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.0807,0.7774,0.7245,0.5873,0.706,0.5934,0.0528,0.1901,0.0714,0.1839,0.8585,0.0377
open-llm-leaderboard/details_KnutJaegersberg__Walter-Mistral-7B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.3855,0.6415,0.6604,0.7198,0.6688,0.72,0.0189,0.0783,0.0273,0.0785,0.8585,0.0377
open-llm-leaderboard/details_cookinai__BruinHermes,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.1652,0.7094,0.8038,0.7063,0.7906,0.7108,0.0943,0.0031,0.0812,0.0013,0.8585,0.0377
open-llm-leaderboard/details_martyn__llama2-megamerge-dare-13b-v2,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.1989,0.5698,0.6943,0.6565,0.6894,0.6595,0.1245,0.0866,0.1196,0.0897,0.8585,0.0377
open-llm-leaderboard/details_Mihaiii__Metis-0.1,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.4543,0.6642,0.8151,0.749,0.8061,0.7516,0.1509,0.0848,0.142,0.0874,0.8585,0.0377
open-llm-leaderboard/details_perlthoughts__Chupacabra-8x7B-MoE,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.2859,0.683,0.7245,0.6502,0.7145,0.6533,0.0415,0.0328,0.0314,0.0297,0.8585,0.0377
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-Llama-Q-v3,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.146,0.7849,0.6792,0.5512,0.6617,0.555,0.1057,0.2338,0.1232,0.2299,0.8585,0.0377
open-llm-leaderboard/details_Open-Orca__Mixtral-SlimOrca-8x7B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.2688,0.7698,0.8943,0.7038,0.8686,0.7121,0.1245,0.066,0.0987,0.0577,0.8585,0.0377
open-llm-leaderboard/details_microsoft__phi-2,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.2774,0.6113,0.6151,0.6967,0.6263,0.6942,0.0038,0.0854,0.015,0.0829,0.8585,0.0377
open-llm-leaderboard/details_jondurbin__bagel-7b-v0.1,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.2211,0.7132,0.8943,0.7404,0.8735,0.7472,0.1811,0.0272,0.1603,0.034,0.8585,0.0377
open-llm-leaderboard/details_cyberagent__calm2-7b-chat,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.4462,0.4302,0.4264,0.6099,0.4514,0.6034,0.0038,0.1797,0.0213,0.1732,0.8585,0.0377
open-llm-leaderboard/details_wang7776__Llama-2-7b-chat-hf-10-sparsity,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.536,0.5283,0.4264,0.6267,0.4537,0.6195,0.1019,0.0984,0.0746,0.0912,0.8585,0.0377
open-llm-leaderboard/details_OpenBuddy__openbuddy-deepseek-67b-v15-base,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.3435,0.7962,0.8038,0.7133,0.7915,0.7173,0.0075,0.0829,0.0047,0.0789,0.8585,0.0377
open-llm-leaderboard/details_chargoddard__servile-harpsichord-cdpo,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.2061,0.6792,0.7585,0.6489,0.7434,0.6519,0.0792,0.0303,0.0642,0.0273,0.8585,0.0377
open-llm-leaderboard/details_ehartford__dolphin-2.2-yi-34b-200k,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.4196,0.6264,0.4868,0.433,0.4793,0.434,0.1396,0.1934,0.1471,0.1925,0.8585,0.0377
open-llm-leaderboard/details_PulsarAI__OpenHermes-2.5-neural-chat-v3-3-Slerp,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.1197,0.7094,0.7245,0.6623,0.7161,0.6649,0.0151,0.0472,0.0067,0.0445,0.8585,0.0377
open-llm-leaderboard/details_haoranxu__ALMA-13B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.1656,0.5358,0.5698,0.6301,0.5779,0.6267,0.034,0.0943,0.042,0.0909,0.8585,0.0377
open-llm-leaderboard/details_zyh3826__llama2-13b-ft-openllm-leaderboard-v1,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.0884,0.6377,0.7245,0.7013,0.7214,0.7025,0.0868,0.0636,0.0837,0.0647,0.8585,0.0377
open-llm-leaderboard/details_TokenBender__pic_7B_mistral_Full_v0.1,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.1314,0.6642,0.7245,0.6392,0.713,0.6429,0.0604,0.0249,0.0488,0.0212,0.8585,0.0377
open-llm-leaderboard/details_migtissera__Tess-7B-v1.4,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.2898,0.6642,0.5358,0.5991,0.5445,0.5968,0.1283,0.0651,0.1197,0.0673,0.8585,0.0377
open-llm-leaderboard/details_xxyyy123__Mistral7B_adaptor_v1,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.3429,0.7057,0.8943,0.7871,0.8798,0.7918,0.1887,0.0814,0.1742,0.0861,0.8585,0.0377
open-llm-leaderboard/details_fblgit__una-cybertron-7b-v2-bf16,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.2864,0.6868,0.6453,0.6111,0.6406,0.6121,0.0415,0.0757,0.0462,0.0747,0.8585,0.0377
open-llm-leaderboard/details_maywell__Synatra-RP-Orca-2-7b-v0.1,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.192,0.6038,0.7245,0.7905,0.7335,0.7879,0.1208,0.1868,0.1297,0.1841,0.8585,0.0377
open-llm-leaderboard/details_l3utterfly__mistral-7b-v0.1-layla-v1,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.1575,0.6717,0.6717,0.6642,0.671,0.6668,0.0,0.0075,0.0007,0.0049,0.8585,0.0377
open-llm-leaderboard/details_maywell__Synatra-7B-v0.3-RP,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.3438,0.6415,0.7698,0.6568,0.7542,0.6596,0.1283,0.0153,0.1127,0.0181,0.8585,0.0377
open-llm-leaderboard/details_luffycodes__llama-shishya-7b-ep3-v1,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.5226,0.4943,0.4226,0.5542,0.4407,0.55,0.0717,0.0599,0.0537,0.0557,0.8585,0.0377
open-llm-leaderboard/details_teknium__CollectiveCognition-v1-Mistral-7B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.417,0.6943,0.8038,0.7087,0.7909,0.7128,0.1094,0.0143,0.0966,0.0184,0.8585,0.0377
open-llm-leaderboard/details_Sao10K__Stheno-1.8-L2-13B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.1811,0.5849,0.5698,0.6216,0.5767,0.6185,0.0151,0.0367,0.0082,0.0336,0.8585,0.0377
open-llm-leaderboard/details_oh-yeontaek__llama-2-13B-LoRA-assemble,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.2926,0.6226,0.8151,0.7562,0.8071,0.7587,0.1925,0.1336,0.1845,0.136,0.8585,0.0377
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-mixed-datasets-time-unit,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.3059,0.5321,0.5811,0.7953,0.6105,0.7887,0.0491,0.2633,0.0784,0.2566,0.8585,0.0377
open-llm-leaderboard/details_YeungNLP__firefly-llama2-13b-pretrain,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.0479,0.5509,0.6604,0.7327,0.6701,0.7289,0.1094,0.1818,0.1191,0.1779,0.8585,0.0377
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE3_3.3w-r8-gate_up_down,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.3085,0.6075,0.6604,0.6273,0.6558,0.6278,0.0528,0.0198,0.0482,0.0202,0.8585,0.0377
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE5_4w-r4-q_k_v_o,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.134,0.6113,0.6792,0.6633,0.6769,0.6624,0.0679,0.052,0.0655,0.0511,0.8585,0.0377
open-llm-leaderboard/details_KnutJaegersberg__deacon-13b,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.1149,0.6226,0.7849,0.8093,0.7884,0.8097,0.1623,0.1867,0.1658,0.1871,0.8585,0.0377
open-llm-leaderboard/details_LTC-AI-Labs__L2-7b-Synthia-WVG-Test,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.4267,0.5057,0.3132,0.6068,0.3533,0.5967,0.1925,0.1011,0.1524,0.091,0.8585,0.0377
open-llm-leaderboard/details_DevaMalla__llama_7b_qlora_pds-eval,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.5467,0.3887,0.4566,0.5581,0.4703,0.5537,0.0679,0.1694,0.0817,0.165,0.8585,0.0377
open-llm-leaderboard/details_BELLE-2__BELLE-Llama2-13B-chat-0.4M,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.4279,0.5887,0.5811,0.7362,0.6025,0.732,0.0075,0.1475,0.0138,0.1433,0.8585,0.0377
open-llm-leaderboard/details_DevaMalla__llama_7b_lora,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.4919,0.3547,0.2717,0.4796,0.3004,0.4747,0.083,0.1249,0.0543,0.12,0.8585,0.0377
open-llm-leaderboard/details_dhmeltzer__llama-7b-SFT_ds_wiki65k_1024_r_64_alpha_16_merged,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.3774,0.4604,0.3132,0.5425,0.3446,0.5351,0.1472,0.0821,0.1158,0.0747,0.8585,0.0377
open-llm-leaderboard/details_Doctor-Shotgun__mythospice-limarp-70b,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.2708,0.7208,0.8038,0.712,0.7913,0.7159,0.083,0.0088,0.0706,0.0048,0.8585,0.0377
open-llm-leaderboard/details_Undi95__MLewd-Chat-v2-13B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.1655,0.5774,0.6151,0.7527,0.6339,0.7479,0.0377,0.1754,0.0565,0.1705,0.8585,0.0377
open-llm-leaderboard/details_camel-ai__CAMEL-13B-Role-Playing-Data,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.2882,0.4868,0.5509,0.6689,0.5675,0.6677,0.0642,0.1821,0.0807,0.1809,0.8585,0.0377
open-llm-leaderboard/details_akjindal53244__Mistral-7B-v0.1-Open-Platypus,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.1817,0.6755,0.7245,0.6943,0.7204,0.6956,0.0491,0.0189,0.045,0.0202,0.8585,0.0377
open-llm-leaderboard/details_YeungNLP__firefly-llama2-7b-pretrain,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.3287,0.4755,0.6415,0.688,0.6483,0.6898,0.166,0.2126,0.1729,0.2143,0.8585,0.0377
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-mctaco-modified1,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.3746,0.5057,0.5698,0.6469,0.5801,0.6427,0.0642,0.1413,0.0745,0.1371,0.8585,0.0377
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE4_3.8w-r8-q_k_v_o_gate_up_down,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.1205,0.5849,0.4906,0.6265,0.5088,0.6197,0.0943,0.0416,0.0761,0.0348,0.8585,0.0377
open-llm-leaderboard/details_maximuslee07__llama-2-7b-rockwell-final,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.4534,0.4906,0.4264,0.6729,0.46,0.6638,0.0642,0.1823,0.0306,0.1732,0.8585,0.0377
open-llm-leaderboard/details_Undi95__Emerald-13B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.1373,0.566,0.6491,0.7066,0.6568,0.7038,0.083,0.1406,0.0908,0.1377,0.8585,0.0377
open-llm-leaderboard/details_PulsarAI__EnsembleV5-Nova-13B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.2135,0.6038,0.7698,0.6726,0.7564,0.6749,0.166,0.0688,0.1526,0.0711,0.8585,0.0377
open-llm-leaderboard/details_jondurbin__airoboros-c34b-2.1,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.195,0.5057,0.4226,0.6075,0.4479,0.6013,0.083,0.1018,0.0578,0.0956,0.8585,0.0377
open-llm-leaderboard/details_jondurbin__airoboros-7b-gpt4-1.1,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.3668,0.4302,0.4717,0.6614,0.4979,0.6567,0.0415,0.2312,0.0677,0.2265,0.8585,0.0377
open-llm-leaderboard/details_digitous__13B-Chimera,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.2925,0.5094,0.4717,0.6844,0.501,0.6787,0.0377,0.175,0.0085,0.1693,0.8585,0.0377
open-llm-leaderboard/details_The-Face-Of-Goonery__Huginn-13b-FP16,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.1933,0.5434,0.4566,0.5715,0.4722,0.5667,0.0868,0.0281,0.0712,0.0233,0.8585,0.0377
open-llm-leaderboard/details_bofenghuang__vigogne-7b-instruct,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.6016,0.4264,0.2792,0.5103,0.311,0.504,0.1472,0.0838,0.1154,0.0775,0.8585,0.0377
open-llm-leaderboard/details_stabilityai__StableBeluga-13B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.0815,0.6151,0.7245,0.6952,0.7206,0.6967,0.1094,0.0801,0.1055,0.0816,0.8585,0.0377
open-llm-leaderboard/details_ehartford__based-30b,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.3258,0.5736,0.6717,0.8048,0.6901,0.8015,0.0981,0.2312,0.1165,0.2279,0.8585,0.0377
open-llm-leaderboard/details_Aspik101__trurl-2-13b-pl-instruct_unload,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.0231,0.8604,1.0,0.8387,0.9781,0.8451,0.1396,0.0217,0.1177,0.0153,0.8585,0.0377
open-llm-leaderboard/details_codellama__CodeLlama-7b-hf,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.8301,0.3208,0.0792,0.2952,0.109,0.2898,0.2415,0.0255,0.2117,0.0309,0.8585,0.0377
open-llm-leaderboard/details_ausboss__llama7b-wizardlm-unfiltered,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.6088,0.4151,0.3925,0.5817,0.4185,0.5763,0.0226,0.1666,0.0034,0.1612,0.8585,0.0377
