model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_BAAI__Aquila2-34B,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,1,0.5948,0.9091,0.0,0.2056,0.1064,0.2043,0.9091,0.7035,0.8027,0.7048,0.4792,0.0083
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,1,-594.7749,0.7603,0.0396,0.783,0.4268,0.783,0.7207,0.0227,0.3336,0.0227,0.4792,0.0083
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,1,-6734.9404,0.8099,0.0396,0.719,0.3934,0.719,0.7703,0.0909,0.4165,0.0909,0.4792,0.0083
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,1,-1.1528,0.8843,0.0396,0.5963,0.33,0.5972,0.8447,0.288,0.5543,0.2871,0.4792,0.0083
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,1,-594.7749,0.7686,0.0396,0.783,0.4268,0.783,0.729,0.0144,0.3418,0.0144,0.4792,0.0083
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,1,-1082.5424,0.7603,0.0396,0.9008,0.4881,0.9008,0.7207,0.1405,0.2722,0.1405,0.4792,0.0083
open-llm-leaderboard/details_rishiraj__oswald-7b,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,1,-6734.9404,0.7851,0.0396,0.719,0.3934,0.719,0.7455,0.0661,0.3917,0.0661,0.4792,0.0083
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,1,-15151.6931,0.7603,0.0396,0.7769,0.4236,0.7769,0.7207,0.0165,0.3368,0.0165,0.4792,0.0083
open-llm-leaderboard/details_CultriX__MistralTrixTest,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,1,-6734.9404,0.8017,0.0396,0.719,0.3934,0.719,0.762,0.0826,0.4082,0.0826,0.4792,0.0083
open-llm-leaderboard/details_hywu__Camelidae-8x13B,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,1,0.1035,0.7355,0.0,0.3057,0.1578,0.303,0.7355,0.4298,0.5777,0.4325,0.4792,0.0083
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,1,-469.3642,0.6033,0.0396,0.8017,0.4365,0.8017,0.5637,0.1983,0.1668,0.1983,0.4792,0.0083
open-llm-leaderboard/details_Delcos__Velara-11B-V2,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,1,-158.2646,0.7769,0.0396,0.5951,0.3289,0.5951,0.7372,0.1818,0.448,0.1818,0.4792,0.0083
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,1,-6734.9404,0.7851,0.0396,0.719,0.3934,0.719,0.7455,0.0661,0.3917,0.0661,0.4792,0.0083
open-llm-leaderboard/details_gagan3012__MetaModel_moe,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,1,-776.6386,0.7769,0.0396,0.8017,0.4365,0.8017,0.7372,0.0248,0.3404,0.0248,0.4792,0.0083
open-llm-leaderboard/details_notbdq__alooowso,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,1,-370.8154,0.8017,0.0396,0.7866,0.4286,0.7866,0.762,0.0151,0.373,0.0151,0.4792,0.0083
open-llm-leaderboard/details_shadowml__Daredevil-7B,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,1,-6734.9404,0.7851,0.0396,0.719,0.3934,0.719,0.7455,0.0661,0.3917,0.0661,0.4792,0.0083
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,1,-16.6249,0.8182,0.0396,0.689,0.3794,0.692,0.7785,0.1292,0.4388,0.1262,0.4792,0.0083
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,1,-1.1528,0.8595,0.0396,0.5963,0.33,0.5972,0.8199,0.2632,0.5295,0.2623,0.4792,0.0083
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,1,-6734.9404,0.7934,0.0396,0.719,0.3934,0.719,0.7538,0.0744,0.3999,0.0744,0.4792,0.0083
open-llm-leaderboard/details_Walmart-the-bag__Solar-10.7B-Cato,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,1,-776.6386,0.8017,0.0396,0.8017,0.4365,0.8017,0.762,0.0,0.3652,0.0,0.4792,0.0083
open-llm-leaderboard/details_sr5434__CodegebraGPT-10b,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,1,-16.6249,0.7521,0.0396,0.689,0.3794,0.692,0.7124,0.0631,0.3727,0.06,0.4792,0.0083
open-llm-leaderboard/details_vikash06__mistral_v1,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,1,-370.8154,0.686,0.0396,0.7866,0.4286,0.7866,0.6463,0.1006,0.2573,0.1006,0.4792,0.0083
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v1,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,1,-776.6386,0.7769,0.0396,0.8017,0.4365,0.8017,0.7372,0.0248,0.3404,0.0248,0.4792,0.0083
open-llm-leaderboard/details_Weyaxi__OpenHermes-2.5-neural-chat-v3-3-openchat-3.5-1210-Slerp,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,1,-6734.9404,0.8017,0.0396,0.719,0.3934,0.719,0.762,0.0826,0.4082,0.0826,0.4792,0.0083
open-llm-leaderboard/details_brucethemoose__Yi-34B-200K-DARE-merge-v5,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,1,-6734.9404,0.8926,0.0396,0.719,0.3934,0.719,0.8529,0.1736,0.4991,0.1736,0.4792,0.0083
open-llm-leaderboard/details_crumb__apricot-wildflower-20,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,1,-3.8115,0.7934,0.0396,0.7797,0.4258,0.7811,0.7538,0.0137,0.3676,0.0123,0.4792,0.0083
open-llm-leaderboard/details_acrastt__kalomaze-stuff,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,1,-469.3642,0.7521,0.0396,0.8017,0.4365,0.8017,0.7124,0.0496,0.3156,0.0496,0.4792,0.0083
open-llm-leaderboard/details_KaeriJenti__Kaori-34B-v1,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,1,-469.3642,0.8347,0.0396,0.8017,0.4365,0.8017,0.7951,0.0331,0.3982,0.0331,0.4792,0.0083
open-llm-leaderboard/details_KnutJaegersberg__Walter-Mistral-7B,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,1,-1082.5424,0.7769,0.0396,0.9008,0.4881,0.9008,0.7372,0.124,0.2887,0.124,0.4792,0.0083
open-llm-leaderboard/details_cookinai__BruinHermes,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,1,-6734.9404,0.8017,0.0396,0.719,0.3934,0.719,0.762,0.0826,0.4082,0.0826,0.4792,0.0083
open-llm-leaderboard/details_martyn__llama2-megamerge-dare-13b-v2,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,1,2.0414,0.7107,0.0,0.2784,0.1442,0.277,0.7107,0.4324,0.5665,0.4338,0.4792,0.0083
open-llm-leaderboard/details_Mihaiii__Metis-0.1,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,1,-594.7749,0.8017,0.0396,0.783,0.4268,0.783,0.762,0.0186,0.3749,0.0186,0.4792,0.0083
open-llm-leaderboard/details_perlthoughts__Chupacabra-8x7B-MoE,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,1,-6734.9404,0.7769,0.0396,0.719,0.3934,0.719,0.7372,0.0579,0.3834,0.0579,0.4792,0.0083
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-Llama-Q-v3,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,1,-16.6249,0.9091,0.0396,0.689,0.3794,0.692,0.8695,0.2201,0.5297,0.2171,0.4792,0.0083
open-llm-leaderboard/details_Open-Orca__Mixtral-SlimOrca-8x7B,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,1,-1.1528,0.8678,0.0396,0.5963,0.33,0.5972,0.8281,0.2714,0.5378,0.2706,0.4792,0.0083
open-llm-leaderboard/details_microsoft__phi-2,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,1,-204.062,0.7438,0.0396,0.7107,0.3891,0.7107,0.7042,0.0331,0.3547,0.0331,0.4792,0.0083
open-llm-leaderboard/details_jondurbin__bagel-7b-v0.1,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,1,-6734.9404,0.7521,0.0396,0.719,0.3934,0.719,0.7124,0.0331,0.3586,0.0331,0.4792,0.0083
open-llm-leaderboard/details_cyberagent__calm2-7b-chat,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,1,-12.3539,0.5372,0.0396,0.7201,0.394,0.7201,0.4976,0.1829,0.1432,0.1829,0.4792,0.0083
open-llm-leaderboard/details_wang7776__Llama-2-7b-chat-hf-10-sparsity,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,1,-3.6739,0.6364,0.0396,0.8704,0.4723,0.8704,0.5967,0.234,0.1641,0.234,0.4792,0.0083
open-llm-leaderboard/details_OpenBuddy__openbuddy-deepseek-67b-v15-base,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,1,-6.5713,0.843,0.0396,0.7729,0.4215,0.7729,0.8033,0.07,0.4215,0.07,0.4792,0.0083
open-llm-leaderboard/details_chargoddard__servile-harpsichord-cdpo,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,1,-6734.9404,0.7686,0.0396,0.719,0.3934,0.719,0.729,0.0496,0.3752,0.0496,0.4792,0.0083
open-llm-leaderboard/details_ehartford__dolphin-2.2-yi-34b-200k,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,1,-1546.2056,0.7438,0.0396,0.8926,0.4838,0.8926,0.7042,0.1488,0.26,0.1488,0.4792,0.0083
open-llm-leaderboard/details_PulsarAI__OpenHermes-2.5-neural-chat-v3-3-Slerp,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,1,-6734.9404,0.8182,0.0396,0.719,0.3934,0.719,0.7785,0.0992,0.4247,0.0992,0.4792,0.0083
open-llm-leaderboard/details_haoranxu__ALMA-13B,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,1,-1123.929,0.6777,0.0396,0.7603,0.415,0.7603,0.6381,0.0826,0.2627,0.0826,0.4792,0.0083
open-llm-leaderboard/details_zyh3826__llama2-13b-ft-openllm-leaderboard-v1,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,1,-1546.2056,0.7769,0.0396,0.8926,0.4838,0.8926,0.7372,0.1157,0.293,0.1157,0.4792,0.0083
open-llm-leaderboard/details_TokenBender__pic_7B_mistral_Full_v0.1,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,1,-469.3642,0.7934,0.0396,0.8017,0.4365,0.8017,0.7538,0.0083,0.3569,0.0083,0.4792,0.0083
open-llm-leaderboard/details_migtissera__Tess-7B-v1.4,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,1,-6734.9404,0.7686,0.0396,0.719,0.3934,0.719,0.729,0.0496,0.3752,0.0496,0.4792,0.0083
open-llm-leaderboard/details_xxyyy123__Mistral7B_adaptor_v1,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,1,-3.8115,0.7438,0.0396,0.7797,0.4258,0.7811,0.7042,0.0359,0.318,0.0373,0.4792,0.0083
open-llm-leaderboard/details_fblgit__una-cybertron-7b-v2-bf16,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,1,-594.7749,0.7521,0.0396,0.783,0.4268,0.783,0.7124,0.031,0.3253,0.031,0.4792,0.0083
open-llm-leaderboard/details_maywell__Synatra-RP-Orca-2-7b-v0.1,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,1,-15151.6931,0.7107,0.0396,0.7769,0.4236,0.7769,0.6711,0.0661,0.2872,0.0661,0.4792,0.0083
open-llm-leaderboard/details_l3utterfly__mistral-7b-v0.1-layla-v1,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,1,-144.3304,0.7686,0.0396,0.5949,0.3288,0.5949,0.729,0.1737,0.4398,0.1737,0.4792,0.0083
open-llm-leaderboard/details_maywell__Synatra-7B-v0.3-RP,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,1,-3.8115,0.8099,0.0396,0.7797,0.4258,0.7811,0.7703,0.0302,0.3841,0.0288,0.4792,0.0083
open-llm-leaderboard/details_luffycodes__llama-shishya-7b-ep3-v1,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,1,-2056.4801,0.6364,0.0396,0.8182,0.4451,0.8182,0.5967,0.1818,0.1913,0.1818,0.4792,0.0083
open-llm-leaderboard/details_teknium__CollectiveCognition-v1-Mistral-7B,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,1,-158.2646,0.7851,0.0396,0.5951,0.3289,0.5951,0.7455,0.19,0.4562,0.19,0.4792,0.0083
open-llm-leaderboard/details_Sao10K__Stheno-1.8-L2-13B,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,1,-1.1528,0.7521,0.0396,0.5963,0.33,0.5972,0.7124,0.1557,0.4221,0.1549,0.4792,0.0083
open-llm-leaderboard/details_oh-yeontaek__llama-2-13B-LoRA-assemble,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,1,-21169.5505,0.7273,0.0396,0.8099,0.4408,0.8099,0.6876,0.0826,0.2865,0.0826,0.4792,0.0083
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-mixed-datasets-time-unit,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,1,-374.9929,0.5785,0.0396,0.6364,0.3504,0.6364,0.5389,0.0579,0.2281,0.0579,0.4792,0.0083
open-llm-leaderboard/details_YeungNLP__firefly-llama2-13b-pretrain,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,1,-2056.4801,0.6529,0.0396,0.8182,0.4451,0.8182,0.6133,0.1653,0.2078,0.1653,0.4792,0.0083
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE3_3.3w-r8-gate_up_down,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,1,-1123.929,0.7686,0.0396,0.7603,0.415,0.7603,0.729,0.0083,0.3536,0.0083,0.4792,0.0083
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE5_4w-r4-q_k_v_o,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,1,-1.7245,0.686,0.0396,0.7678,0.4191,0.7683,0.6463,0.0819,0.2668,0.0824,0.4792,0.0083
open-llm-leaderboard/details_KnutJaegersberg__deacon-13b,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,1,-6.5713,0.7273,0.0396,0.7729,0.4215,0.7729,0.6876,0.0457,0.3058,0.0457,0.4792,0.0083
open-llm-leaderboard/details_LTC-AI-Labs__L2-7b-Synthia-WVG-Test,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,1,-1082.5424,0.6281,0.0396,0.9008,0.4881,0.9008,0.5885,0.2727,0.14,0.2727,0.4792,0.0083
open-llm-leaderboard/details_DevaMalla__llama_7b_qlora_pds-eval,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,1,-0.723,0.5868,0.0396,0.6668,0.3663,0.6669,0.5471,0.0801,0.2205,0.0801,0.4792,0.0083
open-llm-leaderboard/details_BELLE-2__BELLE-Llama2-13B-chat-0.4M,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,1,-1.6354,0.7521,0.0396,0.554,0.3075,0.554,0.7124,0.1981,0.4446,0.1981,0.4792,0.0083
open-llm-leaderboard/details_DevaMalla__llama_7b_lora,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,1,-2.4428,0.5041,0.0396,0.7049,0.3861,0.705,0.4645,0.2007,0.118,0.2008,0.4792,0.0083
open-llm-leaderboard/details_dhmeltzer__llama-7b-SFT_ds_wiki65k_1024_r_64_alpha_16_merged,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,1,-194.6453,0.6198,0.0,0.5785,0.3013,0.5785,0.6198,0.0413,0.3186,0.0413,0.4792,0.0083
open-llm-leaderboard/details_Doctor-Shotgun__mythospice-limarp-70b,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,1,-3.4862,0.8678,0.0396,0.6815,0.3739,0.6815,0.8281,0.1863,0.4939,0.1863,0.4792,0.0083
open-llm-leaderboard/details_Undi95__MLewd-Chat-v2-13B,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,1,-6.5713,0.7107,0.0396,0.7729,0.4215,0.7729,0.6711,0.0622,0.2892,0.0622,0.4792,0.0083
open-llm-leaderboard/details_camel-ai__CAMEL-13B-Role-Playing-Data,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,1,-1546.2056,0.6612,0.0396,0.8926,0.4838,0.8926,0.6215,0.2314,0.1773,0.2314,0.4792,0.0083
open-llm-leaderboard/details_akjindal53244__Mistral-7B-v0.1-Open-Platypus,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,1,-6734.9404,0.8017,0.0396,0.719,0.3934,0.719,0.762,0.0826,0.4082,0.0826,0.4792,0.0083
open-llm-leaderboard/details_YeungNLP__firefly-llama2-7b-pretrain,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,1,-43.8633,0.5455,0.0396,0.6034,0.3333,0.6034,0.5058,0.058,0.2122,0.058,0.4792,0.0083
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-mctaco-modified1,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,1,-1082.5424,0.562,0.0396,0.9008,0.4881,0.9008,0.5224,0.3388,0.0739,0.3388,0.4792,0.0083
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE4_3.8w-r8-q_k_v_o_gate_up_down,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,1,-6.5713,0.7438,0.0396,0.7729,0.4215,0.7729,0.7042,0.0291,0.3223,0.0291,0.4792,0.0083
open-llm-leaderboard/details_maximuslee07__llama-2-7b-rockwell-final,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,1,-3.6739,0.6281,0.0396,0.8704,0.4723,0.8704,0.5885,0.2423,0.1558,0.2423,0.4792,0.0083
open-llm-leaderboard/details_Undi95__Emerald-13B,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,1,-6.5713,0.7521,0.0396,0.7729,0.4215,0.7729,0.7124,0.0209,0.3305,0.0209,0.4792,0.0083
open-llm-leaderboard/details_PulsarAI__EnsembleV5-Nova-13B,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,1,-7.0489,0.6529,0.0396,0.7398,0.4043,0.7398,0.6133,0.0869,0.2486,0.0869,0.4792,0.0083
open-llm-leaderboard/details_jondurbin__airoboros-c34b-2.1,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,1,-4.9525,0.719,0.0396,0.7195,0.3937,0.7195,0.6794,0.0005,0.3253,0.0005,0.4792,0.0083
open-llm-leaderboard/details_jondurbin__airoboros-7b-gpt4-1.1,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,1,-1.3464,0.5868,0.0396,0.4959,0.2782,0.4978,0.5471,0.0909,0.3085,0.089,0.4792,0.0083
open-llm-leaderboard/details_digitous__13B-Chimera,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,1,-210.6069,0.6612,0.0396,0.5372,0.2988,0.5372,0.6215,0.124,0.3624,0.124,0.4792,0.0083
open-llm-leaderboard/details_The-Face-Of-Goonery__Huginn-13b-FP16,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,1,-349.4474,0.7107,0.0396,0.843,0.458,0.843,0.6711,0.1322,0.2527,0.1322,0.4792,0.0083
open-llm-leaderboard/details_bofenghuang__vigogne-7b-instruct,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,1,-55.0807,0.6033,0.0396,0.768,0.419,0.768,0.5637,0.1647,0.1843,0.1647,0.4792,0.0083
open-llm-leaderboard/details_stabilityai__StableBeluga-13B,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,1,-1546.2056,0.7686,0.0396,0.8926,0.4838,0.8926,0.729,0.124,0.2848,0.124,0.4792,0.0083
open-llm-leaderboard/details_ehartford__based-30b,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,1,0.0105,0.7521,0.0,0.3451,0.1777,0.3412,0.7521,0.407,0.5744,0.4109,0.4792,0.0083
open-llm-leaderboard/details_Aspik101__trurl-2-13b-pl-instruct_unload,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,1,-3.6739,0.8926,0.0396,0.8704,0.4723,0.8704,0.8529,0.0222,0.4203,0.0222,0.4792,0.0083
open-llm-leaderboard/details_codellama__CodeLlama-7b-hf,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,1,-5.2833,0.3306,0.0396,0.596,0.3294,0.596,0.2909,0.2654,0.0012,0.2654,0.4792,0.0083
open-llm-leaderboard/details_ausboss__llama7b-wizardlm-unfiltered,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,1,17.4258,0.5372,0.0,0.1076,0.056,0.1076,0.5372,0.4296,0.4812,0.4296,0.4792,0.0083
open-llm-leaderboard/details_klosax__open_llama_13b_600bt_preview,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,1,0.5637,0.3719,0.0,0.3329,0.1721,0.3305,0.3719,0.039,0.1998,0.0414,0.4792,0.0083
open-llm-leaderboard/details_digitous__Javalion-R,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,1,-57.1025,0.3884,0.0396,0.6033,0.3332,0.6033,0.3488,0.2149,0.0552,0.2149,0.4792,0.0083
open-llm-leaderboard/details_augtoma__qCammel-70x,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,1,-0.0774,0.8512,0.0396,0.4653,0.2617,0.466,0.8116,0.386,0.5896,0.3852,0.4792,0.0083
open-llm-leaderboard/details_chargoddard__MelangeC-70b,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,1,-1.7245,0.8595,0.0396,0.7678,0.4191,0.7683,0.8199,0.0917,0.4404,0.0912,0.4792,0.0083
open-llm-leaderboard/details_GOAT-AI__GOAT-7B-Community,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,1,-469.3642,0.595,0.0396,0.8017,0.4365,0.8017,0.5554,0.2066,0.1586,0.2066,0.4792,0.0083
open-llm-leaderboard/details_budecosystem__genz-13b-v2,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,1,-0.6263,0.7273,0.0396,0.4726,0.2653,0.4729,0.6876,0.2547,0.462,0.2544,0.4792,0.0083
open-llm-leaderboard/details_codellama__CodeLlama-34b-Python-hf,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,1,-92.9919,0.3802,0.0396,0.8481,0.4607,0.8481,0.3405,0.4679,0.0805,0.4679,0.4792,0.0083
