model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,1.407,0.5455,0.2455,0.4433,0.2493,0.4345,0.3,0.1022,0.2961,0.1109,0.9794,0.0909
open-llm-leaderboard/details_AA051611__A0110,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,-2.1336,0.7182,0.7909,0.7473,0.79,0.7461,0.0727,0.0291,0.0718,0.028,0.9794,0.0909
open-llm-leaderboard/details_hywu__Camelidae-8x13B,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,-0.1045,0.6636,0.5182,0.6378,0.5206,0.6365,0.1455,0.0259,0.143,0.0271,0.9794,0.0909
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,-0.123,0.7909,0.8455,0.6895,0.8424,0.6966,0.0545,0.1014,0.0515,0.0943,0.9794,0.0909
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,-1.9198,0.7,0.5909,0.7108,0.5931,0.6969,0.1091,0.0108,0.1069,0.0031,0.9794,0.0909
open-llm-leaderboard/details_AA051610__A0106,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,-2.1336,0.7273,0.7909,0.7473,0.79,0.7461,0.0636,0.02,0.0627,0.0189,0.9794,0.0909
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,-1.4577,0.6727,0.6909,0.7238,0.6916,0.7254,0.0182,0.051,0.0189,0.0526,0.9794,0.0909
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,-1.5115,0.6545,0.6364,0.7286,0.6381,0.7214,0.0182,0.0741,0.0164,0.0668,0.9794,0.0909
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,-2.2082,0.7273,0.7909,0.7316,0.7898,0.7349,0.0636,0.0043,0.0625,0.0076,0.9794,0.0909
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,-2.6502,0.7273,0.7909,0.7524,0.7901,0.7523,0.0636,0.0251,0.0628,0.0251,0.9794,0.0909
open-llm-leaderboard/details_UCLA-AGI__test,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,-1.1578,0.6727,0.6364,0.6935,0.6375,0.6894,0.0364,0.0208,0.0353,0.0167,0.9794,0.0909
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,-2.6502,0.7455,0.7909,0.7524,0.7901,0.7523,0.0455,0.0069,0.0447,0.0069,0.9794,0.0909
open-llm-leaderboard/details_Weyaxi__Nous-Hermes-2-SUS-Chat-2x34B,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,-2.4274,0.7091,0.7909,0.7441,0.79,0.7462,0.0818,0.035,0.0809,0.0371,0.9794,0.0909
open-llm-leaderboard/details_jae24__openhermes_dpo_norobot_0201,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,-1.8591,0.6545,0.6455,0.701,0.6465,0.6957,0.0091,0.0464,0.0081,0.0412,0.9794,0.0909
open-llm-leaderboard/details_kekmodel__StopCarbon-10.7B-v6,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,-1.1418,0.6909,0.6364,0.7087,0.6377,0.7026,0.0545,0.0178,0.0532,0.0117,0.9794,0.0909
open-llm-leaderboard/details_decapoda-research__Antares-11b-v1,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,-1.4867,0.6636,0.6364,0.6953,0.6374,0.6881,0.0273,0.0317,0.0262,0.0245,0.9794,0.0909
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v3,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,-1.1418,0.6818,0.6364,0.7087,0.6377,0.7026,0.0455,0.0269,0.0441,0.0208,0.9794,0.0909
open-llm-leaderboard/details_nlpguy__ColorShadow-7B,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,-1.173,0.6545,0.6455,0.6669,0.6458,0.663,0.0091,0.0123,0.0087,0.0084,0.9794,0.0909
open-llm-leaderboard/details_Locutusque__Orca-2-13b-SFT-v6,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,-0.6798,0.6545,0.5182,0.6936,0.5217,0.6883,0.1364,0.0391,0.1329,0.0337,0.9794,0.0909
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2-yi-34b-200k,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,-0.3532,0.6091,0.5,0.6602,0.503,0.6467,0.1091,0.0511,0.1061,0.0376,0.9794,0.0909
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-gradient,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,-1.7884,0.6818,0.6455,0.697,0.6465,0.6943,0.0364,0.0152,0.0354,0.0125,0.9794,0.0909
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Instruct-DPO,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,-1.1418,0.6818,0.6364,0.7087,0.6377,0.7026,0.0455,0.0269,0.0441,0.0208,0.9794,0.0909
open-llm-leaderboard/details_openthaigpt__openthaigpt-1.0.0-beta-13b-chat-hf,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,0.47,0.6,0.3727,0.5094,0.3756,0.5136,0.2273,0.0906,0.2244,0.0864,0.9794,0.0909
open-llm-leaderboard/details_Weyaxi__OpenHermes-2.5-neural-chat-v3-3-openchat-3.5-1210-Slerp,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,-8.9152,0.6636,0.6909,0.7445,0.692,0.7453,0.0273,0.0809,0.0284,0.0817,0.9794,0.0909
open-llm-leaderboard/details_Weyaxi__SauerkrautLM-UNA-SOLAR-Instruct,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,-1.1418,0.6818,0.6364,0.7087,0.6377,0.7026,0.0455,0.0269,0.0441,0.0208,0.9794,0.0909
open-llm-leaderboard/details_luffycodes__vicuna-class-shishya-ac-hal-13b-ep3,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,-0.8576,0.6545,0.6364,0.6597,0.6368,0.6565,0.0182,0.0052,0.0178,0.002,0.9794,0.0909
open-llm-leaderboard/details_acrastt__kalomaze-stuff,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,-1.5788,0.6636,0.6364,0.7127,0.6378,0.705,0.0273,0.0491,0.0259,0.0413,0.9794,0.0909
open-llm-leaderboard/details_Zangs3011__mistral_7b_DolphinCoder,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,-0.4898,0.6636,0.6909,0.687,0.6909,0.6896,0.0273,0.0233,0.0272,0.0259,0.9794,0.0909
open-llm-leaderboard/details_KnutJaegersberg__Walter-Mistral-7B,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,-1.5311,0.6727,0.6636,0.673,0.6638,0.6699,0.0091,0.0003,0.009,0.0028,0.9794,0.0909
open-llm-leaderboard/details_Mihaiii__Metis-0.3,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,-1.69,0.7,0.5909,0.6892,0.5927,0.6779,0.1091,0.0108,0.1073,0.0221,0.9794,0.0909
open-llm-leaderboard/details_perlthoughts__Starling-LM-alpha-8x7B-MoE,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,-196.0757,0.6545,0.6909,0.6818,0.6907,0.6818,0.0364,0.0273,0.0362,0.0273,0.9794,0.0909
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-Llama-Q-v3,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,-2.4274,0.7091,0.7909,0.7441,0.79,0.7462,0.0818,0.035,0.0809,0.0371,0.9794,0.0909
open-llm-leaderboard/details_microsoft__phi-2,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,-0.2091,0.6727,0.6364,0.6714,0.637,0.6662,0.0364,0.0013,0.0358,0.0065,0.9794,0.0909
open-llm-leaderboard/details_martyn__llama-megamerge-dare-13b,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,0.5267,0.6182,0.5182,0.6414,0.5206,0.637,0.1,0.0232,0.0976,0.0188,0.9794,0.0909
open-llm-leaderboard/details_Dans-DiscountModels__Dans-07YahooAnswers-7b,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,-1.3659,0.6455,0.5909,0.688,0.5927,0.6758,0.0545,0.0426,0.0528,0.0303,0.9794,0.0909
open-llm-leaderboard/details_janhq__supermario-slerp,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,-2.1764,0.6818,0.6909,0.7333,0.6918,0.7357,0.0091,0.0515,0.01,0.0539,0.9794,0.0909
open-llm-leaderboard/details_ehartford__dolphin-2.2-yi-34b-200k,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,-0.3532,0.5909,0.5,0.6602,0.503,0.6467,0.0909,0.0693,0.0879,0.0558,0.9794,0.0909
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-200K-Q,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,-2.2166,0.7545,0.8727,0.7293,0.87,0.74,0.1182,0.0253,0.1155,0.0145,0.9794,0.0909
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-200k-Q-FastChat,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,-2.4101,0.7636,0.7909,0.7473,0.79,0.747,0.0273,0.0163,0.0264,0.0166,0.9794,0.0909
open-llm-leaderboard/details_itsliupeng__openllama-7b-base,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,2.2156,0.5,0.5182,0.602,0.5199,0.6009,0.0182,0.102,0.0199,0.1009,0.9794,0.0909
open-llm-leaderboard/details_jondurbin__spicyboros-70b-2.2,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,-1.2688,0.7182,0.6364,0.7205,0.6379,0.7127,0.0818,0.0023,0.0802,0.0055,0.9794,0.0909
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-3,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,-1.0664,0.6455,0.6364,0.6998,0.6376,0.6947,0.0091,0.0544,0.0079,0.0493,0.9794,0.0909
open-llm-leaderboard/details_haoranxu__ALMA-13B,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,0.9026,0.5273,0.2364,0.5382,0.2424,0.5305,0.2909,0.0109,0.2849,0.0033,0.9794,0.0909
open-llm-leaderboard/details_TokenBender__pic_7B_mistral_Full_v0.1,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,-1.7267,0.6636,0.6364,0.7283,0.6381,0.7209,0.0273,0.0646,0.0255,0.0573,0.9794,0.0909
open-llm-leaderboard/details_migtissera__Tess-7B-v1.4,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,-1.5762,0.7091,0.6909,0.7228,0.6916,0.726,0.0182,0.0137,0.0175,0.0169,0.9794,0.0909
open-llm-leaderboard/details_ajibawa-2023__Python-Code-33B,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,0.0659,0.6273,0.5545,0.5915,0.5554,0.5944,0.0727,0.0358,0.0719,0.0328,0.9794,0.0909
open-llm-leaderboard/details_migtissera__Tess-XS-v1-3-yarn-128K,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,-0.808,0.6545,0.6364,0.6742,0.6371,0.671,0.0182,0.0196,0.0175,0.0165,0.9794,0.0909
open-llm-leaderboard/details_speechlessai__speechless-mistral-7b-dare-0.85,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,-1.4726,0.6727,0.6364,0.719,0.6379,0.7106,0.0364,0.0463,0.0348,0.0379,0.9794,0.0909
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-1,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,-1.1492,0.6545,0.6364,0.7005,0.6376,0.6949,0.0182,0.0459,0.017,0.0404,0.9794,0.0909
open-llm-leaderboard/details_maywell__Synatra-7B-v0.3-RP,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,-0.6022,0.6636,0.6364,0.6676,0.6369,0.6637,0.0273,0.004,0.0267,0.0001,0.9794,0.0909
open-llm-leaderboard/details_SkunkworksAI__Mistralic-7B-1,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,-0.8125,0.6273,0.6364,0.6706,0.637,0.6689,0.0091,0.0433,0.0098,0.0416,0.9794,0.0909
open-llm-leaderboard/details_Danielbrdz__Barcenas-13b,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,-0.3041,0.5909,0.6909,0.6897,0.6909,0.6889,0.1,0.0988,0.1,0.098,0.9794,0.0909
open-llm-leaderboard/details_JosephusCheung__Pwen-14B-Chat-20_30,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,-0.7347,0.6091,0.4545,0.654,0.4582,0.6343,0.1545,0.0449,0.1509,0.0252,0.9794,0.0909
open-llm-leaderboard/details_zarakiquemparte__kuchiki-l2-7b,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,0.7287,0.5818,0.5,0.4886,0.4999,0.4937,0.0818,0.0932,0.0819,0.0881,0.9794,0.0909
open-llm-leaderboard/details_BELLE-2__BELLE-Llama2-13B-chat-0.4M,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,0.3392,0.6636,0.4636,0.6576,0.4673,0.644,0.2,0.006,0.1963,0.0196,0.9794,0.0909
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE4_3.8w-r8-q_k_v_o,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,-0.0106,0.6545,0.4636,0.6053,0.4664,0.5992,0.1909,0.0493,0.1881,0.0553,0.9794,0.0909
open-llm-leaderboard/details_Sao10K__BrainDerp2,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,-0.1135,0.6818,0.8455,0.6765,0.8422,0.6866,0.1636,0.0053,0.1604,0.0048,0.9794,0.0909
open-llm-leaderboard/details_lu-vae__llama2-13B-sharegpt4-orca-openplatypus-8w,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,-0.1809,0.6455,0.5182,0.6323,0.5205,0.632,0.1273,0.0132,0.1249,0.0135,0.9794,0.0909
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE4_3.8w-r8-q_k_v_o_gate_up_down,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,-0.4191,0.6545,0.4182,0.6142,0.4219,0.5982,0.2364,0.0403,0.2327,0.0563,0.9794,0.0909
open-llm-leaderboard/details_TheBloke__Wizard-Vicuna-13B-Uncensored-HF,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,1.8244,0.5273,0.4091,0.4481,0.4099,0.4495,0.1182,0.0792,0.1174,0.0778,0.9794,0.0909
open-llm-leaderboard/details_TheBloke__airoboros-13B-HF,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,1.0743,0.6,0.8455,0.6239,0.8412,0.64,0.2455,0.0239,0.2412,0.04,0.9794,0.0909
open-llm-leaderboard/details_HyperbeeAI__Tulpar-7b-v1,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,0.3379,0.6182,0.6364,0.5795,0.6353,0.5836,0.0182,0.0386,0.0171,0.0346,0.9794,0.0909
open-llm-leaderboard/details_yeontaek__WizardCoder-Python-13B-LoRa,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,0.8965,0.5182,0.2636,0.3832,0.266,0.3799,0.2545,0.135,0.2522,0.1382,0.9794,0.0909
open-llm-leaderboard/details_TheBloke__koala-13B-HF,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,0.432,0.4818,0.4727,0.4804,0.473,0.4851,0.0091,0.0014,0.0088,0.0033,0.9794,0.0909
open-llm-leaderboard/details_TheBloke__tulu-7B-fp16,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,-0.1516,0.5636,0.5818,0.4504,0.5793,0.4578,0.0182,0.1133,0.0156,0.1059,0.9794,0.0909
open-llm-leaderboard/details_jondurbin__airoboros-7b-gpt4-1.4.1-qlora,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,3.8428,0.4909,0.2182,0.219,0.2183,0.2244,0.2727,0.2719,0.2726,0.2665,0.9794,0.0909
open-llm-leaderboard/details_heegyu__RedTulu-Uncensored-3B-0719,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,0.0064,0.3273,0.4364,0.4164,0.436,0.4178,0.1091,0.0891,0.1087,0.0906,0.9794,0.0909
open-llm-leaderboard/details_TFLai__Nous-Hermes-Platypus2-13B-QLoRA-0.80-epoch,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,-0.5198,0.6455,0.6909,0.6877,0.6909,0.6896,0.0455,0.0422,0.0454,0.0442,0.9794,0.0909
open-llm-leaderboard/details_Aspik101__vicuna-13b-v1.5-PL-lora_unload,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,-0.6698,0.6455,0.6364,0.6925,0.6374,0.6869,0.0091,0.0471,0.0081,0.0414,0.9794,0.0909
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-huangyt_Fintune_1_17w-q_k_v_o_proj,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,0.5956,0.6273,0.5182,0.6408,0.5206,0.6355,0.1091,0.0135,0.1067,0.0082,0.9794,0.0909
open-llm-leaderboard/details_chargoddard__llama2-22b-blocktriangular,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,-0.4558,0.5909,0.5182,0.6468,0.5206,0.6377,0.0727,0.0559,0.0703,0.0467,0.9794,0.0909
open-llm-leaderboard/details_Undi95__Nous-Hermes-13B-Code,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,0.1374,0.5818,0.5,0.6086,0.5021,0.6006,0.0818,0.0267,0.0797,0.0188,0.9794,0.0909
open-llm-leaderboard/details_upstage__llama-65b-instruct,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,-1.0569,0.7364,0.8455,0.7021,0.8427,0.7117,0.1091,0.0343,0.1063,0.0247,0.9794,0.0909
open-llm-leaderboard/details_OpenAssistant__llama2-70b-oasst-sft-v10,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,-0.8514,0.7273,0.6364,0.7132,0.6378,0.7055,0.0909,0.0141,0.0895,0.0217,0.9794,0.0909
open-llm-leaderboard/details_Aeala__GPT4-x-AlpacaDente2-30b,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,-0.7274,0.6364,0.7909,0.691,0.7889,0.6948,0.1545,0.0546,0.1526,0.0584,0.9794,0.0909
open-llm-leaderboard/details_TaylorAI__Flash-Llama-7B,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,1.5488,0.5273,0.3273,0.5134,0.331,0.5071,0.2,0.0138,0.1963,0.0201,0.9794,0.0909
open-llm-leaderboard/details_bofenghuang__vigogne-7b-instruct,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,2.4338,0.4545,0.0818,0.3281,0.0866,0.3126,0.3727,0.1265,0.368,0.142,0.9794,0.0909
open-llm-leaderboard/details_WizardLM__WizardLM-70B-V1.0,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,-1.5956,0.7091,0.6909,0.7082,0.6912,0.704,0.0182,0.0009,0.0179,0.0051,0.9794,0.0909
open-llm-leaderboard/details_xzuyn__Alpacino-SuperCOT-13B,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,1.3723,0.5818,0.5182,0.531,0.5187,0.5411,0.0636,0.0508,0.0632,0.0407,0.9794,0.0909
open-llm-leaderboard/details_Aeala__GPT4-x-Alpasta-13b,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,0.6116,0.5455,0.5,0.4825,0.4996,0.479,0.0455,0.0629,0.0459,0.0664,0.9794,0.0909
open-llm-leaderboard/details_Aspik101__StableBeluga-13B-instruct-PL-lora_unload,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,-0.788,0.6545,0.5182,0.6599,0.521,0.6552,0.1364,0.0054,0.1335,0.0006,0.9794,0.0909
open-llm-leaderboard/details_digitous__Javalion-R,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,0.7274,0.3727,0.4,0.4137,0.4005,0.4258,0.0273,0.041,0.0278,0.0531,0.9794,0.0909
open-llm-leaderboard/details_Austism__chronos-hermes-13b-v2,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,0.3334,0.6909,0.6909,0.6392,0.69,0.6447,0.0,0.0517,0.001,0.0462,0.9794,0.0909
open-llm-leaderboard/details_NobodyExistsOnTheInternet__GiftedConvo13bLoraNoEconsE4,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,-0.1364,0.5636,0.4636,0.6462,0.4672,0.6346,0.1,0.0825,0.0965,0.071,0.9794,0.0909
open-llm-leaderboard/details_ashercn97__giraffe-7b,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,1.0084,0.4455,0.3818,0.5606,0.3852,0.5479,0.0636,0.1152,0.0602,0.1024,0.9794,0.0909
