model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_rishiraj__oswald-2x7b,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,-56.5713,0.6818,0.6909,0.6886,0.6909,0.6886,0.0091,0.0068,0.009,0.0068,0.9794,0.0909
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,-0.8291,0.6455,0.6727,0.6692,0.6727,0.6702,0.0273,0.0238,0.0272,0.0248,0.9794,0.0909
open-llm-leaderboard/details_CultriX__MistralTrixTest,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,-1.7864,0.6909,0.8455,0.733,0.8433,0.7427,0.1545,0.0421,0.1524,0.0518,0.9794,0.0909
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,1.1856,0.5364,0.4818,0.4948,0.4822,0.4995,0.0545,0.0416,0.0542,0.0368,0.9794,0.0909
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,-1.2973,0.7091,0.5909,0.6676,0.5923,0.6579,0.1182,0.0415,0.1168,0.0512,0.9794,0.0909
open-llm-leaderboard/details_Delcos__Velara-11B-V2,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,-1.6156,0.6727,0.6909,0.7266,0.6917,0.7284,0.0182,0.0539,0.019,0.0557,0.9794,0.0909
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,-2.7354,0.6455,0.6909,0.7328,0.6918,0.7359,0.0455,0.0873,0.0464,0.0904,0.9794,0.0909
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,-2.5229,0.6455,0.6364,0.7324,0.6382,0.7251,0.0091,0.0869,0.0073,0.0796,0.9794,0.0909
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,-196.0757,0.6636,0.6909,0.6818,0.6907,0.6818,0.0273,0.0182,0.0271,0.0182,0.9794,0.0909
open-llm-leaderboard/details_gagan3012__MetaModel_moe,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,-1.1418,0.6818,0.6364,0.7087,0.6377,0.7026,0.0455,0.0269,0.0441,0.0208,0.9794,0.0909
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,-1.6066,0.6455,0.6455,0.6698,0.6459,0.6672,0.0,0.0244,0.0004,0.0218,0.9794,0.0909
open-llm-leaderboard/details_notbdq__alooowso,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,-1.1053,0.7182,0.5909,0.6582,0.5921,0.6489,0.1273,0.06,0.1261,0.0692,0.9794,0.0909
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,-0.7775,0.6909,0.6364,0.68,0.6371,0.6733,0.0545,0.0109,0.0538,0.0176,0.9794,0.0909
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,-2.9357,0.7455,0.6455,0.7345,0.6472,0.7293,0.1,0.0109,0.0983,0.0162,0.9794,0.0909
open-llm-leaderboard/details_shadowml__Daredevil-7B,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,-2.7354,0.6909,0.6909,0.7328,0.6918,0.7359,0.0,0.0419,0.0009,0.045,0.9794,0.0909
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,-1.7648,0.6818,0.5909,0.6973,0.5928,0.684,0.0909,0.0155,0.089,0.0022,0.9794,0.0909
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,-1.2543,0.6727,0.6364,0.7152,0.6379,0.7094,0.0364,0.0425,0.0349,0.0367,0.9794,0.0909
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,-2.7117,0.6909,0.5909,0.6811,0.5926,0.6714,0.1,0.0098,0.0983,0.0195,0.9794,0.0909
open-llm-leaderboard/details_UCLA-AGI__test0,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,-1.6291,0.6545,0.5909,0.6519,0.592,0.6424,0.0636,0.0027,0.0626,0.0121,0.9794,0.0909
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-exp2-0.1,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,-2.6502,0.7273,0.7909,0.7524,0.7901,0.7523,0.0636,0.0251,0.0628,0.0251,0.9794,0.0909
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.1,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,-2.6502,0.7273,0.7909,0.7524,0.7901,0.7523,0.0636,0.0251,0.0628,0.0251,0.9794,0.0909
open-llm-leaderboard/details_TIGER-Lab__TIGERScore-13B,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,0.0393,0.6364,0.3818,0.6129,0.3864,0.605,0.2545,0.0235,0.25,0.0313,0.9794,0.0909
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,-1.6487,0.7,0.7909,0.7231,0.7896,0.7252,0.0909,0.0231,0.0896,0.0252,0.9794,0.0909
open-llm-leaderboard/details_jondurbin__bagel-dpo-34b-v0.2,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,-3.2771,0.7273,0.8727,0.7613,0.8706,0.7674,0.1455,0.034,0.1433,0.0401,0.9794,0.0909
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,0.9493,0.4727,0.3,0.5064,0.3041,0.4996,0.1727,0.0336,0.1686,0.0269,0.9794,0.0909
open-llm-leaderboard/details_SanjiWatsuki__Kunoichi-7B,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,-56.5713,0.6636,0.6909,0.6886,0.6909,0.6886,0.0273,0.025,0.0272,0.025,0.9794,0.0909
open-llm-leaderboard/details_OpenBuddy__openbuddy-falcon-40b-v16.1-4k,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,-0.7844,0.6455,0.6364,0.6803,0.6372,0.6767,0.0091,0.0349,0.0083,0.0313,0.9794,0.0909
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,-1.2543,0.6818,0.6364,0.7152,0.6379,0.7094,0.0455,0.0334,0.044,0.0276,0.9794,0.0909
open-llm-leaderboard/details_TomGrc__FusionNet,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,-1.1418,0.6818,0.6364,0.7087,0.6377,0.7026,0.0455,0.0269,0.0441,0.0208,0.9794,0.0909
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,-2.374,0.6727,0.6909,0.7212,0.6916,0.7247,0.0182,0.0485,0.0189,0.052,0.9794,0.0909
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,-1.2931,0.6727,0.5909,0.684,0.5926,0.6716,0.0818,0.0113,0.0802,0.0011,0.9794,0.0909
open-llm-leaderboard/details_KnutJaegersberg__Qwen-1_8B-Llamafied,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,0.0175,0.6,0.5909,0.5419,0.5899,0.5421,0.0091,0.0581,0.0101,0.0579,0.9794,0.0909
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2.1-mistral-7b,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,-1.9173,0.6455,0.6364,0.7266,0.638,0.7159,0.0091,0.0812,0.0075,0.0705,0.9794,0.0909
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-SOLAR-10.7B,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,-1.223,0.7,0.6364,0.6941,0.6375,0.6906,0.0636,0.0059,0.0625,0.0094,0.9794,0.0909
open-llm-leaderboard/details_TomGrc__FusionNet_SOLAR,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,-0.7768,0.7091,0.7909,0.6928,0.7889,0.6944,0.0818,0.0163,0.0798,0.0147,0.9794,0.0909
open-llm-leaderboard/details_dfurman__Mistral-7B-Instruct-v0.2,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,-1.0288,0.6,0.5909,0.6741,0.5924,0.6635,0.0091,0.0741,0.0076,0.0635,0.9794,0.0909
open-llm-leaderboard/details_Walmart-the-bag__Solar-10.7B-Cato,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,-1.4459,0.7091,0.6364,0.7201,0.638,0.7135,0.0727,0.011,0.0711,0.0044,0.9794,0.0909
open-llm-leaderboard/details_sr5434__CodegebraGPT-10b,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,-0.6179,0.6455,0.5909,0.6745,0.5924,0.6611,0.0545,0.0291,0.0531,0.0157,0.9794,0.0909
