model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_AA051610__A0106,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-2.2929,0.52,0.49,0.5299,0.4966,0.5125,0.03,0.0099,0.0234,0.0075,0.7069,0.1
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-1.5036,0.45,0.39,0.5245,0.4216,0.4978,0.06,0.0745,0.0284,0.0478,0.7069,0.1
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-1.6529,0.41,0.45,0.5318,0.4689,0.5145,0.04,0.1218,0.0589,0.1045,0.7069,0.1
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-2.5359,0.48,0.56,0.5561,0.5558,0.5457,0.08,0.0761,0.0758,0.0657,0.7069,0.1
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-2.7946,0.52,0.62,0.5803,0.6065,0.5739,0.1,0.0603,0.0865,0.0539,0.7069,0.1
open-llm-leaderboard/details_UCLA-AGI__test,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-1.2948,0.47,0.43,0.5184,0.4506,0.5004,0.04,0.0484,0.0194,0.0304,0.7069,0.1
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-2.7946,0.52,0.62,0.5803,0.6065,0.5739,0.1,0.0603,0.0865,0.0539,0.7069,0.1
open-llm-leaderboard/details_Weyaxi__Nous-Hermes-2-SUS-Chat-2x34B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-2.7057,0.47,0.56,0.5732,0.5601,0.5602,0.09,0.1032,0.0901,0.0902,0.7069,0.1
open-llm-leaderboard/details_jae24__openhermes_dpo_norobot_0201,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-2.0413,0.41,0.39,0.5012,0.4154,0.4766,0.02,0.0912,0.0054,0.0666,0.7069,0.1
open-llm-leaderboard/details_kekmodel__StopCarbon-10.7B-v6,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-1.2397,0.46,0.32,0.502,0.3646,0.472,0.14,0.042,0.0954,0.012,0.7069,0.1
open-llm-leaderboard/details_decapoda-research__Antares-11b-v1,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-2.1083,0.47,0.45,0.4865,0.4567,0.4727,0.02,0.0165,0.0133,0.0027,0.7069,0.1
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v3,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-1.2397,0.46,0.32,0.502,0.3646,0.472,0.14,0.042,0.0954,0.012,0.7069,0.1
open-llm-leaderboard/details_nlpguy__ColorShadow-7B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-1.1839,0.45,0.5,0.4883,0.4938,0.4788,0.05,0.0383,0.0438,0.0288,0.7069,0.1
open-llm-leaderboard/details_Locutusque__Orca-2-13b-SFT-v6,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-0.9478,0.45,0.38,0.5435,0.4205,0.5182,0.07,0.0935,0.0295,0.0682,0.7069,0.1
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2-yi-34b-200k,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-0.6846,0.43,0.5,0.5212,0.5028,0.5095,0.07,0.0912,0.0728,0.0795,0.7069,0.1
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-gradient,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-1.5892,0.41,0.32,0.5374,0.3741,0.5045,0.09,0.1274,0.0359,0.0945,0.7069,0.1
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Instruct-DPO,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-1.2397,0.46,0.32,0.502,0.3646,0.472,0.14,0.042,0.0954,0.012,0.7069,0.1
open-llm-leaderboard/details_openthaigpt__openthaigpt-1.0.0-beta-13b-chat-hf,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,0.1342,0.42,0.51,0.3784,0.4726,0.3823,0.09,0.0416,0.0526,0.0377,0.7069,0.1
open-llm-leaderboard/details_Weyaxi__OpenHermes-2.5-neural-chat-v3-3-openchat-3.5-1210-Slerp,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-10.0109,0.51,0.47,0.5139,0.4805,0.506,0.04,0.0039,0.0295,0.004,0.7069,0.1
open-llm-leaderboard/details_Weyaxi__SauerkrautLM-UNA-SOLAR-Instruct,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-1.2397,0.47,0.32,0.502,0.3646,0.472,0.15,0.032,0.1054,0.002,0.7069,0.1
open-llm-leaderboard/details_luffycodes__vicuna-class-shishya-ac-hal-13b-ep3,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-0.9995,0.46,0.51,0.5032,0.5059,0.4959,0.05,0.0432,0.0459,0.0359,0.7069,0.1
open-llm-leaderboard/details_acrastt__kalomaze-stuff,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-1.623,0.51,0.62,0.5455,0.597,0.5416,0.11,0.0355,0.087,0.0316,0.7069,0.1
open-llm-leaderboard/details_Zangs3011__mistral_7b_DolphinCoder,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-0.5157,0.47,0.32,0.4744,0.3576,0.4483,0.15,0.0044,0.1124,0.0217,0.7069,0.1
open-llm-leaderboard/details_KnutJaegersberg__Walter-Mistral-7B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-1.3858,0.42,0.43,0.5327,0.452,0.505,0.01,0.1127,0.032,0.085,0.7069,0.1
open-llm-leaderboard/details_Mihaiii__Metis-0.3,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-1.5222,0.4,0.45,0.5387,0.4699,0.518,0.05,0.1387,0.0699,0.118,0.7069,0.1
open-llm-leaderboard/details_perlthoughts__Starling-LM-alpha-8x7B-MoE,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-257.0917,0.5,0.36,0.47,0.3922,0.47,0.14,0.03,0.1078,0.03,0.7069,0.1
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-Llama-Q-v3,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-2.7057,0.49,0.56,0.5732,0.5601,0.5602,0.07,0.0832,0.0701,0.0702,0.7069,0.1
open-llm-leaderboard/details_microsoft__phi-2,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-0.2124,0.41,0.24,0.484,0.3035,0.4568,0.17,0.074,0.1065,0.0468,0.7069,0.1
open-llm-leaderboard/details_martyn__llama-megamerge-dare-13b,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,0.2127,0.43,0.28,0.4285,0.3174,0.4075,0.15,0.0015,0.1126,0.0225,0.7069,0.1
open-llm-leaderboard/details_Dans-DiscountModels__Dans-07YahooAnswers-7b,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-1.1781,0.45,0.5,0.4975,0.4961,0.4866,0.05,0.0475,0.0461,0.0366,0.7069,0.1
open-llm-leaderboard/details_janhq__supermario-slerp,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-2.4564,0.46,0.36,0.5451,0.4072,0.5211,0.1,0.0851,0.0528,0.0611,0.7069,0.1
open-llm-leaderboard/details_ehartford__dolphin-2.2-yi-34b-200k,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-0.6846,0.43,0.5,0.5212,0.5028,0.5095,0.07,0.0912,0.0728,0.0795,0.7069,0.1
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-200K-Q,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-1.7769,0.58,0.56,0.5663,0.5578,0.5526,0.02,0.0137,0.0222,0.0274,0.7069,0.1
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-200k-Q-FastChat,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-2.5198,0.52,0.62,0.5564,0.5994,0.5499,0.1,0.0364,0.0794,0.0299,0.7069,0.1
open-llm-leaderboard/details_itsliupeng__openllama-7b-base,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,2.1668,0.31,0.27,0.4337,0.3114,0.4111,0.04,0.1237,0.0014,0.1011,0.7069,0.1
open-llm-leaderboard/details_jondurbin__spicyboros-70b-2.2,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-1.3843,0.49,0.32,0.5069,0.3677,0.4828,0.17,0.0169,0.1223,0.0072,0.7069,0.1
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-3,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-1.074,0.48,0.49,0.5226,0.499,0.5208,0.01,0.0426,0.019,0.0408,0.7069,0.1
open-llm-leaderboard/details_haoranxu__ALMA-13B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,0.8184,0.31,0.28,0.4237,0.3153,0.4003,0.03,0.1137,0.0053,0.0903,0.7069,0.1
open-llm-leaderboard/details_TokenBender__pic_7B_mistral_Full_v0.1,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-1.7857,0.47,0.49,0.5305,0.4966,0.5125,0.02,0.0605,0.0266,0.0425,0.7069,0.1
open-llm-leaderboard/details_migtissera__Tess-7B-v1.4,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-1.6506,0.44,0.38,0.5659,0.4269,0.5401,0.06,0.1259,0.0131,0.1001,0.7069,0.1
open-llm-leaderboard/details_ajibawa-2023__Python-Code-33B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-0.3811,0.37,0.45,0.4412,0.4443,0.4305,0.08,0.0712,0.0743,0.0605,0.7069,0.1
open-llm-leaderboard/details_migtissera__Tess-XS-v1-3-yarn-128K,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-1.0438,0.46,0.51,0.4749,0.4986,0.4712,0.05,0.0149,0.0386,0.0112,0.7069,0.1
open-llm-leaderboard/details_speechlessai__speechless-mistral-7b-dare-0.85,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-1.9708,0.47,0.45,0.47,0.4513,0.4543,0.02,0.0,0.0187,0.0157,0.7069,0.1
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-1,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-1.1043,0.44,0.38,0.5511,0.4226,0.5255,0.06,0.1111,0.0174,0.0855,0.7069,0.1
open-llm-leaderboard/details_maywell__Synatra-7B-v0.3-RP,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-0.8314,0.43,0.43,0.4272,0.4252,0.4138,0.0,0.0028,0.0048,0.0162,0.7069,0.1
open-llm-leaderboard/details_SkunkworksAI__Mistralic-7B-1,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-1.2592,0.38,0.36,0.4628,0.3857,0.4475,0.02,0.0828,0.0057,0.0675,0.7069,0.1
open-llm-leaderboard/details_Danielbrdz__Barcenas-13b,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-0.3091,0.43,0.58,0.4912,0.5507,0.48,0.15,0.0612,0.1207,0.05,0.7069,0.1
open-llm-leaderboard/details_JosephusCheung__Pwen-14B-Chat-20_30,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-0.9944,0.41,0.56,0.5356,0.5514,0.5306,0.15,0.1256,0.1414,0.1206,0.7069,0.1
open-llm-leaderboard/details_zarakiquemparte__kuchiki-l2-7b,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,0.164,0.31,0.28,0.4424,0.3237,0.4291,0.03,0.1324,0.0137,0.1191,0.7069,0.1
open-llm-leaderboard/details_BELLE-2__BELLE-Llama2-13B-chat-0.4M,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,0.2493,0.35,0.39,0.4623,0.406,0.4446,0.04,0.1123,0.056,0.0946,0.7069,0.1
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE4_3.8w-r8-q_k_v_o,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-0.5269,0.41,0.45,0.4141,0.4366,0.4044,0.04,0.0041,0.0266,0.0056,0.7069,0.1
open-llm-leaderboard/details_Sao10K__BrainDerp2,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-0.0447,0.42,0.65,0.4907,0.6037,0.4919,0.23,0.0707,0.1837,0.0719,0.7069,0.1
open-llm-leaderboard/details_lu-vae__llama2-13B-sharegpt4-orca-openplatypus-8w,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-0.5566,0.41,0.38,0.4328,0.3913,0.4185,0.03,0.0228,0.0187,0.0085,0.7069,0.1
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE4_3.8w-r8-q_k_v_o_gate_up_down,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-0.587,0.41,0.32,0.4434,0.3492,0.4195,0.09,0.0334,0.0608,0.0095,0.7069,0.1
open-llm-leaderboard/details_TheBloke__Wizard-Vicuna-13B-Uncensored-HF,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,2.5615,0.3,0.0,0.3191,0.0855,0.2917,0.3,0.0191,0.2145,0.0083,0.7069,0.1
open-llm-leaderboard/details_TheBloke__airoboros-13B-HF,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,1.176,0.41,0.19,0.4384,0.2582,0.4225,0.22,0.0284,0.1518,0.0125,0.7069,0.1
open-llm-leaderboard/details_HyperbeeAI__Tulpar-7b-v1,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,0.2619,0.35,0.45,0.3638,0.425,0.3647,0.1,0.0138,0.075,0.0147,0.7069,0.1
open-llm-leaderboard/details_yeontaek__WizardCoder-Python-13B-LoRa,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,0.8986,0.25,0.28,0.3607,0.3012,0.3524,0.03,0.1107,0.0512,0.1024,0.7069,0.1
open-llm-leaderboard/details_TheBloke__koala-13B-HF,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,0.1933,0.26,0.15,0.4168,0.2195,0.3872,0.11,0.1568,0.0405,0.1272,0.7069,0.1
open-llm-leaderboard/details_TheBloke__tulu-7B-fp16,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,0.0003,0.3,0.32,0.3967,0.338,0.3814,0.02,0.0967,0.038,0.0814,0.7069,0.1
open-llm-leaderboard/details_jondurbin__airoboros-7b-gpt4-1.4.1-qlora,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,4.5724,0.24,0.14,0.3296,0.1891,0.3076,0.1,0.0896,0.0509,0.0676,0.7069,0.1
open-llm-leaderboard/details_heegyu__RedTulu-Uncensored-3B-0719,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,0.1171,0.32,0.13,0.4686,0.2211,0.4408,0.19,0.1486,0.0989,0.1208,0.7069,0.1
open-llm-leaderboard/details_TFLai__Nous-Hermes-Platypus2-13B-QLoRA-0.80-epoch,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-0.5281,0.44,0.52,0.4723,0.504,0.4653,0.08,0.0323,0.064,0.0253,0.7069,0.1
open-llm-leaderboard/details_Aspik101__vicuna-13b-v1.5-PL-lora_unload,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-0.7239,0.47,0.52,0.481,0.5067,0.4748,0.05,0.011,0.0367,0.0048,0.7069,0.1
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-huangyt_Fintune_1_17w-q_k_v_o_proj,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,0.4473,0.39,0.5,0.4738,0.4906,0.4678,0.11,0.0838,0.1006,0.0778,0.7069,0.1
open-llm-leaderboard/details_chargoddard__llama2-22b-blocktriangular,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-0.9074,0.43,0.56,0.4514,0.525,0.4405,0.13,0.0214,0.095,0.0105,0.7069,0.1
open-llm-leaderboard/details_Undi95__Nous-Hermes-13B-Code,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-0.4224,0.46,0.62,0.3885,0.5542,0.3954,0.16,0.0715,0.0942,0.0646,0.7069,0.1
open-llm-leaderboard/details_upstage__llama-65b-instruct,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-1.0618,0.47,0.51,0.4732,0.4968,0.4651,0.04,0.0032,0.0268,0.0049,0.7069,0.1
open-llm-leaderboard/details_OpenAssistant__llama2-70b-oasst-sft-v10,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-0.8786,0.48,0.39,0.5086,0.4171,0.4823,0.09,0.0286,0.0629,0.0023,0.7069,0.1
open-llm-leaderboard/details_Aeala__GPT4-x-AlpacaDente2-30b,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-0.7609,0.39,0.56,0.4979,0.5395,0.4902,0.17,0.1079,0.1495,0.1002,0.7069,0.1
open-llm-leaderboard/details_TaylorAI__Flash-Llama-7B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,1.1853,0.35,0.28,0.327,0.2918,0.3201,0.07,0.023,0.0582,0.0299,0.7069,0.1
open-llm-leaderboard/details_bofenghuang__vigogne-7b-instruct,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,2.3993,0.32,0.41,0.2907,0.3752,0.2914,0.09,0.0293,0.0552,0.0286,0.7069,0.1
open-llm-leaderboard/details_WizardLM__WizardLM-70B-V1.0,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-1.7043,0.47,0.5,0.5008,0.4942,0.4802,0.03,0.0308,0.0242,0.0102,0.7069,0.1
open-llm-leaderboard/details_xzuyn__Alpacino-SuperCOT-13B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,1.4067,0.33,0.07,0.3262,0.1379,0.3016,0.26,0.0038,0.1921,0.0284,0.7069,0.1
open-llm-leaderboard/details_Aeala__GPT4-x-Alpasta-13b,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,0.7037,0.31,0.2,0.3638,0.2438,0.3493,0.11,0.0538,0.0662,0.0393,0.7069,0.1
open-llm-leaderboard/details_Aspik101__StableBeluga-13B-instruct-PL-lora_unload,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-2.486,0.35,0.45,0.4055,0.4337,0.3943,0.1,0.0555,0.0837,0.0443,0.7069,0.1
open-llm-leaderboard/details_digitous__Javalion-R,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,0.9533,0.23,0.0,0.3605,0.0937,0.3198,0.23,0.1305,0.1363,0.0898,0.7069,0.1
open-llm-leaderboard/details_Austism__chronos-hermes-13b-v2,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,0.1692,0.37,0.32,0.3804,0.3322,0.3615,0.05,0.0104,0.0378,0.0085,0.7069,0.1
open-llm-leaderboard/details_NobodyExistsOnTheInternet__GiftedConvo13bLoraNoEconsE4,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-0.3983,0.29,0.32,0.4299,0.3451,0.4057,0.03,0.1399,0.0551,0.1157,0.7069,0.1
open-llm-leaderboard/details_ashercn97__giraffe-7b,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,1.2828,0.15,0.2,0.4373,0.2614,0.4093,0.05,0.2873,0.1114,0.2593,0.7069,0.1
