model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
meta/llama-3.2-11b-vision-instruct-turbo,NarrativeQA,NarrativeQA,470,3,0.2841,0.7625,0.0247,0.5384,0.2506,0.5393,0.7378,0.2242,0.5119,0.2233,0.5609,0.0064
microsoft/phi-2,NarrativeQA,NarrativeQA,470,3,0.5452,0.7202,0.037,0.5475,0.2622,0.55,0.6832,0.1728,0.458,0.1703,0.5609,0.0064
microsoft/phi-3-medium-4k-instruct,NarrativeQA,NarrativeQA,470,3,-3.4382,0.7389,0.0321,0.7796,0.3597,0.7783,0.7068,0.0406,0.3792,0.0394,0.5609,0.0064
mistralai/mistral-7b-instruct-v0.3,NarrativeQA,NarrativeQA,470,3,-5.2398,0.7229,0.0272,0.4175,0.199,0.4185,0.6957,0.3054,0.5239,0.3044,0.5609,0.0064
mistralai/mistral-large-2402,NarrativeQA,NarrativeQA,470,3,0.2587,0.4598,0.0267,0.6431,0.2974,0.6432,0.4331,0.1833,0.1624,0.1834,0.5609,0.0064
mistralai/mistral-small-2402,NarrativeQA,NarrativeQA,470,3,-3.8119,0.5384,0.0267,0.5733,0.2666,0.573,0.5116,0.0349,0.2718,0.0346,0.5609,0.0064
mistralai/open-mistral-nemo-2407,NarrativeQA,NarrativeQA,470,3,1.2603,0.7402,0.0247,0.6878,0.3157,0.6875,0.7155,0.0524,0.4245,0.0527,0.5609,0.0064
qwen/qwen2-72b-instruct,NarrativeQA,NarrativeQA,470,3,-3.8261,0.7373,0.037,0.7983,0.3709,0.7975,0.7003,0.0609,0.3664,0.0602,0.5609,0.0064
qwen/qwen2.5-7b-instruct-turbo,NarrativeQA,NarrativeQA,470,3,-5.405,0.7405,0.0247,0.6093,0.2808,0.6079,0.7159,0.1313,0.4598,0.1326,0.5609,0.0064
snowflake/snowflake-arctic-instruct,NarrativeQA,NarrativeQA,470,3,-5.1357,0.6503,0.0282,0.7216,0.3318,0.7198,0.6222,0.0713,0.3185,0.0695,0.5609,0.0064
upstage/solar-pro-241126,NarrativeQA,NarrativeQA,470,3,-1.0033,0.7623,0.0247,0.7905,0.3601,0.7886,0.7376,0.0282,0.4022,0.0263,0.5609,0.0064
writer/palmyra-x-v3,NarrativeQA,NarrativeQA,470,3,-0.6242,0.7144,0.0341,0.7926,0.3668,0.7919,0.6804,0.0782,0.3477,0.0774,0.5609,0.0064
01-ai/yi-large-preview,OpenBookQA,OpenBookQA,500,2,1.7688,0.946,0.0247,0.3563,0.2413,0.3564,0.9213,0.5897,0.7047,0.5896,0.3469,0.004
ai21/j2-grande,OpenBookQA,OpenBookQA,500,2,-0.4576,0.614,0.0122,0.26,0.1733,0.2589,0.6018,0.354,0.4407,0.3551,0.3469,0.004
ai21/jamba-1.5-large,OpenBookQA,OpenBookQA,500,2,-5.082,0.948,0.0247,0.5749,0.3841,0.575,0.9233,0.3731,0.5639,0.373,0.3469,0.004
anthropic/claude-3-5-sonnet-20240620,OpenBookQA,OpenBookQA,500,2,0.1209,0.972,0.0247,0.5722,0.3823,0.5722,0.9473,0.3998,0.5897,0.3998,0.3469,0.004
anthropic/claude-instant-1.2,OpenBookQA,OpenBookQA,500,2,-6.944,0.844,0.0122,0.4168,0.2758,0.4159,0.8318,0.4272,0.5682,0.4281,0.3469,0.004
anthropic/claude-v1.3,OpenBookQA,OpenBookQA,500,2,0.6606,0.908,0.0247,0.4651,0.3125,0.4653,0.8833,0.4429,0.5955,0.4427,0.3469,0.004
google/gemini-1.5-flash-002,OpenBookQA,OpenBookQA,500,2,-6.1628,0.914,0.0247,0.4687,0.3147,0.4688,0.8893,0.4453,0.5993,0.4452,0.3469,0.004
google/gemini-1.5-pro-001,OpenBookQA,OpenBookQA,500,2,-5.8215,0.902,0.0247,0.5211,0.349,0.5213,0.8773,0.3809,0.553,0.3807,0.3469,0.004
google/gemini-1.5-pro-002,OpenBookQA,OpenBookQA,500,2,-7.0356,0.952,0.0247,0.5922,0.3954,0.5923,0.9273,0.3598,0.5566,0.3597,0.3469,0.004
google/gemma-2-27b-it,OpenBookQA,OpenBookQA,500,2,-8.0207,0.918,0.0122,0.5842,0.3847,0.5825,0.9058,0.3338,0.5333,0.3355,0.3469,0.004
meta/llama-3.2-11b-vision-instruct-turbo,OpenBookQA,OpenBookQA,500,2,0.2841,0.724,0.0122,0.2253,0.1506,0.2241,0.7118,0.4987,0.5734,0.4999,0.3469,0.004
microsoft/phi-2,OpenBookQA,OpenBookQA,500,2,0.5452,0.798,0.0122,0.1708,0.1153,0.17,0.7858,0.6272,0.6827,0.628,0.3469,0.004
microsoft/phi-3-medium-4k-instruct,OpenBookQA,OpenBookQA,500,2,-3.4382,0.916,0.0122,0.5216,0.3437,0.5198,0.9038,0.3944,0.5723,0.3962,0.3469,0.004
mistralai/mistral-7b-instruct-v0.3,OpenBookQA,OpenBookQA,500,2,-5.2398,0.79,0.0122,0.3952,0.2618,0.3944,0.7778,0.3948,0.5282,0.3956,0.3469,0.004
mistralai/mistral-large-2402,OpenBookQA,OpenBookQA,500,2,0.2587,0.894,0.0247,0.3137,0.2136,0.3139,0.8693,0.5803,0.6804,0.5801,0.3469,0.004
mistralai/mistral-small-2402,OpenBookQA,OpenBookQA,500,2,-3.8119,0.862,0.0122,0.3295,0.2187,0.3284,0.8498,0.5325,0.6433,0.5336,0.3469,0.004
mistralai/open-mistral-nemo-2407,OpenBookQA,OpenBookQA,500,2,1.2603,0.822,0.0122,0.3991,0.2637,0.3973,0.8098,0.4229,0.5583,0.4247,0.3469,0.004
qwen/qwen2-72b-instruct,OpenBookQA,OpenBookQA,500,2,-3.8261,0.954,0.0247,0.6005,0.4007,0.6005,0.9293,0.3535,0.5533,0.3535,0.3469,0.004
qwen/qwen2.5-7b-instruct-turbo,OpenBookQA,OpenBookQA,500,2,-5.405,0.862,0.0247,0.4478,0.3013,0.4482,0.8373,0.4142,0.5607,0.4138,0.3469,0.004
snowflake/snowflake-arctic-instruct,OpenBookQA,OpenBookQA,500,2,-5.1357,0.828,0.0247,0.5171,0.3464,0.5173,0.8033,0.3109,0.4816,0.3107,0.3469,0.004
upstage/solar-pro-241126,OpenBookQA,OpenBookQA,500,2,-1.0033,0.922,0.0247,0.3253,0.2212,0.3256,0.8973,0.5967,0.7008,0.5964,0.3469,0.004
writer/palmyra-x-v3,OpenBookQA,OpenBookQA,500,2,-0.6242,0.938,0.0247,0.4883,0.3275,0.4884,0.9133,0.4497,0.6105,0.4496,0.3469,0.004
01-ai/yi-large-preview,GSM8K-Lite,GSM8K-Lite,1000,4,1.7688,0.69,0.06,0.3622,0.2508,0.3641,0.63,0.3278,0.4392,0.3259,0.3723,0.004
ai21/j2-grande,GSM8K-Lite,GSM8K-Lite,1000,4,-0.4576,0.159,0.06,0.2234,0.1641,0.2258,0.099,0.0644,0.0051,0.0668,0.3723,0.004
ai21/jamba-1.5-large,GSM8K-Lite,GSM8K-Lite,1000,4,-5.082,0.846,0.0751,0.456,0.3157,0.4585,0.7709,0.39,0.5303,0.3875,0.3723,0.004
anthropic/claude-3-5-sonnet-20240620,GSM8K-Lite,GSM8K-Lite,1000,4,0.1209,0.949,0.0751,0.5271,0.36,0.529,0.8739,0.4219,0.589,0.42,0.3723,0.004
anthropic/claude-instant-1.2,GSM8K-Lite,GSM8K-Lite,1000,4,-6.944,0.721,0.0363,0.2824,0.1916,0.2837,0.6847,0.4386,0.5294,0.4373,0.3723,0.004
anthropic/claude-v1.3,GSM8K-Lite,GSM8K-Lite,1000,4,0.6606,0.784,0.0751,0.4582,0.317,0.4605,0.7089,0.3258,0.467,0.3235,0.3723,0.004
google/gemini-1.5-flash-002,GSM8K-Lite,GSM8K-Lite,1000,4,-6.1628,0.328,0.0151,0.3406,0.2196,0.3409,0.3129,0.0126,0.1084,0.0129,0.3723,0.004
google/gemini-1.5-pro-001,GSM8K-Lite,GSM8K-Lite,1000,4,-5.8215,0.836,0.0751,0.3989,0.2801,0.4017,0.7609,0.4371,0.5559,0.4343,0.3723,0.004
google/gemini-1.5-pro-002,GSM8K-Lite,GSM8K-Lite,1000,4,-7.0356,0.817,0.0751,0.4399,0.3057,0.4425,0.7419,0.3771,0.5113,0.3745,0.3723,0.004
google/gemma-2-27b-it,GSM8K-Lite,GSM8K-Lite,1000,4,-8.0207,0.812,0.0555,0.3983,0.2718,0.4001,0.7565,0.4137,0.5402,0.4119,0.3723,0.004
meta/llama-3.2-11b-vision-instruct-turbo,GSM8K-Lite,GSM8K-Lite,1000,4,0.2841,0.823,0.0751,0.2517,0.188,0.255,0.7479,0.5713,0.635,0.568,0.3723,0.004
microsoft/phi-2,GSM8K-Lite,GSM8K-Lite,1000,4,0.5452,0.581,0.0212,0.1137,0.0797,0.1145,0.5598,0.4673,0.5013,0.4665,0.3723,0.004
microsoft/phi-3-medium-4k-instruct,GSM8K-Lite,GSM8K-Lite,1000,4,-3.4382,0.878,0.0751,0.4197,0.2931,0.4224,0.8029,0.4583,0.5849,0.4556,0.3723,0.004
mistralai/mistral-7b-instruct-v0.3,GSM8K-Lite,GSM8K-Lite,1000,4,-5.2398,0.538,0.0555,0.33,0.2292,0.3322,0.4825,0.208,0.3088,0.2058,0.3723,0.004
mistralai/mistral-large-2402,GSM8K-Lite,GSM8K-Lite,1000,4,0.2587,0.694,0.0363,0.3166,0.2129,0.3177,0.6577,0.3774,0.4811,0.3763,0.3723,0.004
mistralai/mistral-small-2402,GSM8K-Lite,GSM8K-Lite,1000,4,-3.8119,0.734,0.06,0.2648,0.19,0.2671,0.674,0.4692,0.544,0.4669,0.3723,0.004
mistralai/open-mistral-nemo-2407,GSM8K-Lite,GSM8K-Lite,1000,4,1.2603,0.782,0.0751,0.4605,0.3184,0.4627,0.7069,0.3215,0.4636,0.3193,0.3723,0.004
qwen/qwen2-72b-instruct,GSM8K-Lite,GSM8K-Lite,1000,4,-3.8261,0.92,0.0751,0.4677,0.323,0.4701,0.8449,0.4523,0.597,0.4499,0.3723,0.004
qwen/qwen2.5-7b-instruct-turbo,GSM8K-Lite,GSM8K-Lite,1000,4,-5.405,0.83,0.0751,0.385,0.2714,0.3878,0.7549,0.445,0.5586,0.4422,0.3723,0.004
snowflake/snowflake-arctic-instruct,GSM8K-Lite,GSM8K-Lite,1000,4,-5.1357,0.768,0.0751,0.393,0.2764,0.3958,0.6929,0.375,0.4916,0.3722,0.3723,0.004
upstage/solar-pro-241126,GSM8K-Lite,GSM8K-Lite,1000,4,-1.0033,0.871,0.0751,0.2794,0.2053,0.2826,0.7959,0.5916,0.6657,0.5884,0.3723,0.004
writer/palmyra-x-v3,GSM8K-Lite,GSM8K-Lite,1000,4,-0.6242,0.831,0.0751,0.4803,0.3308,0.4826,0.7559,0.3507,0.5002,0.3484,0.3723,0.004
01-ai/yi-large-preview,MATH Competition,MATH Competition,437,3,1.7688,0.746,0.045,0.6612,0.3084,0.6625,0.7009,0.0848,0.4376,0.0835,0.5734,0.0069
ai21/j2-grande,MATH Competition,MATH Competition,437,3,-0.4576,0.0664,0.0,0.3154,0.1343,0.3148,0.0664,0.2491,0.0679,0.2484,0.5734,0.0069
ai21/jamba-1.5-large,MATH Competition,MATH Competition,437,3,-5.082,0.7437,0.045,0.8757,0.3993,0.8754,0.6987,0.132,0.3444,0.1317,0.5734,0.0069
anthropic/claude-3-5-sonnet-20240620,MATH Competition,MATH Competition,437,3,0.1209,0.8261,0.056,0.8173,0.3821,0.8205,0.7701,0.0088,0.444,0.0056,0.5734,0.0069
anthropic/claude-instant-1.2,MATH Competition,MATH Competition,437,3,-6.944,0.5492,0.0255,0.5891,0.2663,0.59,0.5237,0.0399,0.2829,0.0408,0.5734,0.0069
anthropic/claude-v1.3,MATH Competition,MATH Competition,437,3,0.6606,0.6018,0.0255,0.5622,0.2548,0.563,0.5763,0.0396,0.3471,0.0388,0.5734,0.0069
google/gemini-1.5-flash-002,MATH Competition,MATH Competition,437,3,-6.1628,0.9291,0.056,0.8032,0.3759,0.806,0.8731,0.1259,0.5531,0.1231,0.5734,0.0069
google/gemini-1.5-pro-001,MATH Competition,MATH Competition,437,3,-5.8215,0.8627,0.045,0.8386,0.3836,0.8386,0.8177,0.0241,0.4791,0.0241,0.5734,0.0069
google/gemini-1.5-pro-002,MATH Competition,MATH Competition,437,3,-7.0356,0.9336,0.045,0.8804,0.4012,0.8799,0.8886,0.0532,0.5325,0.0537,0.5734,0.0069
google/gemma-2-27b-it,MATH Competition,MATH Competition,437,3,-8.0207,0.7872,0.045,0.7952,0.3658,0.7969,0.7421,0.008,0.4214,0.0097,0.5734,0.0069
meta/llama-3.2-11b-vision-instruct-turbo,MATH Competition,MATH Competition,437,3,0.2841,0.7689,0.045,0.4871,0.2342,0.4884,0.7238,0.2817,0.5347,0.2804,0.5734,0.0069
microsoft/phi-2,MATH Competition,MATH Competition,437,3,0.5452,0.3135,0.0255,0.1889,0.096,0.1907,0.288,0.1246,0.2175,0.1228,0.5734,0.0069
microsoft/phi-3-medium-4k-instruct,MATH Competition,MATH Competition,437,3,-3.4382,0.6201,0.045,0.8062,0.3702,0.8073,0.5751,0.1861,0.2499,0.1871,0.5734,0.0069
mistralai/mistral-7b-instruct-v0.3,MATH Competition,MATH Competition,437,3,-5.2398,0.3318,0.0255,0.4869,0.2228,0.4881,0.3063,0.1551,0.109,0.1563,0.5734,0.0069
mistralai/mistral-large-2402,MATH Competition,MATH Competition,437,3,0.2587,0.7941,0.045,0.5517,0.2622,0.554,0.749,0.2423,0.5319,0.24,0.5734,0.0069
mistralai/mistral-small-2402,MATH Competition,MATH Competition,437,3,-3.8119,0.6934,0.0364,0.5419,0.2532,0.5446,0.657,0.1515,0.4402,0.1488,0.5734,0.0069
mistralai/open-mistral-nemo-2407,MATH Competition,MATH Competition,437,3,1.2603,0.7208,0.056,0.6244,0.3001,0.6284,0.6649,0.0964,0.4207,0.0925,0.5734,0.0069
qwen/qwen2-72b-instruct,MATH Competition,MATH Competition,437,3,-3.8261,0.8238,0.045,0.8694,0.3969,0.8698,0.7787,0.0456,0.4269,0.046,0.5734,0.0069
qwen/qwen2.5-7b-instruct-turbo,MATH Competition,MATH Competition,437,3,-5.405,0.8673,0.056,0.7853,0.368,0.7874,0.8113,0.082,0.4993,0.0799,0.5734,0.0069
snowflake/snowflake-arctic-instruct,MATH Competition,MATH Competition,437,3,-5.1357,0.5927,0.045,0.7989,0.3671,0.8,0.5476,0.2062,0.2256,0.2073,0.5734,0.0069
upstage/solar-pro-241126,MATH Competition,MATH Competition,437,3,-1.0033,0.6133,0.0255,0.6653,0.298,0.6644,0.5878,0.052,0.3153,0.0511,0.5734,0.0069
writer/palmyra-x-v3,MATH Competition,MATH Competition,437,3,-0.6242,0.7735,0.056,0.8781,0.4073,0.8796,0.7175,0.1047,0.3661,0.1062,0.5734,0.0069
01-ai/yi-large-preview,LegalBench,LegalBench,2047,11,1.7688,0.4411,0.0526,0.5178,0.4157,0.5171,0.3885,0.0766,0.0254,0.076,0.2184,0.0054
ai21/j2-grande,LegalBench,LegalBench,2047,11,-0.4576,0.4035,0.05,0.4337,0.3494,0.4331,0.3535,0.0302,0.0541,0.0296,0.2184,0.0054
ai21/jamba-1.5-large,LegalBench,LegalBench,2047,11,-5.082,0.5916,0.0982,0.6208,0.5071,0.6213,0.4934,0.0292,0.0845,0.0297,0.2184,0.0054
anthropic/claude-3-5-sonnet-20240620,LegalBench,LegalBench,2047,11,0.1209,0.6204,0.0805,0.5741,0.4662,0.5739,0.5399,0.0463,0.1542,0.0465,0.2184,0.0054
anthropic/claude-instant-1.2,LegalBench,LegalBench,2047,11,-6.944,0.4734,0.0697,0.4523,0.369,0.4527,0.4037,0.0211,0.1044,0.0207,0.2184,0.0054
anthropic/claude-v1.3,LegalBench,LegalBench,2047,11,0.6606,0.5374,0.054,0.4912,0.3952,0.4906,0.4834,0.0461,0.1421,0.0468,0.2184,0.0054
google/gemini-1.5-flash-002,LegalBench,LegalBench,2047,11,-6.1628,0.6224,0.0726,0.5534,0.4483,0.5533,0.5497,0.069,0.174,0.0691,0.2184,0.0054
google/gemini-1.5-pro-001,LegalBench,LegalBench,2047,11,-5.8215,0.7015,0.1069,0.6019,0.4943,0.6025,0.5947,0.0996,0.2072,0.099,0.2184,0.0054
google/gemini-1.5-pro-002,LegalBench,LegalBench,2047,11,-7.0356,0.6971,0.1104,0.6231,0.5119,0.6241,0.5868,0.074,0.1852,0.073,0.2184,0.0054
google/gemma-2-27b-it,LegalBench,LegalBench,2047,11,-8.0207,0.618,0.0825,0.566,0.4606,0.5662,0.5355,0.052,0.1574,0.0518,0.2184,0.0054
meta/llama-3.2-11b-vision-instruct-turbo,LegalBench,LegalBench,2047,11,0.2841,0.3356,0.0457,0.4528,0.3631,0.4518,0.29,0.1172,0.0275,0.1162,0.2184,0.0054
microsoft/phi-2,LegalBench,LegalBench,2047,11,0.5452,0.3444,0.0227,0.3526,0.2797,0.3515,0.3217,0.0082,0.0647,0.0071,0.2184,0.0054
microsoft/phi-3-medium-4k-instruct,LegalBench,LegalBench,2047,11,-3.4382,0.5681,0.0825,0.601,0.4878,0.6011,0.4856,0.0329,0.0803,0.0329,0.2184,0.0054
mistralai/mistral-7b-instruct-v0.3,LegalBench,LegalBench,2047,11,-5.2398,0.3679,0.0427,0.4208,0.3377,0.4202,0.3252,0.053,0.0301,0.0523,0.2184,0.0054
mistralai/mistral-large-2402,LegalBench,LegalBench,2047,11,0.2587,0.4481,0.0227,0.4504,0.3562,0.4494,0.4254,0.0023,0.0919,0.0013,0.2184,0.0044
mistralai/mistral-small-2402,LegalBench,LegalBench,2047,11,-3.8119,0.2222,0.0193,0.4735,0.3728,0.4716,0.2029,0.2514,0.1507,0.2494,0.2184,0.0044
mistralai/open-mistral-nemo-2407,LegalBench,LegalBench,2047,11,1.2603,0.3698,0.042,0.4665,0.3731,0.4656,0.3278,0.0967,0.0033,0.0958,0.2184,0.0054
qwen/qwen2-72b-instruct,LegalBench,LegalBench,2047,11,-3.8261,0.6668,0.0825,0.6102,0.495,0.6103,0.5843,0.0567,0.1718,0.0565,0.2184,0.0054
qwen/qwen2.5-7b-instruct-turbo,LegalBench,LegalBench,2047,11,-5.405,0.617,0.1062,0.6077,0.4985,0.6081,0.5108,0.0093,0.1185,0.0089,0.2184,0.0054
snowflake/snowflake-arctic-instruct,LegalBench,LegalBench,2047,11,-5.1357,0.5603,0.0825,0.5648,0.4597,0.565,0.4778,0.0044,0.1007,0.0047,0.2184,0.0054
upstage/solar-pro-241126,LegalBench,LegalBench,2047,11,-1.0033,0.6282,0.1087,0.6062,0.4979,0.6066,0.5195,0.022,0.1304,0.0216,0.2184,0.0054
writer/palmyra-x-v3,LegalBench,LegalBench,2047,11,-0.6242,0.6522,0.0884,0.6296,0.5113,0.6295,0.5638,0.0226,0.1408,0.0226,0.2184,0.0054
01-ai/yi-large-preview,NaturalQA,NaturalQA,1000,4,1.7688,0.4277,0.0428,0.6962,0.3086,0.6949,0.3849,0.2685,0.1191,0.2672,0.5924,0.004
ai21/j2-grande,NaturalQA,NaturalQA,1000,4,-0.4576,0.35,0.0379,0.5417,0.2428,0.5407,0.3121,0.1917,0.1071,0.1907,0.5924,0.004
ai21/jamba-1.5-large,NaturalQA,NaturalQA,1000,4,-5.082,0.3937,0.0324,0.6992,0.3033,0.6971,0.3613,0.3055,0.0904,0.3034,0.5924,0.004
anthropic/claude-3-5-sonnet-20240620,NaturalQA,NaturalQA,1000,4,0.1209,0.5016,0.0379,0.7358,0.3215,0.7337,0.4637,0.2342,0.1801,0.2321,0.5924,0.004
anthropic/claude-instant-1.2,NaturalQA,NaturalQA,1000,4,-6.944,0.3432,0.0321,0.5625,0.2477,0.561,0.3111,0.2193,0.0956,0.2178,0.5924,0.004
anthropic/claude-v1.3,NaturalQA,NaturalQA,1000,4,0.6606,0.4089,0.0223,0.6473,0.2761,0.6449,0.3866,0.2385,0.1328,0.2361,0.5924,0.004
google/gemini-1.5-flash-002,NaturalQA,NaturalQA,1000,4,-6.1628,0.3228,0.0272,0.6092,0.2635,0.6071,0.2956,0.2864,0.0593,0.2843,0.5924,0.004
google/gemini-1.5-pro-001,NaturalQA,NaturalQA,1000,4,-5.8215,0.378,0.0223,0.68,0.2893,0.6774,0.3558,0.302,0.0887,0.2993,0.5924,0.004
google/gemini-1.5-pro-002,NaturalQA,NaturalQA,1000,4,-7.0356,0.4555,0.0421,0.691,0.3059,0.6893,0.4134,0.2356,0.1496,0.2338,0.5924,0.004
google/gemma-2-27b-it,NaturalQA,NaturalQA,1000,4,-8.0207,0.3529,0.0379,0.6793,0.2985,0.6774,0.315,0.3264,0.0544,0.3245,0.5924,0.004
meta/llama-3.2-11b-vision-instruct-turbo,NaturalQA,NaturalQA,1000,4,0.2841,0.2342,0.0223,0.529,0.2281,0.5272,0.2119,0.2948,0.0061,0.293,0.5924,0.004
microsoft/phi-2,NaturalQA,NaturalQA,1000,4,0.5452,0.1552,0.0272,0.4373,0.194,0.4366,0.128,0.2821,0.0389,0.2814,0.5924,0.004
microsoft/phi-3-medium-4k-instruct,NaturalQA,NaturalQA,1000,4,-3.4382,0.2784,0.0272,0.7172,0.3075,0.7149,0.2513,0.4388,0.0291,0.4365,0.5924,0.004
mistralai/mistral-7b-instruct-v0.3,NaturalQA,NaturalQA,1000,4,-5.2398,0.2533,0.0055,0.5253,0.2163,0.5227,0.2477,0.272,0.0369,0.2695,0.5924,0.004
mistralai/mistral-large-2402,NaturalQA,NaturalQA,1000,4,0.2587,0.3111,0.0376,0.5547,0.2479,0.5535,0.2735,0.2436,0.0632,0.2423,0.5924,0.004
mistralai/mistral-small-2402,NaturalQA,NaturalQA,1000,4,-3.8119,0.3042,0.0423,0.5846,0.2629,0.5835,0.2619,0.2804,0.0414,0.2793,0.5924,0.004
mistralai/open-mistral-nemo-2407,NaturalQA,NaturalQA,1000,4,1.2603,0.2648,0.0265,0.645,0.2778,0.643,0.2383,0.3802,0.013,0.3782,0.5924,0.004
qwen/qwen2-72b-instruct,NaturalQA,NaturalQA,1000,4,-3.8261,0.3897,0.0379,0.7048,0.3089,0.7028,0.3518,0.3151,0.0808,0.3131,0.5924,0.004
qwen/qwen2.5-7b-instruct-turbo,NaturalQA,NaturalQA,1000,4,-5.405,0.2051,0.0242,0.6437,0.2757,0.6413,0.1809,0.4386,0.0707,0.4362,0.5924,0.004
snowflake/snowflake-arctic-instruct,NaturalQA,NaturalQA,1000,4,-5.1357,0.3898,0.039,0.6611,0.2918,0.6592,0.3507,0.2713,0.098,0.2694,0.5924,0.004
upstage/solar-pro-241126,NaturalQA,NaturalQA,1000,4,-1.0033,0.2973,0.026,0.714,0.3055,0.7119,0.2714,0.4166,0.0082,0.4146,0.5924,0.004
writer/palmyra-x-v3,NaturalQA,NaturalQA,1000,4,-0.6242,0.4072,0.0395,0.7001,0.308,0.6982,0.3677,0.2929,0.0992,0.291,0.5924,0.004
01-ai/yi-large-preview,MedQA,MedQA,1000,7,1.7688,0.664,0.0994,0.5559,0.3985,0.5573,0.5646,0.1081,0.2655,0.1067,0.3469,0.007
ai21/j2-grande,MedQA,MedQA,1000,7,-0.4576,0.386,0.0329,0.3624,0.2481,0.3624,0.3531,0.0236,0.1379,0.0236,0.3469,0.007
ai21/jamba-1.5-large,MedQA,MedQA,1000,7,-5.082,0.697,0.0794,0.7016,0.4857,0.7014,0.6176,0.0046,0.2113,0.0044,0.3469,0.007
anthropic/claude-3-5-sonnet-20240620,MedQA,MedQA,1000,7,0.1209,0.831,0.0994,0.6925,0.4869,0.6927,0.7316,0.1385,0.3441,0.1383,0.3469,0.007
anthropic/claude-instant-1.2,MedQA,MedQA,1000,7,-6.944,0.548,0.057,0.493,0.3422,0.4937,0.491,0.055,0.2058,0.0543,0.3469,0.007
anthropic/claude-v1.3,MedQA,MedQA,1000,7,0.6606,0.608,0.0994,0.5391,0.3875,0.5405,0.5086,0.0689,0.2205,0.0675,0.3469,0.007
google/gemini-1.5-flash-002,MedQA,MedQA,1000,7,-6.1628,0.644,0.0794,0.6223,0.4346,0.6232,0.5646,0.0217,0.2094,0.0208,0.3469,0.007
google/gemini-1.5-pro-001,MedQA,MedQA,1000,7,-5.8215,0.692,0.0794,0.6512,0.4531,0.6516,0.6126,0.0408,0.2389,0.0404,0.3469,0.007
google/gemini-1.5-pro-002,MedQA,MedQA,1000,7,-7.0356,0.77,0.0794,0.6996,0.4843,0.6994,0.6906,0.0704,0.2857,0.0706,0.3469,0.007
google/gemma-2-27b-it,MedQA,MedQA,1000,7,-8.0207,0.672,0.0794,0.6419,0.4466,0.6416,0.5926,0.0301,0.2254,0.0304,0.3469,0.007
meta/llama-3.2-11b-vision-instruct-turbo,MedQA,MedQA,1000,7,0.2841,0.302,0.0329,0.4108,0.2798,0.4109,0.2691,0.1088,0.0222,0.1089,0.3469,0.007
microsoft/phi-2,MedQA,MedQA,1000,7,0.5452,0.392,0.0547,0.2786,0.2019,0.2801,0.3373,0.1134,0.1901,0.1119,0.3469,0.007
microsoft/phi-3-medium-4k-instruct,MedQA,MedQA,1000,7,-3.4382,0.699,0.1316,0.6506,0.4724,0.6534,0.5674,0.0484,0.2266,0.0456,0.3469,0.007
mistralai/mistral-7b-instruct-v0.3,MedQA,MedQA,1000,7,-5.2398,0.496,0.0829,0.4421,0.3189,0.4443,0.4131,0.0539,0.1771,0.0517,0.3469,0.007
