model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
mistralai/open-mistral-nemo-2407,NarrativeQA,NarrativeQA,470,5,0.909,0.7402,0.041,0.607,0.0603,0.6059,0.6992,0.1332,0.6799,0.1343,0.966,0.0106
qwen/qwen2-72b-instruct,NarrativeQA,NarrativeQA,470,5,0.9822,0.7373,0.0414,0.6352,0.0616,0.6355,0.6959,0.1021,0.6757,0.1018,0.966,0.0106
qwen/qwen2.5-7b-instruct-turbo,NarrativeQA,NarrativeQA,470,5,0.2274,0.7405,0.0407,0.4577,0.0549,0.4572,0.6999,0.2828,0.6857,0.2833,0.966,0.0106
snowflake/snowflake-arctic-instruct,NarrativeQA,NarrativeQA,470,5,1.1334,0.6503,0.041,0.6981,0.0633,0.6964,0.6093,0.0478,0.587,0.0461,0.966,0.0106
upstage/solar-pro-241126,NarrativeQA,NarrativeQA,470,5,1.2971,0.7623,0.0411,0.6652,0.0623,0.6635,0.7212,0.0971,0.7,0.0988,0.966,0.0106
writer/palmyra-x-v3,NarrativeQA,NarrativeQA,470,5,1.2453,0.7144,0.0413,0.6812,0.063,0.6801,0.6731,0.0333,0.6514,0.0343,0.966,0.0106
01-ai/yi-large-preview,OpenBookQA,OpenBookQA,500,1,-0.4048,0.946,0.0203,0.6643,0.3584,0.6647,0.9257,0.2817,0.5876,0.2813,0.4753,0.002
ai21/j2-grande,OpenBookQA,OpenBookQA,500,1,0.2865,0.614,0.0203,0.5272,0.2865,0.5276,0.5937,0.0868,0.3275,0.0864,0.4753,0.002
ai21/jamba-1.5-large,OpenBookQA,OpenBookQA,500,1,1.0851,0.948,0.0203,0.8438,0.4524,0.8438,0.9277,0.1042,0.4956,0.1042,0.4753,0.002
anthropic/claude-3-5-sonnet-20240620,OpenBookQA,OpenBookQA,500,1,1.4471,0.972,0.0203,0.8561,0.4589,0.8561,0.9517,0.1159,0.5131,0.1159,0.4753,0.002
anthropic/claude-instant-1.2,OpenBookQA,OpenBookQA,500,1,-0.1953,0.844,0.0203,0.8161,0.4379,0.8162,0.8237,0.0279,0.4061,0.0278,0.4753,0.002
anthropic/claude-v1.3,OpenBookQA,OpenBookQA,500,1,0.9575,0.908,0.0203,0.8515,0.4565,0.8516,0.8877,0.0565,0.4515,0.0564,0.4753,0.002
google/gemini-1.5-flash-002,OpenBookQA,OpenBookQA,500,1,1.4771,0.914,0.0203,0.75,0.4033,0.7501,0.8937,0.164,0.5107,0.1639,0.4753,0.002
google/gemini-1.5-pro-001,OpenBookQA,OpenBookQA,500,1,1.7038,0.902,0.0203,0.8026,0.4309,0.8027,0.8817,0.0994,0.4711,0.0993,0.4753,0.002
google/gemini-1.5-pro-002,OpenBookQA,OpenBookQA,500,1,1.4525,0.952,0.0203,0.8048,0.432,0.8048,0.9317,0.1472,0.52,0.1472,0.4753,0.002
google/gemma-2-27b-it,OpenBookQA,OpenBookQA,500,1,1.6131,0.918,0.0203,0.8716,0.4671,0.8717,0.8977,0.0464,0.4509,0.0463,0.4753,0.002
meta/llama-3.2-11b-vision-instruct-turbo,OpenBookQA,OpenBookQA,500,1,0.4621,0.724,0.0203,0.7978,0.4284,0.7979,0.7037,0.0738,0.2956,0.0739,0.4753,0.002
microsoft/phi-2,OpenBookQA,OpenBookQA,500,1,0.4547,0.798,0.0203,0.5945,0.3218,0.5948,0.7777,0.2035,0.4762,0.2032,0.4753,0.002
microsoft/phi-3-medium-4k-instruct,OpenBookQA,OpenBookQA,500,1,0.5419,0.916,0.0203,0.8622,0.4621,0.8622,0.8957,0.0538,0.4539,0.0538,0.4753,0.002
mistralai/mistral-7b-instruct-v0.3,OpenBookQA,OpenBookQA,500,1,0.8367,0.79,0.0203,0.7125,0.3836,0.7125,0.7697,0.0775,0.4064,0.0775,0.4753,0.002
mistralai/mistral-large-2402,OpenBookQA,OpenBookQA,500,1,0.728,0.894,0.0203,0.7646,0.411,0.7648,0.8737,0.1294,0.483,0.1292,0.4753,0.002
mistralai/mistral-small-2402,OpenBookQA,OpenBookQA,500,1,0.3021,0.862,0.0203,0.8171,0.4385,0.8172,0.8417,0.0449,0.4235,0.0448,0.4753,0.002
mistralai/open-mistral-nemo-2407,OpenBookQA,OpenBookQA,500,1,0.909,0.822,0.0203,0.8489,0.4551,0.8489,0.8017,0.0269,0.3669,0.0269,0.4753,0.002
qwen/qwen2-72b-instruct,OpenBookQA,OpenBookQA,500,1,0.9822,0.954,0.0203,0.8746,0.4686,0.8746,0.9337,0.0794,0.4854,0.0794,0.4753,0.002
qwen/qwen2.5-7b-instruct-turbo,OpenBookQA,OpenBookQA,500,1,0.2274,0.862,0.0203,0.8004,0.4297,0.8005,0.8417,0.0616,0.4323,0.0615,0.4753,0.002
snowflake/snowflake-arctic-instruct,OpenBookQA,OpenBookQA,500,1,1.1334,0.828,0.0203,0.8602,0.461,0.8602,0.8077,0.0322,0.367,0.0322,0.4753,0.002
upstage/solar-pro-241126,OpenBookQA,OpenBookQA,500,1,1.2971,0.922,0.0203,0.8251,0.4426,0.8251,0.9017,0.0969,0.4794,0.0969,0.4753,0.002
writer/palmyra-x-v3,OpenBookQA,OpenBookQA,500,1,1.2453,0.938,0.0203,0.8444,0.4528,0.8445,0.9177,0.0936,0.4852,0.0935,0.4753,0.002
01-ai/yi-large-preview,GSM8K-Lite,GSM8K-Lite,1000,5,-0.4048,0.69,0.0849,0.5572,0.3159,0.5585,0.6051,0.1328,0.3741,0.1315,0.5122,0.005
ai21/j2-grande,GSM8K-Lite,GSM8K-Lite,1000,5,0.2865,0.159,0.0138,0.179,0.0944,0.1791,0.1452,0.02,0.0646,0.0201,0.5122,0.005
ai21/jamba-1.5-large,GSM8K-Lite,GSM8K-Lite,1000,5,1.0851,0.846,0.1098,0.7682,0.4315,0.7694,0.7362,0.0778,0.4145,0.0766,0.5122,0.005
anthropic/claude-3-5-sonnet-20240620,GSM8K-Lite,GSM8K-Lite,1000,5,1.4471,0.949,0.1098,0.7208,0.4084,0.722,0.8392,0.2282,0.5406,0.227,0.5122,0.005
anthropic/claude-instant-1.2,GSM8K-Lite,GSM8K-Lite,1000,5,-0.1953,0.721,0.1098,0.7428,0.4193,0.7442,0.6112,0.0218,0.3017,0.0232,0.5122,0.005
anthropic/claude-v1.3,GSM8K-Lite,GSM8K-Lite,1000,5,0.9575,0.784,0.1098,0.7596,0.4274,0.7608,0.6742,0.0244,0.3566,0.0232,0.5122,0.005
google/gemini-1.5-flash-002,GSM8K-Lite,GSM8K-Lite,1000,5,1.4771,0.328,0.0388,0.4891,0.2582,0.4887,0.2892,0.1611,0.0698,0.1607,0.5122,0.005
google/gemini-1.5-pro-001,GSM8K-Lite,GSM8K-Lite,1000,5,1.7038,0.836,0.1098,0.684,0.3906,0.6854,0.7262,0.152,0.4454,0.1506,0.5122,0.005
google/gemini-1.5-pro-002,GSM8K-Lite,GSM8K-Lite,1000,5,1.4525,0.817,0.0845,0.6395,0.3556,0.6402,0.7325,0.1775,0.4614,0.1768,0.5122,0.005
google/gemma-2-27b-it,GSM8K-Lite,GSM8K-Lite,1000,5,1.6131,0.812,0.1098,0.7999,0.4468,0.8008,0.7022,0.0121,0.3652,0.0112,0.5122,0.005
meta/llama-3.2-11b-vision-instruct-turbo,GSM8K-Lite,GSM8K-Lite,1000,5,0.4621,0.823,0.1098,0.6692,0.3834,0.6707,0.7132,0.1538,0.4396,0.1523,0.5122,0.005
microsoft/phi-2,GSM8K-Lite,GSM8K-Lite,1000,5,0.4547,0.581,0.0388,0.2421,0.1383,0.2429,0.5422,0.3389,0.4427,0.3381,0.5122,0.005
microsoft/phi-3-medium-4k-instruct,GSM8K-Lite,GSM8K-Lite,1000,5,0.5419,0.878,0.1098,0.744,0.4198,0.7453,0.7682,0.134,0.4582,0.1327,0.5122,0.005
mistralai/mistral-7b-instruct-v0.3,GSM8K-Lite,GSM8K-Lite,1000,5,0.8367,0.538,0.0138,0.3323,0.1689,0.3319,0.5242,0.2057,0.3691,0.2061,0.5122,0.005
mistralai/mistral-large-2402,GSM8K-Lite,GSM8K-Lite,1000,5,0.728,0.694,0.0845,0.6546,0.3629,0.6552,0.6095,0.0394,0.3311,0.0388,0.5122,0.005
mistralai/mistral-small-2402,GSM8K-Lite,GSM8K-Lite,1000,5,0.3021,0.734,0.0899,0.7045,0.3899,0.7049,0.6441,0.0295,0.3441,0.0291,0.5122,0.005
mistralai/open-mistral-nemo-2407,GSM8K-Lite,GSM8K-Lite,1000,5,0.909,0.782,0.1098,0.7938,0.4439,0.7948,0.6722,0.0118,0.3381,0.0128,0.5122,0.005
qwen/qwen2-72b-instruct,GSM8K-Lite,GSM8K-Lite,1000,5,0.9822,0.92,0.1098,0.816,0.4547,0.8168,0.8102,0.104,0.4653,0.1032,0.5122,0.005
qwen/qwen2.5-7b-instruct-turbo,GSM8K-Lite,GSM8K-Lite,1000,5,0.2274,0.83,0.096,0.737,0.4088,0.7372,0.734,0.093,0.4212,0.0928,0.5122,0.005
snowflake/snowflake-arctic-instruct,GSM8K-Lite,GSM8K-Lite,1000,5,1.1334,0.768,0.1098,0.7488,0.4221,0.7501,0.6582,0.0192,0.3459,0.0179,0.5122,0.005
upstage/solar-pro-241126,GSM8K-Lite,GSM8K-Lite,1000,5,1.2971,0.871,0.084,0.6586,0.3646,0.6593,0.787,0.2124,0.5064,0.2117,0.5122,0.005
writer/palmyra-x-v3,GSM8K-Lite,GSM8K-Lite,1000,5,1.2453,0.831,0.1098,0.7581,0.4266,0.7593,0.7212,0.0729,0.4044,0.0717,0.5122,0.005
01-ai/yi-large-preview,MATH Competition,MATH Competition,437,3,-0.4048,0.746,0.0299,0.476,0.2401,0.4748,0.7161,0.27,0.5059,0.2712,0.5275,0.0069
ai21/j2-grande,MATH Competition,MATH Competition,437,3,0.2865,0.0664,0.0,0.1569,0.0735,0.1555,0.0664,0.0906,0.0071,0.0892,0.5275,0.0069
ai21/jamba-1.5-large,MATH Competition,MATH Competition,437,3,1.0851,0.7437,0.0459,0.6772,0.3443,0.6774,0.6978,0.0665,0.3994,0.0663,0.5275,0.0069
anthropic/claude-3-5-sonnet-20240620,MATH Competition,MATH Competition,437,3,1.4471,0.8261,0.0459,0.7214,0.3648,0.7208,0.7802,0.1046,0.4613,0.1052,0.5275,0.0069
anthropic/claude-instant-1.2,MATH Competition,MATH Competition,437,3,-0.1953,0.5492,0.0299,0.6096,0.303,0.608,0.5193,0.0605,0.2462,0.0588,0.5275,0.0069
anthropic/claude-v1.3,MATH Competition,MATH Competition,437,3,0.9575,0.6018,0.0459,0.6928,0.3515,0.6927,0.5559,0.0909,0.2503,0.0908,0.5275,0.0069
google/gemini-1.5-flash-002,MATH Competition,MATH Competition,437,3,1.4771,0.9291,0.0459,0.4708,0.2475,0.4725,0.8831,0.4583,0.6816,0.4565,0.5275,0.0069
google/gemini-1.5-pro-001,MATH Competition,MATH Competition,437,3,1.7038,0.8627,0.0459,0.6771,0.3441,0.677,0.8168,0.1856,0.5186,0.1857,0.5275,0.0069
google/gemini-1.5-pro-002,MATH Competition,MATH Competition,437,3,1.4525,0.9336,0.0459,0.6352,0.3245,0.6354,0.8877,0.2985,0.6092,0.2982,0.5275,0.0069
google/gemma-2-27b-it,MATH Competition,MATH Competition,437,3,1.6131,0.7872,0.0665,0.7754,0.4021,0.7768,0.7207,0.0118,0.3851,0.0104,0.5275,0.0069
meta/llama-3.2-11b-vision-instruct-turbo,MATH Competition,MATH Competition,437,3,0.4621,0.7689,0.0459,0.6731,0.3421,0.6727,0.723,0.0958,0.4268,0.0961,0.5275,0.0069
microsoft/phi-2,MATH Competition,MATH Competition,437,3,0.4547,0.3135,0.0299,0.2353,0.1272,0.2359,0.2836,0.0782,0.1863,0.0776,0.5275,0.0069
microsoft/phi-3-medium-4k-instruct,MATH Competition,MATH Competition,437,3,0.5419,0.6201,0.0161,0.6638,0.3212,0.6618,0.6041,0.0436,0.299,0.0416,0.5275,0.0069
mistralai/mistral-7b-instruct-v0.3,MATH Competition,MATH Competition,437,3,0.8367,0.3318,0.0299,0.2183,0.1194,0.2194,0.3019,0.1135,0.2124,0.1124,0.5275,0.0069
mistralai/mistral-large-2402,MATH Competition,MATH Competition,437,3,0.728,0.7941,0.0665,0.6614,0.3485,0.6634,0.7275,0.1327,0.4455,0.1307,0.5275,0.0069
mistralai/mistral-small-2402,MATH Competition,MATH Competition,437,3,0.3021,0.6934,0.0665,0.6587,0.3474,0.661,0.6268,0.0347,0.3459,0.0323,0.5275,0.0069
mistralai/open-mistral-nemo-2407,MATH Competition,MATH Competition,437,3,0.909,0.7208,0.0505,0.7132,0.3636,0.7131,0.6704,0.0076,0.3573,0.0077,0.5275,0.0069
qwen/qwen2-72b-instruct,MATH Competition,MATH Competition,437,3,0.9822,0.8238,0.0665,0.7658,0.3977,0.7673,0.7573,0.058,0.4261,0.0565,0.5275,0.0069
qwen/qwen2.5-7b-instruct-turbo,MATH Competition,MATH Competition,437,3,0.2274,0.8673,0.0665,0.694,0.364,0.696,0.8007,0.1733,0.5033,0.1713,0.5275,0.0069
snowflake/snowflake-arctic-instruct,MATH Competition,MATH Competition,437,3,1.1334,0.5927,0.0459,0.6647,0.3385,0.665,0.5468,0.0721,0.2542,0.0724,0.5275,0.0069
upstage/solar-pro-241126,MATH Competition,MATH Competition,437,3,1.2971,0.6133,0.0459,0.6359,0.3248,0.6362,0.5673,0.0226,0.2884,0.0229,0.5275,0.0069
writer/palmyra-x-v3,MATH Competition,MATH Competition,437,3,1.2453,0.7735,0.0459,0.7217,0.365,0.7212,0.7275,0.0518,0.4084,0.0522,0.5275,0.0069
01-ai/yi-large-preview,LegalBench,LegalBench,2047,9,-0.4048,0.4411,0.0391,0.3449,0.2956,0.345,0.402,0.0963,0.1456,0.0961,0.1616,0.0044
ai21/j2-grande,LegalBench,LegalBench,2047,9,0.2865,0.4035,0.0439,0.3437,0.2953,0.3438,0.3596,0.0598,0.1082,0.0597,0.1616,0.0044
ai21/jamba-1.5-large,LegalBench,LegalBench,2047,9,1.0851,0.5916,0.0661,0.5062,0.4356,0.5068,0.5255,0.0854,0.156,0.0848,0.1616,0.0044
anthropic/claude-3-5-sonnet-20240620,LegalBench,LegalBench,2047,9,1.4471,0.6204,0.0757,0.525,0.4527,0.5254,0.5447,0.0955,0.1677,0.095,0.1616,0.0044
anthropic/claude-instant-1.2,LegalBench,LegalBench,2047,9,-0.1953,0.4734,0.0423,0.4346,0.3711,0.4344,0.431,0.0388,0.1023,0.039,0.1616,0.0044
anthropic/claude-v1.3,LegalBench,LegalBench,2047,9,0.9575,0.5374,0.0584,0.4739,0.4069,0.4741,0.479,0.0635,0.1305,0.0633,0.1616,0.0044
google/gemini-1.5-flash-002,LegalBench,LegalBench,2047,9,1.4771,0.6224,0.0781,0.5216,0.4506,0.5224,0.5442,0.1007,0.1718,0.1,0.1616,0.0044
google/gemini-1.5-pro-001,LegalBench,LegalBench,2047,9,1.7038,0.7015,0.065,0.5543,0.4754,0.5546,0.6365,0.1472,0.2261,0.147,0.1616,0.0044
google/gemini-1.5-pro-002,LegalBench,LegalBench,2047,9,1.4525,0.6971,0.0781,0.5411,0.467,0.5419,0.619,0.156,0.2302,0.1552,0.1616,0.0044
google/gemma-2-27b-it,LegalBench,LegalBench,2047,9,1.6131,0.618,0.0547,0.5421,0.4632,0.542,0.5633,0.0759,0.1548,0.076,0.1616,0.0044
meta/llama-3.2-11b-vision-instruct-turbo,LegalBench,LegalBench,2047,9,0.4621,0.3356,0.0272,0.4568,0.3867,0.456,0.3084,0.1212,0.0511,0.1204,0.1616,0.0044
microsoft/phi-2,LegalBench,LegalBench,2047,9,0.4547,0.3444,0.0302,0.367,0.3121,0.3665,0.3142,0.0226,0.0323,0.0221,0.1616,0.0044
microsoft/phi-3-medium-4k-instruct,LegalBench,LegalBench,2047,9,0.5419,0.5681,0.0513,0.5027,0.4298,0.5028,0.5168,0.0654,0.1383,0.0654,0.1616,0.0044
mistralai/mistral-7b-instruct-v0.3,LegalBench,LegalBench,2047,9,0.8367,0.3679,0.0482,0.4599,0.3934,0.46,0.3197,0.092,0.0256,0.0921,0.1616,0.0044
mistralai/mistral-large-2402,LegalBench,LegalBench,2047,9,0.728,0.4481,0.0391,0.4326,0.3694,0.4331,0.409,0.0155,0.0787,0.0151,0.1616,0.0029
mistralai/mistral-small-2402,LegalBench,LegalBench,2047,9,0.3021,0.2222,0.0141,0.4746,0.3996,0.4739,0.208,0.2524,0.1775,0.2518,0.1616,0.0029
mistralai/open-mistral-nemo-2407,LegalBench,LegalBench,2047,9,0.909,0.3698,0.0561,0.5183,0.4436,0.5183,0.3137,0.1485,0.0738,0.1485,0.1616,0.0044
qwen/qwen2-72b-instruct,LegalBench,LegalBench,2047,9,0.9822,0.6668,0.0703,0.5348,0.4601,0.5352,0.5965,0.1321,0.2067,0.1316,0.1616,0.0044
qwen/qwen2.5-7b-instruct-turbo,LegalBench,LegalBench,2047,9,0.2274,0.617,0.0363,0.47,0.3996,0.4697,0.5807,0.147,0.2174,0.1473,0.1616,0.0044
snowflake/snowflake-arctic-instruct,LegalBench,LegalBench,2047,9,1.1334,0.5603,0.0623,0.5248,0.4504,0.5253,0.498,0.0355,0.1099,0.0351,0.1616,0.0044
upstage/solar-pro-241126,LegalBench,LegalBench,2047,9,1.2971,0.6282,0.0781,0.5359,0.4626,0.5367,0.5501,0.0923,0.1656,0.0915,0.1616,0.0044
writer/palmyra-x-v3,LegalBench,LegalBench,2047,9,1.2453,0.6522,0.0437,0.5159,0.4391,0.5154,0.6085,0.1363,0.213,0.1368,0.1616,0.0044
01-ai/yi-large-preview,NaturalQA,NaturalQA,1000,0,-0.4048,0.4277,,0.2964,,0.2964,,0.1313,,0.1313,0.2494,0.0
ai21/j2-grande,NaturalQA,NaturalQA,1000,0,0.2865,0.35,,0.3295,,0.3295,,0.0205,,0.0205,0.2494,0.0
ai21/jamba-1.5-large,NaturalQA,NaturalQA,1000,0,1.0851,0.3937,,0.4426,,0.4426,,0.0489,,0.0489,0.2494,0.0
anthropic/claude-3-5-sonnet-20240620,NaturalQA,NaturalQA,1000,0,1.4471,0.5016,,0.4219,,0.4219,,0.0797,,0.0797,0.2494,0.0
anthropic/claude-instant-1.2,NaturalQA,NaturalQA,1000,0,-0.1953,0.3432,,0.3447,,0.3447,,0.0015,,0.0015,0.2494,0.0
anthropic/claude-v1.3,NaturalQA,NaturalQA,1000,0,0.9575,0.4089,,0.4393,,0.4393,,0.0304,,0.0304,0.2494,0.0
google/gemini-1.5-flash-002,NaturalQA,NaturalQA,1000,0,1.4771,0.3228,,0.3794,,0.3794,,0.0566,,0.0566,0.2494,0.0
google/gemini-1.5-pro-001,NaturalQA,NaturalQA,1000,0,1.7038,0.378,,0.452,,0.452,,0.074,,0.074,0.2494,0.0
google/gemini-1.5-pro-002,NaturalQA,NaturalQA,1000,0,1.4525,0.4555,,0.4002,,0.4002,,0.0553,,0.0553,0.2494,0.0
google/gemma-2-27b-it,NaturalQA,NaturalQA,1000,0,1.6131,0.3529,,0.4667,,0.4667,,0.1138,,0.1138,0.2494,0.0
meta/llama-3.2-11b-vision-instruct-turbo,NaturalQA,NaturalQA,1000,0,0.4621,0.2342,,0.3345,,0.3345,,0.1004,,0.1004,0.2494,0.0
microsoft/phi-2,NaturalQA,NaturalQA,1000,0,0.4547,0.1552,,0.3003,,0.3003,,0.1452,,0.1452,0.2494,0.0
microsoft/phi-3-medium-4k-instruct,NaturalQA,NaturalQA,1000,0,0.5419,0.2784,,0.364,,0.364,,0.0855,,0.0855,0.2494,0.0
mistralai/mistral-7b-instruct-v0.3,NaturalQA,NaturalQA,1000,0,0.8367,0.2533,,0.3687,,0.3687,,0.1155,,0.1155,0.2494,0.0
mistralai/mistral-large-2402,NaturalQA,NaturalQA,1000,0,0.728,0.3111,,0.3913,,0.3913,,0.0802,,0.0802,0.2494,0.0
mistralai/mistral-small-2402,NaturalQA,NaturalQA,1000,0,0.3021,0.3042,,0.3248,,0.3248,,0.0206,,0.0206,0.2494,0.0
mistralai/open-mistral-nemo-2407,NaturalQA,NaturalQA,1000,0,0.909,0.2648,,0.4169,,0.4169,,0.1522,,0.1522,0.2494,0.0
qwen/qwen2-72b-instruct,NaturalQA,NaturalQA,1000,0,0.9822,0.3897,,0.4139,,0.4139,,0.0242,,0.0242,0.2494,0.0
qwen/qwen2.5-7b-instruct-turbo,NaturalQA,NaturalQA,1000,0,0.2274,0.2051,,0.3311,,0.3311,,0.126,,0.126,0.2494,0.0
snowflake/snowflake-arctic-instruct,NaturalQA,NaturalQA,1000,0,1.1334,0.3898,,0.4153,,0.4153,,0.0255,,0.0255,0.2494,0.0
upstage/solar-pro-241126,NaturalQA,NaturalQA,1000,0,1.2971,0.2973,,0.3892,,0.3892,,0.0918,,0.0918,0.2494,0.0
writer/palmyra-x-v3,NaturalQA,NaturalQA,1000,0,1.2453,0.4072,,0.4354,,0.4354,,0.0282,,0.0282,0.2494,0.0
01-ai/yi-large-preview,MedQA,MedQA,1000,4,-0.4048,0.664,0.0657,0.4878,0.2735,0.4889,0.5983,0.1762,0.3905,0.1751,0.509,0.004
ai21/j2-grande,MedQA,MedQA,1000,4,0.2865,0.386,0.0196,0.3022,0.1581,0.3017,0.3664,0.0838,0.2279,0.0843,0.509,0.004
ai21/jamba-1.5-large,MedQA,MedQA,1000,4,1.0851,0.697,0.0657,0.6529,0.3542,0.6532,0.6313,0.0441,0.3428,0.0438,0.509,0.004
anthropic/claude-3-5-sonnet-20240620,MedQA,MedQA,1000,4,1.4471,0.831,0.0657,0.6586,0.3571,0.6591,0.7653,0.1724,0.4739,0.1719,0.509,0.004
anthropic/claude-instant-1.2,MedQA,MedQA,1000,4,-0.1953,0.548,0.0657,0.6028,0.3297,0.6033,0.4823,0.0548,0.2183,0.0553,0.509,0.004
anthropic/claude-v1.3,MedQA,MedQA,1000,4,0.9575,0.608,0.0657,0.6679,0.3616,0.6683,0.5423,0.0599,0.2464,0.0603,0.509,0.004
google/gemini-1.5-flash-002,MedQA,MedQA,1000,4,1.4771,0.644,0.0657,0.5009,0.2798,0.5016,0.5783,0.1431,0.3642,0.1424,0.509,0.004
google/gemini-1.5-pro-001,MedQA,MedQA,1000,4,1.7038,0.692,0.0423,0.6197,0.3255,0.6192,0.6497,0.0723,0.3665,0.0728,0.509,0.004
google/gemini-1.5-pro-002,MedQA,MedQA,1000,4,1.4525,0.77,0.0657,0.5904,0.3237,0.591,0.7043,0.1796,0.4463,0.179,0.509,0.004
google/gemma-2-27b-it,MedQA,MedQA,1000,4,1.6131,0.672,0.0657,0.7035,0.3791,0.7038,0.6063,0.0315,0.2929,0.0318,0.509,0.004
meta/llama-3.2-11b-vision-instruct-turbo,MedQA,MedQA,1000,4,0.4621,0.302,0.0431,0.5991,0.316,0.5989,0.2589,0.2971,0.014,0.2969,0.509,0.004
microsoft/phi-2,MedQA,MedQA,1000,4,0.4547,0.392,0.0423,0.3452,0.1912,0.3456,0.3497,0.0468,0.2008,0.0464,0.509,0.004
microsoft/phi-3-medium-4k-instruct,MedQA,MedQA,1000,4,0.5419,0.699,0.0657,0.6287,0.3424,0.6291,0.6333,0.0703,0.3566,0.0699,0.509,0.004
mistralai/mistral-7b-instruct-v0.3,MedQA,MedQA,1000,4,0.8367,0.496,0.0657,0.4099,0.235,0.4105,0.4303,0.0861,0.261,0.0855,0.509,0.004
mistralai/mistral-large-2402,MedQA,MedQA,1000,4,0.728,0.489,0.0423,0.5999,0.316,0.5997,0.4467,0.1109,0.173,0.1107,0.509,0.004
mistralai/mistral-small-2402,MedQA,MedQA,1000,4,0.3021,0.605,0.0423,0.5997,0.3158,0.5994,0.5627,0.0053,0.2892,0.0056,0.509,0.004
mistralai/open-mistral-nemo-2407,MedQA,MedQA,1000,4,0.909,0.571,0.0657,0.658,0.3567,0.6584,0.5053,0.087,0.2143,0.0874,0.509,0.004
qwen/qwen2-72b-instruct,MedQA,MedQA,1000,4,0.9822,0.748,0.0657,0.6883,0.3716,0.6886,0.6823,0.0597,0.3764,0.0594,0.509,0.004
qwen/qwen2.5-7b-instruct-turbo,MedQA,MedQA,1000,4,0.2274,0.577,0.0196,0.6127,0.3102,0.6113,0.5574,0.0357,0.2668,0.0343,0.509,0.004
