model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
mistralai/mistral-7b-instruct-v0.3,GSM8K-Lite,GSM8K-Lite,1000,50,0.7494,0.538,0.544,0.4534,0.5346,0.4552,0.006,0.0846,0.0034,0.0828,0.8936,0.05
mistralai/mistral-large-2402,GSM8K-Lite,GSM8K-Lite,1000,50,-0.0062,0.694,0.802,0.7663,0.7982,0.7666,0.108,0.0723,0.1042,0.0726,0.8936,0.05
mistralai/mistral-small-2402,GSM8K-Lite,GSM8K-Lite,1000,50,0.4994,0.734,0.772,0.7407,0.7687,0.741,0.038,0.0067,0.0347,0.007,0.8936,0.05
mistralai/open-mistral-nemo-2407,GSM8K-Lite,GSM8K-Lite,1000,50,0.7225,0.782,0.814,0.7547,0.8078,0.7554,0.032,0.0273,0.0258,0.0266,0.8936,0.05
qwen/qwen2-72b-instruct,GSM8K-Lite,GSM8K-Lite,1000,50,1.1288,0.92,0.922,0.8861,0.9185,0.8889,0.002,0.0339,0.0015,0.0311,0.8936,0.05
qwen/qwen2.5-7b-instruct-turbo,GSM8K-Lite,GSM8K-Lite,1000,50,0.8544,0.83,0.834,0.7854,0.8292,0.7887,0.004,0.0446,0.0008,0.0413,0.8936,0.05
snowflake/snowflake-arctic-instruct,GSM8K-Lite,GSM8K-Lite,1000,50,0.757,0.768,0.754,0.6861,0.7471,0.6889,0.014,0.0819,0.0209,0.0791,0.8936,0.05
upstage/solar-pro-241126,GSM8K-Lite,GSM8K-Lite,1000,50,1.5437,0.871,0.829,0.8106,0.8273,0.8134,0.042,0.0604,0.0437,0.0576,0.8936,0.05
writer/palmyra-x-v3,GSM8K-Lite,GSM8K-Lite,1000,50,1.0439,0.831,0.871,0.853,0.8693,0.8553,0.04,0.022,0.0383,0.0243,0.8936,0.05
01-ai/yi-large-preview,MATH Competition,MATH Competition,437,50,-0.0632,0.746,0.7826,0.7562,0.7814,0.7706,0.0366,0.0102,0.0354,0.0246,0.8993,0.1144
ai21/j2-grande,MATH Competition,MATH Competition,437,50,0.82,0.0664,0.0778,0.1997,0.0877,0.1765,0.0114,0.1334,0.0214,0.1101,0.8993,0.1144
ai21/jamba-1.5-large,MATH Competition,MATH Competition,437,50,1.0052,0.7437,0.7689,0.7863,0.7712,0.7915,0.0252,0.0426,0.0275,0.0478,0.8993,0.1144
anthropic/claude-3-5-sonnet-20240620,MATH Competition,MATH Competition,437,50,1.3158,0.8261,0.8993,0.8828,0.8993,0.8995,0.0732,0.0567,0.0732,0.0734,0.8993,0.1144
anthropic/claude-instant-1.2,MATH Competition,MATH Competition,437,50,0.5223,0.5492,0.6087,0.6018,0.6082,0.6037,0.0595,0.0526,0.059,0.0545,0.8993,0.1144
anthropic/claude-v1.3,MATH Competition,MATH Competition,437,50,0.7626,0.6018,0.6407,0.6605,0.6424,0.6578,0.0389,0.0587,0.0406,0.056,0.8993,0.1144
google/gemini-1.5-flash-002,MATH Competition,MATH Competition,437,50,1.6027,0.9291,0.9153,0.6805,0.896,0.7229,0.0137,0.2486,0.0331,0.2061,0.8993,0.1144
google/gemini-1.5-pro-001,MATH Competition,MATH Competition,437,50,1.5179,0.8627,0.897,0.7896,0.8891,0.8186,0.0343,0.0731,0.0264,0.0441,0.8993,0.1144
google/gemini-1.5-pro-002,MATH Competition,MATH Competition,437,50,1.7323,0.9336,0.9405,0.8027,0.93,0.8364,0.0069,0.1309,0.0036,0.0972,0.8993,0.1144
google/gemma-2-27b-it,MATH Competition,MATH Competition,437,50,1.214,0.7872,0.7506,0.7412,0.7509,0.754,0.0366,0.046,0.0363,0.0332,0.8993,0.1144
meta/llama-3.2-11b-vision-instruct-turbo,MATH Competition,MATH Competition,437,50,1.2675,0.7689,0.7437,0.7338,0.7437,0.7436,0.0252,0.0351,0.0252,0.0252,0.8993,0.1144
microsoft/phi-2,MATH Competition,MATH Competition,437,50,0.5895,0.3135,0.2815,0.3584,0.2876,0.3422,0.032,0.0449,0.0259,0.0287,0.8993,0.1144
microsoft/phi-3-medium-4k-instruct,MATH Competition,MATH Competition,437,50,1.1875,0.6201,0.6156,0.6779,0.6226,0.6853,0.0046,0.0577,0.0024,0.0651,0.8993,0.1144
mistralai/mistral-7b-instruct-v0.3,MATH Competition,MATH Competition,437,50,0.7494,0.3318,0.2883,0.4035,0.2988,0.3923,0.0435,0.0717,0.033,0.0605,0.8993,0.1144
mistralai/mistral-large-2402,MATH Competition,MATH Competition,437,50,-0.0062,0.7941,0.7483,0.6597,0.7406,0.6723,0.0458,0.1343,0.0534,0.1217,0.8993,0.1144
mistralai/mistral-small-2402,MATH Competition,MATH Competition,437,50,0.4994,0.6934,0.7368,0.6696,0.7311,0.6798,0.0435,0.0238,0.0377,0.0135,0.8993,0.1144
mistralai/open-mistral-nemo-2407,MATH Competition,MATH Competition,437,50,0.7225,0.7208,0.6934,0.675,0.6915,0.6753,0.0275,0.0458,0.0293,0.0455,0.8993,0.1144
qwen/qwen2-72b-instruct,MATH Competition,MATH Competition,437,50,1.1288,0.8238,0.8238,0.831,0.8257,0.8424,0.0,0.0072,0.0019,0.0186,0.8993,0.1144
qwen/qwen2.5-7b-instruct-turbo,MATH Competition,MATH Competition,437,50,0.8544,0.8673,0.9085,0.7258,0.8937,0.7614,0.0412,0.1415,0.0264,0.1059,0.8993,0.1144
snowflake/snowflake-arctic-instruct,MATH Competition,MATH Competition,437,50,0.757,0.5927,0.6339,0.6018,0.631,0.6052,0.0412,0.0092,0.0383,0.0125,0.8993,0.1144
upstage/solar-pro-241126,MATH Competition,MATH Competition,437,50,1.5437,0.6133,0.7208,0.7639,0.726,0.7725,0.1076,0.1506,0.1128,0.1592,0.8993,0.1144
writer/palmyra-x-v3,MATH Competition,MATH Competition,437,50,1.0439,0.7735,0.7529,0.79,0.7574,0.7976,0.0206,0.0165,0.0161,0.0242,0.8993,0.1144
01-ai/yi-large-preview,LegalBench,LegalBench,2047,49,-0.0632,0.4411,0.4099,0.4739,0.4358,0.4759,0.0312,0.0327,0.0053,0.0347,0.6066,0.0239
ai21/j2-grande,LegalBench,LegalBench,2047,49,0.82,0.4035,0.4188,0.3887,0.4074,0.3898,0.0153,0.0148,0.0039,0.0137,0.6066,0.0239
ai21/jamba-1.5-large,LegalBench,LegalBench,2047,49,1.0052,0.5916,0.5756,0.5566,0.5699,0.5611,0.016,0.035,0.0217,0.0305,0.6066,0.0239
anthropic/claude-3-5-sonnet-20240620,LegalBench,LegalBench,2047,49,1.3158,0.6204,0.6555,0.5887,0.6316,0.5947,0.035,0.0317,0.0112,0.0257,0.6066,0.0239
anthropic/claude-instant-1.2,LegalBench,LegalBench,2047,49,0.5223,0.4734,0.4692,0.4963,0.4808,0.4988,0.0042,0.0229,0.0075,0.0254,0.6066,0.0239
anthropic/claude-v1.3,LegalBench,LegalBench,2047,49,0.7626,0.5374,0.4883,0.514,0.4992,0.5159,0.049,0.0233,0.0382,0.0215,0.6066,0.0239
google/gemini-1.5-flash-002,LegalBench,LegalBench,2047,49,1.6027,0.6224,0.606,0.5613,0.5909,0.5677,0.0164,0.0611,0.0314,0.0546,0.6066,0.0239
google/gemini-1.5-pro-001,LegalBench,LegalBench,2047,49,1.5179,0.7015,0.7115,0.5901,0.6667,0.5977,0.01,0.1114,0.0348,0.1038,0.6066,0.0239
google/gemini-1.5-pro-002,LegalBench,LegalBench,2047,49,1.7323,0.6971,0.7092,0.6084,0.6723,0.6156,0.012,0.0887,0.0248,0.0815,0.6066,0.0239
google/gemma-2-27b-it,LegalBench,LegalBench,2047,49,1.214,0.618,0.6097,0.5588,0.5915,0.5635,0.0083,0.0592,0.0265,0.0545,0.6066,0.0239
meta/llama-3.2-11b-vision-instruct-turbo,LegalBench,LegalBench,2047,49,1.2675,0.3356,0.3525,0.5211,0.4193,0.5223,0.0169,0.1855,0.0837,0.1867,0.6066,0.0239
microsoft/phi-2,LegalBench,LegalBench,2047,49,0.5895,0.3444,0.275,0.3972,0.3228,0.3966,0.0694,0.0528,0.0216,0.0521,0.6066,0.0239
microsoft/phi-3-medium-4k-instruct,LegalBench,LegalBench,2047,49,1.1875,0.5681,0.606,0.5421,0.5827,0.5469,0.0378,0.026,0.0146,0.0213,0.6066,0.0239
mistralai/mistral-7b-instruct-v0.3,LegalBench,LegalBench,2047,49,0.7494,0.3679,0.3357,0.4517,0.3815,0.4522,0.0322,0.0838,0.0137,0.0844,0.6066,0.0239
mistralai/mistral-large-2402,LegalBench,LegalBench,2047,49,-0.0062,0.4481,0.3128,0.4754,0.3774,0.477,0.1354,0.0272,0.0707,0.0289,0.6066,0.0171
mistralai/mistral-small-2402,LegalBench,LegalBench,2047,49,0.4994,0.2222,0.1536,0.4935,0.2868,0.4922,0.0686,0.2713,0.0646,0.27,0.6066,0.0171
mistralai/open-mistral-nemo-2407,LegalBench,LegalBench,2047,49,0.7225,0.3698,0.3399,0.5069,0.4054,0.5065,0.0299,0.137,0.0356,0.1367,0.6066,0.0239
qwen/qwen2-72b-instruct,LegalBench,LegalBench,2047,49,1.1288,0.6668,0.556,0.5808,0.5674,0.5849,0.1108,0.086,0.0994,0.0819,0.6066,0.0239
qwen/qwen2.5-7b-instruct-turbo,LegalBench,LegalBench,2047,49,0.8544,0.617,0.5976,0.533,0.5743,0.5383,0.0194,0.084,0.0427,0.0787,0.6066,0.0239
snowflake/snowflake-arctic-instruct,LegalBench,LegalBench,2047,49,0.757,0.5603,0.5275,0.5081,0.5211,0.511,0.0328,0.0522,0.0393,0.0493,0.6066,0.0239
upstage/solar-pro-241126,LegalBench,LegalBench,2047,49,1.5437,0.6282,0.6396,0.5904,0.6224,0.596,0.0114,0.0379,0.0058,0.0323,0.6066,0.0239
writer/palmyra-x-v3,LegalBench,LegalBench,2047,49,1.0439,0.6522,0.5537,0.5704,0.5618,0.5744,0.0985,0.0818,0.0903,0.0777,0.6066,0.0239
01-ai/yi-large-preview,NaturalQA,NaturalQA,1000,50,-0.0632,0.4277,0.4362,0.3489,0.414,0.355,0.0085,0.0788,0.0137,0.0727,0.7266,0.05
ai21/j2-grande,NaturalQA,NaturalQA,1000,50,0.82,0.35,0.3288,0.3337,0.3301,0.3335,0.0212,0.0162,0.0199,0.0165,0.7266,0.05
ai21/jamba-1.5-large,NaturalQA,NaturalQA,1000,50,1.0052,0.3937,0.4453,0.4179,0.4385,0.4203,0.0516,0.0242,0.0448,0.0266,0.7266,0.05
anthropic/claude-3-5-sonnet-20240620,NaturalQA,NaturalQA,1000,50,1.3158,0.5016,0.5542,0.4741,0.5338,0.4796,0.0526,0.0275,0.0322,0.022,0.7266,0.05
anthropic/claude-instant-1.2,NaturalQA,NaturalQA,1000,50,0.5223,0.3432,0.3721,0.3688,0.3716,0.3705,0.0289,0.0255,0.0284,0.0272,0.7266,0.05
anthropic/claude-v1.3,NaturalQA,NaturalQA,1000,50,0.7626,0.4089,0.3739,0.3956,0.3798,0.3956,0.035,0.0132,0.029,0.0133,0.7266,0.05
google/gemini-1.5-flash-002,NaturalQA,NaturalQA,1000,50,1.6027,0.3228,0.4033,0.4164,0.4064,0.4146,0.0805,0.0936,0.0836,0.0918,0.7266,0.05
google/gemini-1.5-pro-001,NaturalQA,NaturalQA,1000,50,1.5179,0.378,0.3855,0.4357,0.3988,0.4341,0.0075,0.0576,0.0207,0.056,0.7266,0.05
google/gemini-1.5-pro-002,NaturalQA,NaturalQA,1000,50,1.7323,0.4555,0.4991,0.4386,0.4835,0.4421,0.0436,0.0169,0.028,0.0134,0.7266,0.05
google/gemma-2-27b-it,NaturalQA,NaturalQA,1000,50,1.214,0.3529,0.3691,0.415,0.3811,0.413,0.0162,0.0621,0.0282,0.06,0.7266,0.05
meta/llama-3.2-11b-vision-instruct-turbo,NaturalQA,NaturalQA,1000,50,1.2675,0.2342,0.2916,0.4481,0.3319,0.4391,0.0574,0.2139,0.0978,0.2049,0.7266,0.05
microsoft/phi-2,NaturalQA,NaturalQA,1000,50,0.5895,0.1552,0.1143,0.3358,0.172,0.3254,0.0409,0.1806,0.0168,0.1702,0.7266,0.05
microsoft/phi-3-medium-4k-instruct,NaturalQA,NaturalQA,1000,50,1.1875,0.2784,0.2546,0.403,0.2935,0.3966,0.0238,0.1246,0.015,0.1182,0.7266,0.05
mistralai/mistral-7b-instruct-v0.3,NaturalQA,NaturalQA,1000,50,0.7494,0.2533,0.1985,0.3377,0.2348,0.3314,0.0548,0.0845,0.0184,0.0782,0.7266,0.05
mistralai/mistral-large-2402,NaturalQA,NaturalQA,1000,50,-0.0062,0.3111,0.3421,0.355,0.3457,0.3552,0.031,0.0438,0.0346,0.0441,0.7266,0.05
mistralai/mistral-small-2402,NaturalQA,NaturalQA,1000,50,0.4994,0.3042,0.3118,0.3654,0.326,0.3637,0.0076,0.0611,0.0218,0.0595,0.7266,0.05
mistralai/open-mistral-nemo-2407,NaturalQA,NaturalQA,1000,50,0.7225,0.2648,0.2865,0.3875,0.3133,0.3844,0.0217,0.1227,0.0485,0.1196,0.7266,0.05
qwen/qwen2-72b-instruct,NaturalQA,NaturalQA,1000,50,1.1288,0.3897,0.4334,0.4288,0.4326,0.4305,0.0437,0.0391,0.0429,0.0408,0.7266,0.05
qwen/qwen2.5-7b-instruct-turbo,NaturalQA,NaturalQA,1000,50,0.8544,0.2051,0.1426,0.3872,0.2067,0.3769,0.0625,0.1821,0.0016,0.1718,0.7266,0.05
snowflake/snowflake-arctic-instruct,NaturalQA,NaturalQA,1000,50,0.757,0.3898,0.3716,0.3705,0.3716,0.3717,0.0181,0.0193,0.0181,0.0181,0.7266,0.05
upstage/solar-pro-241126,NaturalQA,NaturalQA,1000,50,1.5437,0.2973,0.3113,0.4207,0.3399,0.416,0.014,0.1234,0.0426,0.1187,0.7266,0.05
writer/palmyra-x-v3,NaturalQA,NaturalQA,1000,50,1.0439,0.4072,0.3588,0.4103,0.3723,0.4082,0.0484,0.0031,0.0349,0.001,0.7266,0.05
01-ai/yi-large-preview,MedQA,MedQA,1000,50,-0.0632,0.664,0.771,0.6794,0.7616,0.6835,0.107,0.0154,0.0976,0.0195,0.8924,0.05
ai21/j2-grande,MedQA,MedQA,1000,50,0.82,0.386,0.292,0.3099,0.294,0.311,0.094,0.0761,0.092,0.075,0.8924,0.05
ai21/jamba-1.5-large,MedQA,MedQA,1000,50,1.0052,0.697,0.755,0.7154,0.7511,0.7186,0.058,0.0184,0.0541,0.0216,0.8924,0.05
anthropic/claude-3-5-sonnet-20240620,MedQA,MedQA,1000,50,1.3158,0.831,0.819,0.7944,0.8165,0.7955,0.012,0.0366,0.0145,0.0355,0.8924,0.05
anthropic/claude-instant-1.2,MedQA,MedQA,1000,50,0.5223,0.548,0.599,0.6095,0.6002,0.6104,0.051,0.0615,0.0522,0.0624,0.8924,0.05
anthropic/claude-v1.3,MedQA,MedQA,1000,50,0.7626,0.608,0.598,0.6463,0.6031,0.6456,0.01,0.0383,0.0049,0.0376,0.8924,0.05
google/gemini-1.5-flash-002,MedQA,MedQA,1000,50,1.6027,0.644,0.687,0.6238,0.6805,0.6268,0.043,0.0202,0.0365,0.0172,0.8924,0.05
google/gemini-1.5-pro-001,MedQA,MedQA,1000,50,1.5179,0.692,0.603,0.7115,0.6143,0.7077,0.089,0.0195,0.0777,0.0157,0.8924,0.05
google/gemini-1.5-pro-002,MedQA,MedQA,1000,50,1.7323,0.77,0.714,0.7217,0.7149,0.7225,0.056,0.0483,0.0551,0.0475,0.8924,0.05
google/gemma-2-27b-it,MedQA,MedQA,1000,50,1.214,0.672,0.685,0.691,0.6857,0.6913,0.013,0.019,0.0137,0.0193,0.8924,0.05
meta/llama-3.2-11b-vision-instruct-turbo,MedQA,MedQA,1000,50,1.2675,0.302,0.376,0.6532,0.4044,0.6403,0.074,0.3512,0.1024,0.3383,0.8924,0.05
microsoft/phi-2,MedQA,MedQA,1000,50,0.5895,0.392,0.299,0.4256,0.3124,0.4234,0.093,0.0336,0.0796,0.0314,0.8924,0.05
microsoft/phi-3-medium-4k-instruct,MedQA,MedQA,1000,50,1.1875,0.699,0.778,0.6489,0.7649,0.6559,0.079,0.0501,0.0659,0.0431,0.8924,0.05
mistralai/mistral-7b-instruct-v0.3,MedQA,MedQA,1000,50,0.7494,0.496,0.459,0.473,0.4605,0.4732,0.037,0.023,0.0355,0.0228,0.8924,0.05
mistralai/mistral-large-2402,MedQA,MedQA,1000,50,-0.0062,0.489,0.369,0.6387,0.397,0.6296,0.12,0.1497,0.092,0.1406,0.8924,0.05
mistralai/mistral-small-2402,MedQA,MedQA,1000,50,0.4994,0.605,0.564,0.6351,0.5716,0.6351,0.041,0.0301,0.0334,0.0301,0.8924,0.05
