model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_webbigdata__ALMA-7B-Ja-V2,GSM8K,GSM8K,1319,100,4.6823,0.0,0.0,0.279,0.042,0.2588,0.0,0.279,0.042,0.2588,0.8379,0.0758
open-llm-leaderboard/details_TokenBender__pic_7B_mistral_Full_v0.1,GSM8K,GSM8K,1319,100,3.0796,0.5269,0.5246,0.7295,0.5555,0.715,0.0023,0.2026,0.0286,0.1881,0.8379,0.0758
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron,GSM8K,GSM8K,1319,100,4.1638,0.7051,0.7908,0.8411,0.7981,0.8363,0.0857,0.136,0.0931,0.1312,0.8379,0.0758
open-llm-leaderboard/details_adamo1139__Yi-34B-AEZAKMI-v1,GSM8K,GSM8K,1319,100,9.2291,0.5292,0.6611,0.7419,0.6731,0.7353,0.1319,0.2127,0.144,0.2061,0.8379,0.0758
open-llm-leaderboard/details_migtissera__Tess-XS-v1-3-yarn-128K,GSM8K,GSM8K,1319,100,2.6655,0.4337,0.5019,0.754,0.5399,0.7362,0.0682,0.3203,0.1062,0.3025,0.8379,0.0758
open-llm-leaderboard/details_jondurbin__airoboros-m-7b-3.1.2,GSM8K,GSM8K,1319,100,3.7529,0.1387,0.0933,0.5401,0.1608,0.5096,0.0455,0.4014,0.022,0.3709,0.8379,0.0758
open-llm-leaderboard/details_Expert68__llama2_13b_instructed_version2,GSM8K,GSM8K,1319,100,4.1566,0.1099,0.0895,0.3429,0.1277,0.3253,0.0205,0.233,0.0178,0.2154,0.8379,0.0758
open-llm-leaderboard/details_ajibawa-2023__Uncensored-Frank-33B,GSM8K,GSM8K,1319,100,3.2428,0.1668,0.1403,0.4903,0.1929,0.4652,0.0265,0.3235,0.0262,0.2984,0.8379,0.0758
open-llm-leaderboard/details_Secbone__llama-2-13B-instructed,GSM8K,GSM8K,1319,100,3.8083,0.0804,0.0788,0.3721,0.1229,0.3508,0.0015,0.2918,0.0426,0.2704,0.8379,0.0758
open-llm-leaderboard/details_jondurbin__airoboros-c34b-2.2.1,GSM8K,GSM8K,1319,100,2.7391,0.2002,0.1676,0.4249,0.206,0.4048,0.0326,0.2248,0.0059,0.2047,0.8379,0.0758
open-llm-leaderboard/details_Brouz__Slerpeno,GSM8K,GSM8K,1319,100,3.8882,0.1251,0.1024,0.38,0.1442,0.3605,0.0227,0.2549,0.0191,0.2354,0.8379,0.0758
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-timedial,GSM8K,GSM8K,1319,100,3.1946,0.0728,0.0614,0.3687,0.1078,0.3473,0.0114,0.2959,0.035,0.2745,0.8379,0.0758
open-llm-leaderboard/details_camel-ai__CAMEL-13B-Role-Playing-Data,GSM8K,GSM8K,1319,100,3.1046,0.0735,0.0887,0.3844,0.1335,0.3651,0.0152,0.3108,0.06,0.2916,0.8379,0.0758
open-llm-leaderboard/details_totally-not-an-llm__EverythingLM-13b-V3-peft,GSM8K,GSM8K,1319,100,2.3882,0.0553,0.0811,0.298,0.1134,0.28,0.0258,0.2427,0.058,0.2247,0.8379,0.0758
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE4_3.8w-r8-q_k_v_o_gate_up_down,GSM8K,GSM8K,1319,100,4.2176,0.0955,0.1077,0.3741,0.1479,0.3557,0.0121,0.2786,0.0523,0.2601,0.8379,0.0758
open-llm-leaderboard/details_TFLai__Nous-Hermes-Platypus2-13B-QLoRA-0.80-epoch,GSM8K,GSM8K,1319,100,3.656,0.0144,0.0144,0.3412,0.0634,0.3164,0.0,0.3268,0.049,0.302,0.8379,0.0758
open-llm-leaderboard/details_stabilityai__StableBeluga-13B,GSM8K,GSM8K,1319,100,2.6044,0.138,0.1395,0.3855,0.1768,0.3693,0.0015,0.2475,0.0388,0.2313,0.8379,0.0758
open-llm-leaderboard/details_ehartford__based-30b,GSM8K,GSM8K,1319,100,4.3687,0.003,0.0,0.3939,0.0591,0.3646,0.003,0.3909,0.0561,0.3616,0.8379,0.0758
open-llm-leaderboard/details_codellama__CodeLlama-7b-hf,GSM8K,GSM8K,1319,100,2.5842,0.0516,0.0387,0.2805,0.075,0.2627,0.0129,0.2289,0.0234,0.2111,0.8379,0.0758
open-llm-leaderboard/details_ausboss__llama7b-wizardlm-unfiltered,GSM8K,GSM8K,1319,100,2.6438,0.0432,0.0804,0.3371,0.1189,0.3182,0.0371,0.2939,0.0757,0.275,0.8379,0.0758
open-llm-leaderboard/details_augtoma__qCammel-70x,GSM8K,GSM8K,1319,100,4.1598,0.2972,0.2691,0.5867,0.3167,0.5627,0.0281,0.2895,0.0196,0.2655,0.8379,0.0758
open-llm-leaderboard/details_kashif__stack-llama-2,GSM8K,GSM8K,1319,100,4.1827,0.1001,0.1198,0.329,0.1512,0.3135,0.0197,0.229,0.0511,0.2134,0.8379,0.0758
