model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_martyn__mistral-megamerge-dare-7b,ARC Challenge,ARC Challenge,1172,100,3.3323,0.5529,0.5512,0.8775,0.5566,0.8503,0.0017,0.3246,0.0037,0.2974,0.9819,0.0853
open-llm-leaderboard/details_perlthoughts__Chupacabra-8x7B-MoE,ARC Challenge,ARC Challenge,1172,100,2.4115,0.6877,0.6869,0.7992,0.6887,0.7892,0.0009,0.1115,0.001,0.1015,0.9819,0.0853
open-llm-leaderboard/details_jondurbin__bagel-7b-v0.1,ARC Challenge,ARC Challenge,1172,100,4.1123,0.6391,0.6783,0.8372,0.6809,0.821,0.0392,0.1981,0.0418,0.1819,0.9819,0.0853
open-llm-leaderboard/details_janhq__supermario-slerp,ARC Challenge,ARC Challenge,1172,100,4.8159,0.6894,0.6826,0.7715,0.684,0.7611,0.0068,0.082,0.0054,0.0717,0.9819,0.0853
open-llm-leaderboard/details_cyberagent__calm2-7b-chat,ARC Challenge,ARC Challenge,1172,100,2.7963,0.4027,0.4096,0.8687,0.4172,0.8296,0.0068,0.466,0.0144,0.4269,0.9819,0.0853
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2.03-128k,ARC Challenge,ARC Challenge,1172,100,3.1181,0.6468,0.6408,0.8575,0.6443,0.8372,0.006,0.2107,0.0024,0.1904,0.9819,0.0853
open-llm-leaderboard/details_wang7776__Llama-2-7b-chat-hf-10-sparsity,ARC Challenge,ARC Challenge,1172,100,2.1595,0.5316,0.529,0.8923,0.535,0.8598,0.0026,0.3607,0.0034,0.3282,0.9819,0.0853
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2.03,ARC Challenge,ARC Challenge,1172,100,2.297,0.6382,0.6152,0.8432,0.6189,0.8206,0.023,0.2049,0.0193,0.1823,0.9819,0.0853
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,ARC Challenge,ARC Challenge,1172,100,3.2913,0.465,0.4232,0.8544,0.4303,0.8154,0.0418,0.3894,0.0347,0.3504,0.9819,0.0853
open-llm-leaderboard/details_PulsarAI__OpenHermes-2.5-neural-chat-v3-3-Slerp,ARC Challenge,ARC Challenge,1172,100,2.1848,0.6809,0.6681,0.798,0.6702,0.7846,0.0128,0.1171,0.0107,0.1037,0.9819,0.0853
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-200k-Q-FastChat,ARC Challenge,ARC Challenge,1172,100,8.3745,0.6493,0.634,0.8198,0.637,0.8032,0.0154,0.1705,0.0123,0.1538,0.9819,0.0853
open-llm-leaderboard/details_jondurbin__spicyboros-70b-2.2,ARC Challenge,ARC Challenge,1172,100,4.2741,0.7073,0.7278,0.8786,0.7303,0.8647,0.0205,0.1713,0.023,0.1574,0.9819,0.0853
open-llm-leaderboard/details_bongchoi__MoMo-70B-LoRA-V1.1,ARC Challenge,ARC Challenge,1172,100,3.6049,0.6664,0.6834,0.8774,0.6867,0.8602,0.0171,0.211,0.0203,0.1939,0.9819,0.0853
open-llm-leaderboard/details_haoranxu__ALMA-13B,ARC Challenge,ARC Challenge,1172,100,4.0241,0.5683,0.5623,0.8388,0.5668,0.8116,0.006,0.2706,0.0015,0.2434,0.9819,0.0853
open-llm-leaderboard/details_hfl__chinese-alpaca-2-13b-16k,ARC Challenge,ARC Challenge,1172,100,3.756,0.5503,0.5768,0.8291,0.5809,0.8045,0.0265,0.2788,0.0306,0.2542,0.9819,0.0853
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.4-preview3,ARC Challenge,ARC Challenge,1172,100,2.8088,0.5128,0.4957,0.8648,0.5018,0.831,0.0171,0.352,0.011,0.3182,0.9819,0.0853
open-llm-leaderboard/details_simonveitner__MathHermes-2.5-Mistral-7B,ARC Challenge,ARC Challenge,1172,100,2.4071,0.6476,0.6647,0.8243,0.6673,0.8071,0.0171,0.1767,0.0196,0.1595,0.9819,0.0853
open-llm-leaderboard/details_xxyyy123__Mistral7B_adaptor_v1,ARC Challenge,ARC Challenge,1172,100,4.6993,0.6297,0.6604,0.8181,0.663,0.8013,0.0307,0.1884,0.0333,0.1716,0.9819,0.0853
open-llm-leaderboard/details_migtissera__Tess-M-v1.3,ARC Challenge,ARC Challenge,1172,100,8.2813,0.6254,0.6374,0.8474,0.6409,0.8294,0.0119,0.222,0.0154,0.204,0.9819,0.0853
open-llm-leaderboard/details_argilla__notus-7b-v1,ARC Challenge,ARC Challenge,1172,100,3.1556,0.6459,0.6451,0.8268,0.648,0.8097,0.0009,0.1809,0.0021,0.1638,0.9819,0.0853
open-llm-leaderboard/details_922-CA__monika-ddlc-7b-v1,ARC Challenge,ARC Challenge,1172,100,2.3041,0.5495,0.5794,0.8776,0.5843,0.8502,0.0299,0.3281,0.0348,0.3007,0.9819,0.0853
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-1,ARC Challenge,ARC Challenge,1172,100,3.0287,0.663,0.6715,0.8218,0.6739,0.8061,0.0085,0.1588,0.011,0.1431,0.9819,0.0853
open-llm-leaderboard/details_bofenghuang__vigostral-7b-chat,ARC Challenge,ARC Challenge,1172,100,2.4429,0.6263,0.6408,0.8337,0.644,0.8156,0.0145,0.2074,0.0177,0.1893,0.9819,0.0853
open-llm-leaderboard/details_elinas__chronos-70b-v2,ARC Challenge,ARC Challenge,1172,100,3.2123,0.6809,0.7218,0.8865,0.7246,0.8731,0.041,0.2056,0.0437,0.1922,0.9819,0.0853
open-llm-leaderboard/details_Sao10K__Stheno-1.8-L2-13B,ARC Challenge,ARC Challenge,1172,100,4.4816,0.6348,0.6732,0.7887,0.6751,0.7753,0.0384,0.1539,0.0402,0.1405,0.9819,0.0853
open-llm-leaderboard/details_oh-yeontaek__llama-2-13B-LoRA-assemble,ARC Challenge,ARC Challenge,1172,100,2.5885,0.6357,0.692,0.822,0.6941,0.8092,0.0563,0.1864,0.0584,0.1735,0.9819,0.0853
open-llm-leaderboard/details_YeungNLP__firefly-llama2-13b-pretrain,ARC Challenge,ARC Challenge,1172,100,3.3369,0.5392,0.5171,0.8425,0.5224,0.8137,0.0222,0.3032,0.0168,0.2744,0.9819,0.0853
open-llm-leaderboard/details_migtissera__SynthIA-7B-v1.3,ARC Challenge,ARC Challenge,1172,100,4.2776,0.6212,0.6399,0.8207,0.6429,0.8019,0.0188,0.1996,0.0217,0.1808,0.9819,0.0853
open-llm-leaderboard/details_Danielbrdz__Barcenas-13b,ARC Challenge,ARC Challenge,1172,100,3.6823,0.6126,0.6032,0.8244,0.6069,0.8034,0.0094,0.2118,0.0058,0.1908,0.9819,0.0853
open-llm-leaderboard/details_LTC-AI-Labs__L2-7b-Synthia-WVG-Test,ARC Challenge,ARC Challenge,1172,100,3.3417,0.5597,0.5691,0.8894,0.5744,0.86,0.0094,0.3297,0.0147,0.3003,0.9819,0.0853
open-llm-leaderboard/details_PocketDoc__Dans-RetroRodeo-13b,ARC Challenge,ARC Challenge,1172,100,2.4648,0.5384,0.5572,0.8386,0.5617,0.8093,0.0188,0.3002,0.0233,0.2709,0.9819,0.0853
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE4_3.8w-r8-q_k_v_o,ARC Challenge,ARC Challenge,1172,100,4.3958,0.5768,0.5939,0.8098,0.5974,0.7885,0.0171,0.233,0.0206,0.2117,0.9819,0.0853
open-llm-leaderboard/details_togethercomputer__Llama-2-7B-32K-Instruct,ARC Challenge,ARC Challenge,1172,100,2.8181,0.5137,0.535,0.8895,0.5408,0.8577,0.0213,0.3758,0.0272,0.344,0.9819,0.0853
open-llm-leaderboard/details_Doctor-Shotgun__mythospice-limarp-70b,ARC Challenge,ARC Challenge,1172,100,4.4415,0.692,0.7235,0.881,0.7261,0.8665,0.0316,0.189,0.0342,0.1746,0.9819,0.0853
open-llm-leaderboard/details_Sao10K__BrainDerp2,ARC Challenge,ARC Challenge,1172,100,2.4671,0.6092,0.6382,0.8351,0.6414,0.8157,0.029,0.2259,0.0322,0.2065,0.9819,0.0853
open-llm-leaderboard/details_HuggingFaceH4__starchat-beta,ARC Challenge,ARC Challenge,1172,100,2.5987,0.5247,0.5282,0.8758,0.5339,0.846,0.0034,0.3511,0.0092,0.3212,0.9819,0.0853
open-llm-leaderboard/details_The-Face-Of-Goonery__Huginn-13b-v1.2,ARC Challenge,ARC Challenge,1172,100,2.5504,0.6092,0.5896,0.783,0.5927,0.762,0.0196,0.1738,0.0165,0.1528,0.9819,0.0853
open-llm-leaderboard/details_mncai__Llama2-7B-guanaco-1k,ARC Challenge,ARC Challenge,1172,100,3.5528,0.5512,0.5529,0.8734,0.5582,0.8441,0.0017,0.3222,0.007,0.2929,0.9819,0.0853
open-llm-leaderboard/details_PocketDoc__Dans-AdventurousWinds-7b,ARC Challenge,ARC Challenge,1172,100,3.9053,0.6101,0.6229,0.8301,0.6263,0.8106,0.0128,0.2201,0.0162,0.2005,0.9819,0.0853
open-llm-leaderboard/details_YeungNLP__firefly-llama2-7b-pretrain,ARC Challenge,ARC Challenge,1172,100,2.6839,0.4863,0.4232,0.8787,0.4307,0.8383,0.0631,0.3924,0.0556,0.352,0.9819,0.0853
open-llm-leaderboard/details_TheBloke__Wizard-Vicuna-13B-Uncensored-HF,ARC Challenge,ARC Challenge,1172,100,3.44,0.5896,0.5503,0.8727,0.5556,0.8426,0.0392,0.2831,0.034,0.253,0.9819,0.0853
open-llm-leaderboard/details_NewstaR__Koss-7B-chat,ARC Challenge,ARC Challenge,1172,100,1.9845,0.5367,0.5486,0.8939,0.5543,0.8628,0.0119,0.3572,0.0176,0.3261,0.9819,0.0853
open-llm-leaderboard/details_TigerResearch__tigerbot-13b-base,ARC Challenge,ARC Challenge,1172,100,2.6412,0.5384,0.4949,0.8571,0.5008,0.8219,0.0435,0.3187,0.0376,0.2835,0.9819,0.0853
open-llm-leaderboard/details_jondurbin__airoboros-l2-70b-gpt4-m2.0,ARC Challenge,ARC Challenge,1172,100,4.0835,0.7005,0.7039,0.8887,0.707,0.8712,0.0034,0.1882,0.0064,0.1707,0.9819,0.0853
open-llm-leaderboard/details_yeontaek__WizardCoder-Python-13B-LoRa,ARC Challenge,ARC Challenge,1172,100,2.4569,0.4778,0.5034,0.8537,0.5092,0.8209,0.0256,0.3759,0.0313,0.3431,0.9819,0.0853
open-llm-leaderboard/details_jondurbin__airoboros-c34b-2.1,ARC Challenge,ARC Challenge,1172,100,2.2254,0.5469,0.5444,0.8581,0.5495,0.8294,0.0026,0.3112,0.0026,0.2825,0.9819,0.0853
open-llm-leaderboard/details_jondurbin__airoboros-7b-gpt4-1.1,ARC Challenge,ARC Challenge,1172,100,1.4438,0.5461,0.5563,0.8858,0.5617,0.8549,0.0102,0.3397,0.0156,0.3089,0.9819,0.0853
open-llm-leaderboard/details_NousResearch__CodeLlama-34b-hf,ARC Challenge,ARC Challenge,1172,100,2.53,0.3754,0.3618,0.8281,0.3695,0.7897,0.0137,0.4527,0.0059,0.4143,0.9819,0.0853
open-llm-leaderboard/details_Aspik101__vicuna-13b-v1.5-PL-lora_unload,ARC Challenge,ARC Challenge,1172,100,3.48,0.5691,0.5555,0.8162,0.5598,0.7937,0.0137,0.2471,0.0093,0.2246,0.9819,0.0853
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-huangyt_Fintune_1_17w-q_k_v_o_proj,ARC Challenge,ARC Challenge,1172,100,4.2775,0.5973,0.5947,0.7946,0.598,0.7752,0.0026,0.1974,0.0007,0.1779,0.9819,0.0853
open-llm-leaderboard/details_huggingface__llama-7b,ARC Challenge,ARC Challenge,1172,100,2.8386,0.5102,0.5375,0.8623,0.5429,0.8325,0.0273,0.3521,0.0326,0.3223,0.9819,0.0853
open-llm-leaderboard/details_togethercomputer__GPT-JT-6B-v0,ARC Challenge,ARC Challenge,1172,100,3.0623,0.4206,0.4403,0.8612,0.4472,0.8217,0.0196,0.4406,0.0265,0.4011,0.9819,0.0853
open-llm-leaderboard/details_Aeala__GPT4-x-AlpacaDente2-30b,ARC Challenge,ARC Challenge,1172,100,4.3699,0.6058,0.5708,0.8468,0.5754,0.822,0.035,0.241,0.0304,0.2162,0.9819,0.0853
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-huangyt_FINETUNE2_3w,ARC Challenge,ARC Challenge,1172,100,4.7154,0.5862,0.5887,0.7988,0.5922,0.7777,0.0026,0.2126,0.006,0.1915,0.9819,0.0853
open-llm-leaderboard/details_Aspik101__trurl-2-13b-pl-instruct_unload,ARC Challenge,ARC Challenge,1172,100,2.6677,0.599,0.6331,0.8667,0.6369,0.8445,0.0341,0.2677,0.038,0.2456,0.9819,0.0853
open-llm-leaderboard/details_xzuyn__Alpacino-SuperCOT-13B,ARC Challenge,ARC Challenge,1172,100,3.529,0.5836,0.5597,0.8721,0.5649,0.8451,0.0239,0.2885,0.0187,0.2614,0.9819,0.0853
open-llm-leaderboard/details_Aspik101__StableBeluga-13B-instruct-PL-lora_unload,ARC Challenge,ARC Challenge,1172,100,2.427,0.6092,0.5879,0.7812,0.591,0.76,0.0213,0.172,0.0182,0.1508,0.9819,0.0853
open-llm-leaderboard/details_klosax__open_llama_13b_600bt_preview,ARC Challenge,ARC Challenge,1172,100,2.074,0.4428,0.4556,0.8753,0.4625,0.8373,0.0128,0.4325,0.0197,0.3945,0.9819,0.0853
open-llm-leaderboard/details_digitous__Javalion-R,ARC Challenge,ARC Challenge,1172,100,2.1884,0.4172,0.4155,0.8456,0.4226,0.807,0.0017,0.4284,0.0054,0.3898,0.9819,0.0853
open-llm-leaderboard/details_wenge-research__yayi-7b,ARC Challenge,ARC Challenge,1172,100,1.4976,0.4633,0.3925,0.8616,0.4002,0.8204,0.0708,0.3983,0.0631,0.357,0.9819,0.0853
open-llm-leaderboard/details_elinas__chronos-13b-v2,ARC Challenge,ARC Challenge,1172,100,3.4581,0.587,0.5589,0.8021,0.5629,0.7805,0.0282,0.2151,0.0241,0.1935,0.9819,0.0853
open-llm-leaderboard/details_Gryphe__MythoMix-L2-13b,ARC Challenge,ARC Challenge,1172,100,2.2983,0.6109,0.5922,0.7813,0.5952,0.761,0.0188,0.1704,0.0157,0.15,0.9819,0.0853
open-llm-leaderboard/details_GOAT-AI__GOAT-7B-Community,ARC Challenge,ARC Challenge,1172,100,3.19,0.4881,0.4633,0.8629,0.4699,0.8257,0.0247,0.3748,0.0182,0.3377,0.9819,0.0853
open-llm-leaderboard/details_codellama__CodeLlama-34b-Python-hf,ARC Challenge,ARC Challenge,1172,100,2.7594,0.4019,0.3345,0.8077,0.3423,0.7685,0.0674,0.4058,0.0595,0.3666,0.9819,0.0853
open-llm-leaderboard/details_openbmb__UltraLM-65b,ARC Challenge,ARC Challenge,1172,100,4.452,0.6706,0.7082,0.8589,0.7107,0.8439,0.0375,0.1883,0.04,0.1733,0.9819,0.0853
open-llm-leaderboard/details_FreedomIntelligence__phoenix-inst-chat-7b,ARC Challenge,ARC Challenge,1172,100,2.0429,0.4471,0.4266,0.8659,0.4338,0.8248,0.0205,0.4188,0.0133,0.3777,0.9819,0.0853
open-llm-leaderboard/details_totally-not-an-llm__EverythingLM-13b-V2-16k,ARC Challenge,ARC Challenge,1172,100,2.9225,0.587,0.5742,0.8307,0.5784,0.8059,0.0128,0.2437,0.0086,0.2188,0.9819,0.0853
open-llm-leaderboard/details_openaccess-ai-collective__manticore-13b,ARC Challenge,ARC Challenge,1172,100,3.5912,0.587,0.5666,0.874,0.5716,0.8463,0.0205,0.2869,0.0154,0.2593,0.9819,0.0853
open-llm-leaderboard/details_lmsys__vicuna-13b-v1.5-16k,ARC Challenge,ARC Challenge,1172,100,2.7588,0.5674,0.6101,0.8174,0.6134,0.7946,0.0427,0.25,0.046,0.2272,0.9819,0.0853
open-llm-leaderboard/details_YeungNLP__firefly-llama2-13b-v1.2,ARC Challenge,ARC Challenge,1172,100,2.5367,0.6067,0.5794,0.8102,0.5831,0.7875,0.0273,0.2035,0.0235,0.1809,0.9819,0.0853
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,HellaSwag,HellaSwag,10042,100,1.3152,0.7671,0.7498,0.3742,0.419,0.3753,0.0173,0.3928,0.3481,0.3918,0.1168,0.01
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,HellaSwag,HellaSwag,10042,100,9.2143,0.8526,0.8577,0.75,0.7627,0.7501,0.0051,0.1026,0.0899,0.1025,0.1168,0.01
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,HellaSwag,HellaSwag,10042,100,1.7139,0.858,0.8588,0.7047,0.7232,0.7053,0.0008,0.1533,0.1348,0.1527,0.1168,0.01
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,HellaSwag,HellaSwag,10042,100,0.1935,0.8453,0.8483,0.656,0.679,0.6566,0.003,0.1894,0.1664,0.1888,0.1168,0.01
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,HellaSwag,HellaSwag,10042,100,4.3191,0.8199,0.8398,0.5969,0.6259,0.5976,0.0199,0.223,0.194,0.2223,0.1168,0.01
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,HellaSwag,HellaSwag,10042,100,4.2309,0.8521,0.8711,0.6876,0.7098,0.6884,0.019,0.1645,0.1423,0.1637,0.1168,0.01
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,HellaSwag,HellaSwag,10042,100,1.8838,0.5793,0.5295,0.2479,0.2813,0.2485,0.0498,0.3313,0.2979,0.3307,0.1168,0.01
open-llm-leaderboard/details_rishiraj__oswald-7b,HellaSwag,HellaSwag,10042,100,4.0545,0.8518,0.8652,0.686,0.7075,0.6867,0.0133,0.1658,0.1443,0.1651,0.1168,0.01
open-llm-leaderboard/details_CultriX__MistralTrixTest,HellaSwag,HellaSwag,10042,100,0.9646,0.884,0.8779,0.7938,0.8042,0.7945,0.0061,0.0902,0.0798,0.0895,0.1168,0.01
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,HellaSwag,HellaSwag,10042,100,2.7097,0.8326,0.8261,0.5569,0.5889,0.5575,0.0065,0.2757,0.2437,0.2751,0.1168,0.01
open-llm-leaderboard/details_Delcos__Velara-11B-V2,HellaSwag,HellaSwag,10042,100,2.937,0.8585,0.8361,0.6494,0.6717,0.65,0.0224,0.2091,0.1868,0.2085,0.1168,0.01
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,HellaSwag,HellaSwag,10042,100,2.3233,0.8257,0.8446,0.6338,0.6588,0.6342,0.0188,0.192,0.1669,0.1915,0.1168,0.01
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,HellaSwag,HellaSwag,10042,100,3.4987,0.8455,0.8416,0.6099,0.6376,0.6106,0.004,0.2356,0.208,0.2349,0.1168,0.01
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,HellaSwag,HellaSwag,10042,100,3.3104,0.7949,0.7964,0.4937,0.5298,0.4945,0.0015,0.3011,0.2651,0.3003,0.1168,0.01
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,HellaSwag,HellaSwag,10042,100,0.2852,0.8772,0.8594,0.6849,0.7056,0.6853,0.0178,0.1923,0.1716,0.1919,0.1168,0.01
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,HellaSwag,HellaSwag,10042,100,4.6722,0.8576,0.8789,0.7081,0.7287,0.7088,0.0213,0.1495,0.1289,0.1488,0.1168,0.01
open-llm-leaderboard/details_AdaptLLM__finance-chat,HellaSwag,HellaSwag,10042,100,3.0119,0.766,0.7792,0.3754,0.4237,0.3767,0.0132,0.3906,0.3423,0.3893,0.1168,0.01
open-llm-leaderboard/details_UCLA-AGI__test,HellaSwag,HellaSwag,10042,100,2.9431,0.8544,0.8501,0.6223,0.6497,0.6232,0.0043,0.2321,0.2047,0.2312,0.1168,0.01
open-llm-leaderboard/details_SanjiWatsuki__Kunoichi-7B,HellaSwag,HellaSwag,10042,100,1.5315,0.871,0.8721,0.7633,0.7765,0.7638,0.0011,0.1078,0.0946,0.1072,0.1168,0.01
open-llm-leaderboard/details_TomGrc__FusionNet,HellaSwag,HellaSwag,10042,100,-2.0561,0.8842,0.9045,0.7794,0.7943,0.7797,0.0203,0.1048,0.0899,0.1045,0.1168,0.01
open-llm-leaderboard/details_kekmodel__StopCarbon-10.7B-v6,HellaSwag,HellaSwag,10042,100,-2.0561,0.885,0.9045,0.7794,0.7943,0.7797,0.0195,0.1056,0.0907,0.1053,0.1168,0.01
open-llm-leaderboard/details_decapoda-research__Antares-11b-v1,HellaSwag,HellaSwag,10042,100,2.6125,0.8485,0.8671,0.6745,0.6975,0.6751,0.0185,0.1741,0.1511,0.1735,0.1168,0.01
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v3,HellaSwag,HellaSwag,10042,100,-2.0561,0.8848,0.9045,0.7794,0.7943,0.7797,0.0197,0.1054,0.0905,0.1051,0.1168,0.01
