model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
microsoft/TNLGv2_530B,IMDB,IMDB,1698,4,-1.8026,0.9353,0.0528,0.3832,0.2422,0.3845,0.8825,0.5521,0.6932,0.5508,0.4293,0.0018
openai/text-babbage-001,IMDB,IMDB,1698,4,-2.9292,0.91,0.0528,0.3018,0.1958,0.3034,0.8572,0.6083,0.7142,0.6067,0.4293,0.0018
together/bloom,IMDB,IMDB,1698,4,-4.2939,0.9487,0.0528,0.3673,0.2331,0.3688,0.8959,0.5814,0.7156,0.5799,0.4293,0.0018
together/opt-175b,IMDB,IMDB,1698,4,1.4704,0.9517,0.0528,0.4992,0.3082,0.5002,0.8988,0.4525,0.6435,0.4515,0.4293,0.0018
together/yalm,IMDB,IMDB,1698,4,1.8879,0.8825,0.0528,0.2798,0.1832,0.2813,0.8297,0.6027,0.6993,0.6013,0.4293,0.0018
lmsys/vicuna-13b-v1.3,IMDB,IMDB,1698,4,-6.4491,0.739,0.0193,0.1917,0.1181,0.1924,0.7197,0.5473,0.6209,0.5466,0.4293,0.0012
meta/llama-7b,IMDB,IMDB,1698,4,-4.7289,0.944,0.0398,0.1818,0.1216,0.1831,0.9042,0.7622,0.8224,0.7609,0.4293,0.0012
mistralai/mistral-7b-v0.1,IMDB,IMDB,1698,4,-5.3605,0.96,0.0398,0.3053,0.192,0.3065,0.9202,0.6547,0.768,0.6535,0.4293,0.0012
stanford/alpaca-7b,IMDB,IMDB,1698,4,-1.4642,0.73,0.0205,0.3726,0.2217,0.373,0.7095,0.3574,0.5083,0.357,0.4293,0.0012
together/redpajama-incite-instruct-3b-v1,IMDB,IMDB,1698,4,-7.5698,0.89,0.0398,0.1855,0.1237,0.1868,0.8502,0.7045,0.7663,0.7032,0.4293,0.0012
AlephAlpha/luminous-base,EntityMatching,EntityMatching,1385,2,-2.9132,0.5834,0.0,0.2757,0.2426,0.2754,0.5834,0.3077,0.3408,0.308,0.1191,0.0014
ai21/j1-grande-v2-beta,EntityMatching,EntityMatching,1385,2,-1.88,0.8585,0.0344,0.76,0.6736,0.76,0.8241,0.0985,0.1849,0.0984,0.1191,0.0014
ai21/j1-jumbo,EntityMatching,EntityMatching,1385,2,-1.6375,0.8686,0.0344,0.5128,0.456,0.513,0.8342,0.3558,0.4126,0.3556,0.1191,0.0014
ai21/j2-large,EntityMatching,EntityMatching,1385,2,-2.8268,0.8585,0.0344,0.8119,0.7193,0.8119,0.8241,0.0466,0.1392,0.0466,0.1191,0.0014
anthropic/stanford-online-all-v4-s3,EntityMatching,EntityMatching,1385,2,-3.6023,0.657,0.044,0.5103,0.4556,0.5112,0.613,0.1467,0.2014,0.1458,0.1191,0.0014
cohere/command-xlarge-beta,EntityMatching,EntityMatching,1385,2,-2.3428,0.5256,0.0097,0.1415,0.1261,0.1418,0.516,0.3842,0.3996,0.3838,0.1191,0.0014
cohere/xlarge-20221108,EntityMatching,EntityMatching,1385,2,-0.9458,0.8029,0.0097,0.105,0.0939,0.1053,0.7932,0.6979,0.709,0.6976,0.1191,0.0014
microsoft/TNLGv2_530B,EntityMatching,EntityMatching,1385,2,-1.8026,0.878,0.044,0.5036,0.4497,0.5045,0.834,0.3744,0.4283,0.3735,0.1191,0.0014
openai/text-babbage-001,EntityMatching,EntityMatching,1385,2,-2.9292,0.7957,0.0344,0.6038,0.5361,0.6039,0.7613,0.1919,0.2596,0.1918,0.1191,0.0014
together/bloom,EntityMatching,EntityMatching,1385,2,-4.2939,0.8816,0.0344,0.8196,0.7261,0.8196,0.8472,0.0619,0.1555,0.0619,0.1191,0.0014
together/opt-175b,EntityMatching,EntityMatching,1385,2,1.4704,0.1567,0.0097,0.1851,0.1645,0.1855,0.147,0.0285,0.0078,0.0288,0.1191,0.0014
together/yalm,EntityMatching,EntityMatching,1385,2,1.8879,0.1495,0.0097,0.1059,0.0946,0.1061,0.1398,0.0436,0.0549,0.0434,0.1191,0.0014
lmsys/vicuna-13b-v1.3,EntityMatching,EntityMatching,1385,2,-6.4491,0.9011,0.0344,0.5972,0.5302,0.5973,0.8667,0.3039,0.3708,0.3038,0.1191,0.0014
meta/llama-7b,EntityMatching,EntityMatching,1385,2,-4.7289,0.8585,0.0344,0.7524,0.6669,0.7524,0.8241,0.1061,0.1916,0.1061,0.1191,0.0014
mistralai/mistral-7b-v0.1,EntityMatching,EntityMatching,1385,2,-5.3605,0.9379,0.044,0.5039,0.4499,0.5048,0.8939,0.434,0.488,0.4331,0.1191,0.0014
stanford/alpaca-7b,EntityMatching,EntityMatching,1385,2,-1.4642,0.8729,0.0344,0.8237,0.7297,0.8237,0.8386,0.0493,0.1433,0.0493,0.1191,0.0014
together/redpajama-incite-instruct-3b-v1,EntityMatching,EntityMatching,1385,2,-7.5698,0.8513,0.0344,0.4194,0.3737,0.4196,0.8169,0.4318,0.4776,0.4317,0.1191,0.0014
AlephAlpha/luminous-base,BabiQA,BabiQA,1960,3,-2.9132,0.3245,0.0325,0.2868,0.1251,0.2877,0.292,0.0377,0.1994,0.0368,0.637,0.0015
ai21/j1-grande-v2-beta,BabiQA,BabiQA,1960,3,-1.88,0.527,0.0251,0.3091,0.1285,0.31,0.502,0.2179,0.3986,0.2171,0.637,0.0015
ai21/j1-jumbo,BabiQA,BabiQA,1960,3,-1.6375,0.4949,0.0267,0.2781,0.1183,0.279,0.4682,0.2168,0.3766,0.2159,0.637,0.0015
ai21/j2-large,BabiQA,BabiQA,1960,3,-2.8268,0.3852,0.0421,0.3176,0.1426,0.3191,0.3431,0.0676,0.2426,0.0661,0.637,0.0015
anthropic/stanford-online-all-v4-s3,BabiQA,BabiQA,1960,3,-3.6023,0.4582,0.017,0.3252,0.129,0.3255,0.4411,0.133,0.3291,0.1326,0.637,0.0015
cohere/command-xlarge-beta,BabiQA,BabiQA,1960,3,-2.3428,0.4301,0.0096,0.3194,0.1222,0.3198,0.4205,0.1107,0.3079,0.1103,0.637,0.0015
cohere/xlarge-20221108,BabiQA,BabiQA,1960,3,-0.9458,0.3816,0.0421,0.2832,0.1301,0.2846,0.3395,0.0984,0.2515,0.097,0.637,0.0015
microsoft/TNLGv2_530B,BabiQA,BabiQA,1960,3,-1.8026,0.4041,0.0,0.3132,0.1136,0.3131,0.4041,0.0909,0.2904,0.091,0.637,0.0015
openai/text-babbage-001,BabiQA,BabiQA,1960,3,-2.9292,0.2791,0.0,0.2049,0.0744,0.2049,0.2791,0.0741,0.2047,0.0742,0.637,0.0015
together/bloom,BabiQA,BabiQA,1960,3,-4.2939,0.3653,0.0154,0.3213,0.1266,0.3218,0.3499,0.044,0.2387,0.0435,0.637,0.0015
together/opt-175b,BabiQA,BabiQA,1960,3,1.4704,0.3408,0.0267,0.4272,0.1723,0.428,0.3142,0.0864,0.1685,0.0872,0.637,0.0015
together/yalm,BabiQA,BabiQA,1960,3,1.8879,0.2842,0.0154,0.2444,0.0987,0.2448,0.2687,0.0398,0.1855,0.0394,0.637,0.0015
lmsys/vicuna-13b-v1.3,BabiQA,BabiQA,1960,3,-6.4491,0.5077,0.0267,0.3615,0.1484,0.362,0.481,0.1462,0.3593,0.1456,0.637,0.0015
meta/llama-7b,BabiQA,BabiQA,1960,3,-4.7289,0.4372,0.0251,0.3199,0.1324,0.3207,0.4122,0.1174,0.3049,0.1165,0.637,0.0015
mistralai/mistral-7b-v0.1,BabiQA,BabiQA,1960,3,-5.3605,0.525,0.0267,0.4213,0.1701,0.4218,0.4983,0.1037,0.3549,0.1032,0.637,0.0015
stanford/alpaca-7b,BabiQA,BabiQA,1960,3,-1.4642,0.3821,0.0154,0.3162,0.1248,0.3167,0.3667,0.0659,0.2574,0.0655,0.637,0.0015
together/redpajama-incite-instruct-3b-v1,BabiQA,BabiQA,1960,3,-7.5698,0.3673,0.0154,0.3253,0.1279,0.3253,0.3519,0.0421,0.2394,0.042,0.637,0.0015
AlephAlpha/luminous-base,NarrativeQA-Classic,NarrativeQA-Classic,470,0,-2.9132,0.5837,,0.4505,,0.4505,,0.1333,,0.1333,0.6888,0.0
ai21/j1-grande-v2-beta,NarrativeQA-Classic,NarrativeQA-Classic,470,0,-1.88,0.721,,0.3343,,0.3343,,0.3868,,0.3868,0.6888,0.0
ai21/j1-jumbo,NarrativeQA-Classic,NarrativeQA-Classic,470,0,-1.6375,0.6938,,0.2913,,0.2913,,0.4025,,0.4025,0.6888,0.0
anthropic/stanford-online-all-v4-s3,NarrativeQA-Classic,NarrativeQA-Classic,470,0,-3.6023,0.7524,,0.529,,0.529,,0.2234,,0.2234,0.6888,0.0
cohere/command-xlarge-beta,NarrativeQA-Classic,NarrativeQA-Classic,470,0,-2.3428,0.7475,,0.6263,,0.6263,,0.1212,,0.1212,0.6888,0.0
cohere/xlarge-20221108,NarrativeQA-Classic,NarrativeQA-Classic,470,0,-0.9458,0.6162,,0.461,,0.461,,0.1552,,0.1552,0.6888,0.0
microsoft/TNLGv2_530B,NarrativeQA-Classic,NarrativeQA-Classic,470,0,-1.8026,0.6921,,0.4206,,0.4206,,0.2715,,0.2715,0.6888,0.0
openai/text-babbage-001,NarrativeQA-Classic,NarrativeQA-Classic,470,0,-2.9292,0.4138,,0.2198,,0.2198,,0.1939,,0.1939,0.6888,0.0
together/bloom,NarrativeQA-Classic,NarrativeQA-Classic,470,0,-4.2939,0.6463,,0.3905,,0.3905,,0.2558,,0.2558,0.6888,0.0
together/opt-175b,NarrativeQA-Classic,NarrativeQA-Classic,470,0,1.4704,0.6606,,0.3833,,0.3833,,0.2773,,0.2773,0.6888,0.0
together/yalm,NarrativeQA-Classic,NarrativeQA-Classic,470,0,1.8879,0.2213,,0.169,,0.169,,0.0523,,0.0523,0.6888,0.0
lmsys/vicuna-13b-v1.3,NarrativeQA-Classic,NarrativeQA-Classic,470,0,-6.4491,0.702,,0.3371,,0.3371,,0.3649,,0.3649,0.6888,0.0
meta/llama-7b,NarrativeQA-Classic,NarrativeQA-Classic,470,0,-4.7289,0.6843,,0.266,,0.266,,0.4183,,0.4183,0.6888,0.0
mistralai/mistral-7b-v0.1,NarrativeQA-Classic,NarrativeQA-Classic,470,0,-5.3605,0.7318,,0.5812,,0.5812,,0.1506,,0.1506,0.6888,0.0
stanford/alpaca-7b,NarrativeQA-Classic,NarrativeQA-Classic,470,0,-1.4642,0.4042,,0.2103,,0.2103,,0.1939,,0.1939,0.6888,0.0
together/redpajama-incite-instruct-3b-v1,NarrativeQA-Classic,NarrativeQA-Classic,470,0,-7.5698,0.6505,,0.2995,,0.2995,,0.351,,0.351,0.6888,0.0
AlephAlpha/luminous-base,GSM8K-Classic,GSM8K-Classic,1000,1,-2.9132,0.029,0.0,0.2318,0.1917,0.2318,0.029,0.2028,0.1627,0.2028,0.1729,0.001
ai21/j1-grande-v2-beta,GSM8K-Classic,GSM8K-Classic,1000,1,-1.88,0.082,0.0,0.3912,0.3235,0.3911,0.082,0.3092,0.2415,0.3091,0.1729,0.001
ai21/j1-jumbo,GSM8K-Classic,GSM8K-Classic,1000,1,-1.6375,0.052,0.0,0.2835,0.2344,0.2834,0.052,0.2315,0.1824,0.2314,0.1729,0.001
ai21/j2-large,GSM8K-Classic,GSM8K-Classic,1000,1,-2.8268,0.02,0.0,0.3629,0.3001,0.3628,0.02,0.3429,0.2801,0.3428,0.1729,0.001
anthropic/stanford-online-all-v4-s3,GSM8K-Classic,GSM8K-Classic,1000,1,-3.6023,0.151,0.0,0.2959,0.2447,0.2959,0.151,0.1449,0.0937,0.1449,0.1729,0.001
cohere/command-xlarge-beta,GSM8K-Classic,GSM8K-Classic,1000,1,-2.3428,0.127,0.0,0.2737,0.2264,0.2737,0.127,0.1467,0.0994,0.1467,0.1729,0.001
cohere/xlarge-20221108,GSM8K-Classic,GSM8K-Classic,1000,1,-0.9458,0.083,0.0,0.2576,0.2131,0.2576,0.083,0.1746,0.1301,0.1746,0.1729,0.001
microsoft/TNLGv2_530B,GSM8K-Classic,GSM8K-Classic,1000,1,-1.8026,0.136,0.0,0.3398,0.281,0.3397,0.136,0.2038,0.145,0.2037,0.1729,0.001
openai/text-babbage-001,GSM8K-Classic,GSM8K-Classic,1000,1,-2.9292,0.0,0.0,0.1296,0.1072,0.1296,0.0,0.1296,0.1072,0.1296,0.1729,0.001
together/bloom,GSM8K-Classic,GSM8K-Classic,1000,1,-4.2939,0.087,0.0,0.2912,0.2408,0.2911,0.087,0.2042,0.1538,0.2041,0.1729,0.001
together/opt-175b,GSM8K-Classic,GSM8K-Classic,1000,1,1.4704,0.034,0.0171,0.5462,0.4553,0.5469,0.0169,0.5122,0.4213,0.5129,0.1729,0.001
together/yalm,GSM8K-Classic,GSM8K-Classic,1000,1,1.8879,0.0,0.0,0.2258,0.1867,0.2257,0.0,0.2258,0.1867,0.2257,0.1729,0.001
lmsys/vicuna-13b-v1.3,GSM8K-Classic,GSM8K-Classic,1000,1,-6.4491,0.226,0.0,0.3414,0.2823,0.3413,0.226,0.1154,0.0563,0.1153,0.1729,0.001
meta/llama-7b,GSM8K-Classic,GSM8K-Classic,1000,1,-4.7289,0.08,0.0,0.3018,0.2496,0.3017,0.08,0.2218,0.1696,0.2217,0.1729,0.001
mistralai/mistral-7b-v0.1,GSM8K-Classic,GSM8K-Classic,1000,1,-5.3605,0.381,0.0,0.4713,0.3897,0.4711,0.381,0.0903,0.0087,0.0901,0.1729,0.001
stanford/alpaca-7b,GSM8K-Classic,GSM8K-Classic,1000,1,-1.4642,0.012,0.0,0.4104,0.3393,0.4103,0.012,0.3984,0.3273,0.3983,0.1729,0.001
together/redpajama-incite-instruct-3b-v1,GSM8K-Classic,GSM8K-Classic,1000,1,-7.5698,0.011,0.0,0.2917,0.2412,0.2917,0.011,0.2807,0.2302,0.2807,0.1729,0.001
AlephAlpha/luminous-base,QuAC,QuAC,1000,1,-2.9132,0.33,0.0089,0.4632,0.2603,0.4632,0.3211,0.1332,0.0697,0.1332,0.4466,0.001
ai21/j1-grande-v2-beta,QuAC,QuAC,1000,1,-1.88,0.3883,0.005,0.5102,0.2845,0.5101,0.3834,0.1218,0.1038,0.1218,0.4466,0.001
ai21/j1-jumbo,QuAC,QuAC,1000,1,-1.6375,0.3456,0.012,0.4287,0.2429,0.4291,0.3337,0.0831,0.1028,0.0835,0.4466,0.001
anthropic/stanford-online-all-v4-s3,QuAC,QuAC,1000,1,-3.6023,0.4113,0.012,0.5099,0.2876,0.51,0.3993,0.0986,0.1237,0.0988,0.4466,0.001
cohere/command-xlarge-beta,QuAC,QuAC,1000,1,-2.3428,0.4333,0.0025,0.5499,0.3052,0.5494,0.4307,0.1167,0.1281,0.1161,0.4466,0.001
cohere/xlarge-20221108,QuAC,QuAC,1000,1,-0.9458,0.3782,0.0089,0.49,0.2752,0.4901,0.3693,0.1119,0.103,0.112,0.4466,0.001
microsoft/TNLGv2_530B,QuAC,QuAC,1000,1,-1.8026,0.3931,0.012,0.5127,0.2893,0.513,0.3811,0.1196,0.1038,0.1199,0.4466,0.001
openai/text-babbage-001,QuAC,QuAC,1000,1,-2.9292,0.2706,0.004,0.3643,0.2033,0.3641,0.2666,0.0937,0.0673,0.0934,0.4466,0.001
together/bloom,QuAC,QuAC,1000,1,-4.2939,0.3425,0.0089,0.5056,0.2837,0.5055,0.3337,0.1631,0.0588,0.163,0.4466,0.001
together/opt-175b,QuAC,QuAC,1000,1,1.4704,0.364,0.005,0.4431,0.2475,0.4433,0.3591,0.0791,0.1165,0.0792,0.4466,0.001
together/yalm,QuAC,QuAC,1000,1,1.8879,0.1494,0.0023,0.287,0.1599,0.2871,0.1471,0.1376,0.0105,0.1377,0.4466,0.001
lmsys/vicuna-13b-v1.3,QuAC,QuAC,1000,1,-6.4491,0.3984,0.0031,0.3239,0.1806,0.3238,0.3953,0.0745,0.2178,0.0747,0.4466,0.001
meta/llama-7b,QuAC,QuAC,1000,1,-4.7289,0.3317,0.005,0.3449,0.1931,0.3449,0.3267,0.0132,0.1386,0.0132,0.4466,0.001
mistralai/mistral-7b-v0.1,QuAC,QuAC,1000,1,-5.3605,0.4269,0.005,0.472,0.2633,0.4718,0.422,0.0451,0.1636,0.0449,0.4466,0.001
stanford/alpaca-7b,QuAC,QuAC,1000,1,-1.4642,0.2691,0.0102,0.4102,0.2318,0.4107,0.2589,0.1411,0.0373,0.1416,0.4466,0.001
together/redpajama-incite-instruct-3b-v1,QuAC,QuAC,1000,1,-7.5698,0.2596,0.005,0.303,0.1699,0.3031,0.2546,0.0434,0.0897,0.0435,0.4466,0.001
AlephAlpha/luminous-base,NaturalQA-Classic,NaturalQA-Classic,1000,3,-2.9132,0.1766,0.0292,0.5727,0.3598,0.5731,0.1474,0.3961,0.1833,0.3965,0.3921,0.003
ai21/j1-grande-v2-beta,NaturalQA-Classic,NaturalQA-Classic,1000,3,-1.88,0.2748,0.0389,0.6077,0.3851,0.6083,0.2359,0.3329,0.1103,0.3335,0.3921,0.003
ai21/j1-jumbo,NaturalQA-Classic,NaturalQA-Classic,1000,3,-1.6375,0.2471,0.0292,0.5239,0.3303,0.5244,0.2179,0.2768,0.0832,0.2773,0.3921,0.003
ai21/j2-large,NaturalQA-Classic,NaturalQA-Classic,1000,3,-2.8268,0.2324,0.0163,0.5813,0.3596,0.581,0.2161,0.3489,0.1272,0.3486,0.3921,0.003
anthropic/stanford-online-all-v4-s3,NaturalQA-Classic,NaturalQA-Classic,1000,3,-3.6023,0.2411,0.0353,0.6475,0.4077,0.6478,0.2059,0.4064,0.1665,0.4067,0.3921,0.003
cohere/command-xlarge-beta,NaturalQA-Classic,NaturalQA-Classic,1000,3,-2.3428,0.3191,0.0129,0.6817,0.4189,0.6808,0.3062,0.3625,0.0998,0.3617,0.3921,0.003
cohere/xlarge-20221108,NaturalQA-Classic,NaturalQA-Classic,1000,3,-0.9458,0.3237,0.0292,0.6042,0.379,0.6046,0.2945,0.2806,0.0553,0.2809,0.3921,0.003
microsoft/TNLGv2_530B,NaturalQA-Classic,NaturalQA-Classic,1000,3,-1.8026,0.3162,0.024,0.6295,0.392,0.6294,0.2922,0.3133,0.0758,0.3132,0.3921,0.003
openai/text-babbage-001,NaturalQA-Classic,NaturalQA-Classic,1000,3,-2.9292,0.0624,0.0127,0.3861,0.24,0.3865,0.0497,0.3237,0.1776,0.3241,0.3921,0.003
together/bloom,NaturalQA-Classic,NaturalQA-Classic,1000,3,-4.2939,0.206,0.0292,0.5756,0.3615,0.5759,0.1769,0.3695,0.1555,0.3698,0.3921,0.003
together/opt-175b,NaturalQA-Classic,NaturalQA-Classic,1000,3,1.4704,0.2493,0.0552,0.5194,0.3378,0.52,0.1942,0.27,0.0884,0.2707,0.3921,0.003
together/yalm,NaturalQA-Classic,NaturalQA-Classic,1000,3,1.8879,0.0598,0.0202,0.3693,0.2328,0.3699,0.0396,0.3094,0.173,0.3101,0.3921,0.003
lmsys/vicuna-13b-v1.3,NaturalQA-Classic,NaturalQA-Classic,1000,3,-6.4491,0.2814,0.0292,0.4757,0.301,0.4763,0.2522,0.1943,0.0196,0.1948,0.3921,0.003
meta/llama-7b,NaturalQA-Classic,NaturalQA-Classic,1000,3,-4.7289,0.2537,0.0211,0.4543,0.2845,0.4544,0.2326,0.2005,0.0308,0.2007,0.3921,0.003
mistralai/mistral-7b-v0.1,NaturalQA-Classic,NaturalQA-Classic,1000,3,-5.3605,0.3169,0.0292,0.6843,0.4273,0.684,0.2878,0.3673,0.1104,0.3671,0.3921,0.003
stanford/alpaca-7b,NaturalQA-Classic,NaturalQA-Classic,1000,3,-1.4642,0.2329,0.0181,0.455,0.2838,0.4552,0.2149,0.2221,0.0509,0.2222,0.3921,0.003
together/redpajama-incite-instruct-3b-v1,NaturalQA-Classic,NaturalQA-Classic,1000,3,-7.5698,0.1689,0.0127,0.4308,0.267,0.4309,0.1562,0.2619,0.0981,0.2621,0.3921,0.003
AlephAlpha/luminous-base,TruthfulQA-Classic,TruthfulQA-Classic,654,1,-2.9132,0.1988,0.0048,0.3447,0.1862,0.3454,0.194,0.1459,0.0125,0.1466,0.4672,0.0015
ai21/j1-grande-v2-beta,TruthfulQA-Classic,TruthfulQA-Classic,654,1,-1.88,0.3028,0.0048,0.5038,0.2711,0.5047,0.298,0.2011,0.0316,0.202,0.4672,0.0015
ai21/j1-jumbo,TruthfulQA-Classic,TruthfulQA-Classic,654,1,-1.6375,0.185,0.0,0.3892,0.207,0.3885,0.185,0.2042,0.022,0.2035,0.4672,0.0015
ai21/j2-large,TruthfulQA-Classic,TruthfulQA-Classic,654,1,-2.8268,0.2401,0.0,0.4864,0.2587,0.4855,0.2401,0.2464,0.0186,0.2454,0.4672,0.0015
anthropic/stanford-online-all-v4-s3,TruthfulQA-Classic,TruthfulQA-Classic,654,1,-3.6023,0.3471,0.0,0.3753,0.1995,0.3744,0.3471,0.0282,0.1476,0.0274,0.4672,0.0015
cohere/command-xlarge-beta,TruthfulQA-Classic,TruthfulQA-Classic,654,1,-2.3428,0.2584,0.0048,0.409,0.2205,0.4097,0.2536,0.1506,0.0379,0.1513,0.4672,0.0015
cohere/xlarge-20221108,TruthfulQA-Classic,TruthfulQA-Classic,654,1,-0.9458,0.1713,0.0,0.4146,0.2206,0.4141,0.1713,0.2433,0.0494,0.2429,0.4672,0.0015
