model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
anthropic/claude-3-haiku-20240307,WMT-14 Translation,WMT-14 Translation,5000,100,0.9482,0.1299,0.1438,0.1654,0.1443,0.1651,0.014,0.0356,0.0145,0.0353,0.9766,0.02
deepseek-ai/deepseek-v3,WMT-14 Translation,WMT-14 Translation,5000,100,0.436,0.1883,0.1949,0.2138,0.1953,0.2136,0.0066,0.0254,0.007,0.0252,0.9766,0.02
google/gemini-1.5-flash-001,WMT-14 Translation,WMT-14 Translation,5000,100,0.3209,0.2029,0.2158,0.2238,0.216,0.2236,0.0129,0.0209,0.0131,0.0207,0.9766,0.02
google/gemini-1.5-flash-002,WMT-14 Translation,WMT-14 Translation,5000,100,0.5143,0.1915,0.1978,0.2075,0.198,0.2073,0.0063,0.016,0.0066,0.0158,0.9766,0.02
google/gemini-1.5-pro-002,WMT-14 Translation,WMT-14 Translation,5000,100,0.3435,0.2043,0.2272,0.2405,0.2275,0.2403,0.0229,0.0362,0.0232,0.036,0.9766,0.02
meta/llama-2-13b,WMT-14 Translation,WMT-14 Translation,5000,100,0.9037,0.1518,0.1535,0.1626,0.1537,0.1626,0.0017,0.0109,0.0019,0.0108,0.9766,0.02
meta/llama-3-70b,WMT-14 Translation,WMT-14 Translation,5000,100,0.1676,0.1991,0.2281,0.2386,0.2283,0.2386,0.0289,0.0395,0.0292,0.0394,0.9766,0.02
meta/llama-3.1-70b-instruct-turbo,WMT-14 Translation,WMT-14 Translation,5000,100,0.2203,0.1979,0.2317,0.2382,0.2319,0.2379,0.0338,0.0403,0.034,0.0401,0.9766,0.02
meta/llama-65b,WMT-14 Translation,WMT-14 Translation,5000,100,0.4504,0.1692,0.1961,0.2076,0.1964,0.2076,0.027,0.0384,0.0272,0.0384,0.9766,0.02
microsoft/phi-3-small-8k-instruct,WMT-14 Translation,WMT-14 Translation,5000,100,1.348,0.1407,0.1457,0.1545,0.146,0.1545,0.005,0.0138,0.0052,0.0138,0.9766,0.02
mistralai/mistral-7b-v0.1,WMT-14 Translation,WMT-14 Translation,5000,100,1.0255,0.146,0.1409,0.1514,0.1411,0.1514,0.0051,0.0054,0.0048,0.0054,0.9766,0.02
openai/gpt-3.5-turbo-0613,WMT-14 Translation,WMT-14 Translation,5000,100,0.3863,0.1699,0.1821,0.1909,0.1823,0.1909,0.0122,0.021,0.0124,0.021,0.9766,0.02
openai/gpt-4o-mini-2024-07-18,WMT-14 Translation,WMT-14 Translation,5000,100,0.3645,0.1855,0.1923,0.2011,0.1925,0.201,0.0068,0.0156,0.007,0.0155,0.9766,0.02
qwen/qwen1.5-110b-chat,WMT-14 Translation,WMT-14 Translation,5000,100,0.6543,0.1738,0.1841,0.2032,0.1845,0.2029,0.0103,0.0294,0.0107,0.0291,0.9766,0.02
qwen/qwen1.5-32b,WMT-14 Translation,WMT-14 Translation,5000,100,0.3097,0.1734,0.195,0.2016,0.1951,0.2013,0.0216,0.0282,0.0218,0.028,0.9766,0.02
qwen/qwen2-72b-instruct,WMT-14 Translation,WMT-14 Translation,5000,100,0.4607,0.1851,0.2174,0.2249,0.2176,0.2247,0.0323,0.0398,0.0325,0.0396,0.9766,0.02
01-ai/yi-large-preview,LegalBench,LegalBench,2142,100,1.0837,0.4411,0.4064,0.4064,0.4064,0.4064,0.0347,0.0347,0.0347,0.0347,0.932,0.0467
AlephAlpha/luminous-extended,LegalBench,LegalBench,2142,100,4.0531,0.4255,0.4108,0.3707,0.4082,0.3717,0.0147,0.0548,0.0173,0.0538,0.932,0.0467
AlephAlpha/luminous-supreme,LegalBench,LegalBench,2142,100,1.5241,0.4768,0.445,0.4191,0.4433,0.4196,0.0318,0.0577,0.0335,0.0572,0.932,0.0467
ai21/j2-jumbo,LegalBench,LegalBench,2142,100,1.6578,0.491,0.4475,0.4602,0.4484,0.4608,0.0435,0.0307,0.0426,0.0302,0.932,0.0467
ai21/jamba-1.5-large,LegalBench,LegalBench,2142,100,-0.3928,0.5916,0.5652,0.592,0.5669,0.5904,0.0264,0.0004,0.0247,0.0012,0.932,0.0467
anthropic/claude-3-5-sonnet-20240620,LegalBench,LegalBench,2142,100,-2.1874,0.6204,0.6336,0.6296,0.6333,0.6297,0.0132,0.0091,0.0129,0.0093,0.932,0.0467
anthropic/claude-3-haiku-20240307,LegalBench,LegalBench,2142,100,0.0625,0.3117,0.3185,0.4193,0.3249,0.4127,0.0068,0.1077,0.0132,0.101,0.932,0.0467
deepseek-ai/deepseek-v3,LegalBench,LegalBench,2142,100,-1.0,0.6351,0.616,0.6062,0.6154,0.6063,0.0191,0.0288,0.0197,0.0287,0.932,0.0467
google/gemini-1.5-flash-001,LegalBench,LegalBench,2142,100,-0.3866,0.6023,0.5652,0.6033,0.5677,0.6023,0.0371,0.001,0.0346,0.0,0.932,0.0439
google/gemini-1.5-flash-002,LegalBench,LegalBench,2142,100,-1.0488,0.6224,0.638,0.6429,0.6383,0.6423,0.0156,0.0205,0.0159,0.0199,0.932,0.0467
google/gemini-1.5-pro-002,LegalBench,LegalBench,2142,100,-2.2988,0.6971,0.6957,0.6769,0.6944,0.6768,0.0015,0.0202,0.0028,0.0204,0.932,0.0467
meta/llama-2-13b,LegalBench,LegalBench,2142,100,1.8247,0.5892,0.5325,0.5405,0.533,0.54,0.0567,0.0486,0.0562,0.0491,0.932,0.0467
meta/llama-3-70b,LegalBench,LegalBench,2142,100,-1.3347,0.6917,0.6873,0.6675,0.686,0.6673,0.0044,0.0243,0.0058,0.0244,0.932,0.0467
meta/llama-3.1-70b-instruct-turbo,LegalBench,LegalBench,2142,100,-1.9936,0.5828,0.5916,0.5968,0.592,0.5974,0.0088,0.014,0.0092,0.0146,0.932,0.0467
meta/llama-65b,LegalBench,LegalBench,2142,100,1.3514,0.4177,0.4353,0.395,0.4327,0.3975,0.0176,0.0227,0.015,0.0202,0.932,0.0467
microsoft/phi-3-small-8k-instruct,LegalBench,LegalBench,2142,100,0.4797,0.5325,0.4939,0.4782,0.4929,0.4788,0.0386,0.0543,0.0396,0.0537,0.932,0.0467
mistralai/mistral-7b-v0.1,LegalBench,LegalBench,2142,100,0.1868,0.5608,0.5296,0.5323,0.5298,0.5329,0.0313,0.0285,0.031,0.0279,0.932,0.0467
openai/gpt-3.5-turbo-0613,LegalBench,LegalBench,2142,100,0.0677,0.554,0.5735,0.5346,0.571,0.5357,0.0195,0.0194,0.017,0.0183,0.932,0.0467
openai/gpt-4o-mini-2024-07-18,LegalBench,LegalBench,2142,100,-0.6757,0.5735,0.5711,0.5591,0.5703,0.5592,0.0024,0.0144,0.0033,0.0143,0.932,0.0467
qwen/qwen1.5-110b-chat,LegalBench,LegalBench,2142,100,1.4846,0.5305,0.5247,0.5231,0.5246,0.5234,0.0059,0.0074,0.0059,0.0071,0.932,0.0467
qwen/qwen1.5-32b,LegalBench,LegalBench,2142,100,-0.6553,0.6053,0.5867,0.5813,0.5864,0.5816,0.0186,0.024,0.0189,0.0237,0.932,0.0467
qwen/qwen2-72b-instruct,LegalBench,LegalBench,2142,100,-2.4983,0.6668,0.68,0.6808,0.68,0.6801,0.0132,0.0139,0.0132,0.0133,0.932,0.0467
01-ai/yi-large-preview,GSM8K-Lite,GSM8K-Lite,1000,100,1.2429,0.69,0.673,0.6679,0.6725,0.6668,0.017,0.0221,0.0175,0.0232,0.9255,0.1
AlephAlpha/luminous-extended,GSM8K-Lite,GSM8K-Lite,1000,100,6.5147,0.075,0.063,0.0647,0.063,0.0631,0.012,0.0103,0.012,0.0119,0.9255,0.1
AlephAlpha/luminous-supreme,GSM8K-Lite,GSM8K-Lite,1000,100,2.0314,0.137,0.149,0.1499,0.1489,0.1476,0.012,0.0129,0.0119,0.0106,0.9255,0.1
ai21/j2-jumbo,GSM8K-Lite,GSM8K-Lite,1000,100,3.942,0.239,0.196,0.2146,0.1972,0.2123,0.043,0.0244,0.0418,0.0267,0.9255,0.1
ai21/jamba-1.5-large,GSM8K-Lite,GSM8K-Lite,1000,100,-0.4729,0.846,0.873,0.8462,0.8711,0.847,0.027,0.0002,0.0251,0.001,0.9255,0.1
anthropic/claude-3-5-sonnet-20240620,GSM8K-Lite,GSM8K-Lite,1000,100,-2.2261,0.949,0.964,0.965,0.964,0.9645,0.015,0.016,0.015,0.0155,0.9255,0.1
anthropic/claude-3-haiku-20240307,GSM8K-Lite,GSM8K-Lite,1000,100,0.3794,0.699,0.733,0.6986,0.7305,0.6996,0.034,0.0004,0.0315,0.0006,0.9255,0.1
deepseek-ai/deepseek-v3,GSM8K-Lite,GSM8K-Lite,1000,100,-2.1334,0.94,0.947,0.9354,0.9461,0.9353,0.007,0.0046,0.0061,0.0047,0.9255,0.1
google/gemini-1.5-flash-001,GSM8K-Lite,GSM8K-Lite,1000,100,0.4583,0.785,0.817,0.8015,0.8157,0.799,0.032,0.0165,0.0307,0.014,0.9255,0.1
google/gemini-1.5-flash-002,GSM8K-Lite,GSM8K-Lite,1000,100,2.6496,0.328,0.319,0.344,0.3206,0.341,0.009,0.016,0.0074,0.013,0.9255,0.1
google/gemini-1.5-pro-002,GSM8K-Lite,GSM8K-Lite,1000,100,-0.4204,0.817,0.834,0.825,0.8334,0.8257,0.017,0.008,0.0164,0.0087,0.9255,0.1
meta/llama-2-13b,GSM8K-Lite,GSM8K-Lite,1000,100,2.2108,0.266,0.259,0.2609,0.259,0.2591,0.007,0.0051,0.007,0.0069,0.9255,0.1
meta/llama-3-70b,GSM8K-Lite,GSM8K-Lite,1000,100,-0.9962,0.805,0.828,0.8211,0.8274,0.8193,0.023,0.0161,0.0224,0.0143,0.9255,0.1
meta/llama-3.1-70b-instruct-turbo,GSM8K-Lite,GSM8K-Lite,1000,100,-1.0474,0.938,0.934,0.9351,0.9341,0.9353,0.004,0.0029,0.0039,0.0027,0.9255,0.1
meta/llama-65b,GSM8K-Lite,GSM8K-Lite,1000,100,2.1398,0.489,0.475,0.4418,0.4726,0.4427,0.014,0.0472,0.0164,0.0463,0.9255,0.1
mistralai/mistral-7b-v0.1,GSM8K-Lite,GSM8K-Lite,1000,100,2.0292,0.377,0.324,0.3132,0.3232,0.313,0.053,0.0638,0.0538,0.064,0.9255,0.1
openai/gpt-3.5-turbo-0613,GSM8K-Lite,GSM8K-Lite,1000,100,1.6167,0.501,0.49,0.5007,0.4906,0.4976,0.011,0.0003,0.0104,0.0034,0.9255,0.1
openai/gpt-4o-mini-2024-07-18,GSM8K-Lite,GSM8K-Lite,1000,100,0.5837,0.843,0.846,0.8402,0.8456,0.8402,0.003,0.0028,0.0026,0.0028,0.9255,0.1
qwen/qwen1.5-110b-chat,GSM8K-Lite,GSM8K-Lite,1000,100,0.7938,0.815,0.799,0.8277,0.801,0.8258,0.016,0.0127,0.014,0.0108,0.9255,0.1
qwen/qwen1.5-32b,GSM8K-Lite,GSM8K-Lite,1000,100,-4.22,0.773,0.798,0.7888,0.7973,0.7889,0.025,0.0158,0.0243,0.0159,0.9255,0.1
qwen/qwen2-72b-instruct,GSM8K-Lite,GSM8K-Lite,1000,100,-1.9285,0.92,0.914,0.9175,0.9142,0.9168,0.006,0.0025,0.0058,0.0032,0.9255,0.1
