model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
meta/llama-3.1-405b-instruct-turbo,MedQA,MedQA,1000,100,1.361,0.853,0.838,0.8034,0.8345,0.8045,0.015,0.0496,0.0185,0.0485,0.8945,0.1
meta/llama-3.1-8b-instruct-turbo,MedQA,MedQA,1000,100,4.1845,0.266,0.231,0.3023,0.2381,0.298,0.035,0.0363,0.0279,0.032,0.8945,0.1
meta/llama-3.2-11b-vision-instruct-turbo,MedQA,MedQA,1000,100,4.0648,0.302,0.261,0.3134,0.2662,0.3099,0.041,0.0114,0.0358,0.0079,0.8945,0.1
meta/llama-3.2-90b-vision-instruct-turbo,MedQA,MedQA,1000,100,3.081,0.824,0.803,0.8024,0.8027,0.7999,0.021,0.0216,0.0213,0.0241,0.8945,0.1
meta/llama-3.3-70b-instruct-turbo,MedQA,MedQA,1000,100,2.1236,0.805,0.785,0.7884,0.7852,0.7873,0.02,0.0166,0.0198,0.0177,0.8945,0.1
microsoft/phi-2,MedQA,MedQA,1000,100,3.7299,0.392,0.353,0.3979,0.3575,0.3961,0.039,0.0059,0.0345,0.0041,0.8945,0.1
microsoft/phi-3-medium-4k-instruct,MedQA,MedQA,1000,100,1.7302,0.699,0.733,0.7153,0.731,0.7139,0.034,0.0163,0.032,0.0149,0.8945,0.1
mistralai/mistral-7b-instruct-v0.3,MedQA,MedQA,1000,100,0.0666,0.496,0.516,0.5318,0.5176,0.5308,0.02,0.0358,0.0216,0.0348,0.8945,0.1
mistralai/mistral-large-2402,MedQA,MedQA,1000,100,4.801,0.489,0.481,0.5413,0.4867,0.5351,0.008,0.0523,0.0023,0.0461,0.8945,0.1
mistralai/mistral-large-2407,MedQA,MedQA,1000,100,1.4472,0.778,0.81,0.8,0.809,0.8004,0.032,0.022,0.031,0.0224,0.8945,0.1
mistralai/mistral-medium-2312,MedQA,MedQA,1000,100,0.7159,0.603,0.593,0.6101,0.5944,0.6062,0.01,0.0071,0.0086,0.0032,0.8945,0.1
mistralai/mistral-small-2402,MedQA,MedQA,1000,100,0.3515,0.605,0.652,0.6641,0.653,0.6616,0.047,0.0591,0.048,0.0566,0.8945,0.1
mistralai/mixtral-8x22b,MedQA,MedQA,1000,100,-0.6842,0.708,0.706,0.7636,0.7117,0.76,0.002,0.0556,0.0037,0.052,0.8945,0.1
mistralai/mixtral-8x7b-32kseqlen,MedQA,MedQA,1000,100,-2.1485,0.634,0.607,0.6021,0.6064,0.6015,0.027,0.0319,0.0276,0.0325,0.8945,0.1
mistralai/open-mistral-nemo-2407,MedQA,MedQA,1000,100,2.5237,0.571,0.647,0.643,0.6465,0.6421,0.076,0.072,0.0755,0.0711,0.8945,0.1
openai/gpt-4-0613,MedQA,MedQA,1000,100,-4.343,0.817,0.803,0.8435,0.8069,0.8403,0.014,0.0265,0.0101,0.0233,0.8945,0.1
openai/gpt-4-1106-preview,MedQA,MedQA,1000,100,-3.4422,0.817,0.802,0.8369,0.8053,0.8337,0.015,0.0199,0.0117,0.0167,0.8945,0.1
openai/gpt-4-turbo-2024-04-09,MedQA,MedQA,1000,100,0.0821,0.787,0.822,0.8256,0.8221,0.8225,0.035,0.0386,0.0351,0.0355,0.8945,0.1
openai/gpt-4o-2024-05-13,MedQA,MedQA,1000,100,18.0977,0.861,0.857,0.8594,0.8571,0.8584,0.004,0.0016,0.0039,0.0026,0.8945,0.1
openai/gpt-4o-2024-08-06,MedQA,MedQA,1000,100,15.5562,0.869,0.877,0.8793,0.8772,0.8788,0.008,0.0103,0.0082,0.0098,0.8945,0.1
openai/text-davinci-002,MedQA,MedQA,1000,100,-3.1599,0.519,0.531,0.5391,0.5318,0.5389,0.012,0.0201,0.0128,0.0199,0.8945,0.1
openai/text-davinci-003,MedQA,MedQA,1000,100,-0.3334,0.529,0.515,0.5113,0.5146,0.5114,0.014,0.0177,0.0144,0.0176,0.8945,0.1
qwen/qwen1.5-14b,MedQA,MedQA,1000,100,-0.7667,0.511,0.483,0.4974,0.4844,0.496,0.028,0.0136,0.0266,0.015,0.8945,0.1
qwen/qwen1.5-72b,MedQA,MedQA,1000,100,-0.4651,0.664,0.589,0.6441,0.5943,0.6396,0.075,0.0199,0.0697,0.0244,0.8945,0.1
qwen/qwen1.5-7b,MedQA,MedQA,1000,100,-5.3305,0.456,0.484,0.512,0.4867,0.5097,0.028,0.056,0.0307,0.0537,0.8945,0.1
qwen/qwen2.5-72b-instruct-turbo,MedQA,MedQA,1000,100,-2.1696,0.756,0.773,0.7937,0.7749,0.7913,0.017,0.0377,0.0189,0.0353,0.8945,0.1
qwen/qwen2.5-7b-instruct-turbo,MedQA,MedQA,1000,100,-4.4808,0.577,0.577,0.6082,0.5801,0.606,0.0,0.0312,0.0031,0.029,0.8945,0.1
snowflake/snowflake-arctic-instruct,MedQA,MedQA,1000,100,3.0391,0.552,0.503,0.5241,0.5051,0.5229,0.049,0.0279,0.0469,0.0291,0.8945,0.1
tiiuae/falcon-40b,MedQA,MedQA,1000,100,-1.5255,0.412,0.397,0.4094,0.398,0.4067,0.015,0.0026,0.014,0.0053,0.8945,0.1
tiiuae/falcon-7b,MedQA,MedQA,1000,100,3.7958,0.267,0.208,0.2362,0.2106,0.2323,0.059,0.0308,0.0564,0.0347,0.8945,0.1
upstage/solar-pro-241126,MedQA,MedQA,1000,100,-0.6555,0.686,0.62,0.6403,0.6219,0.6382,0.066,0.0457,0.0641,0.0478,0.8945,0.1
writer/palmyra-x-004,MedQA,MedQA,1000,100,1.5897,0.778,0.802,0.801,0.8018,0.8003,0.024,0.023,0.0238,0.0223,0.8945,0.1
writer/palmyra-x-v2,MedQA,MedQA,1000,100,3.4265,0.575,0.638,0.6308,0.6371,0.6299,0.063,0.0558,0.0621,0.0549,0.8945,0.1
writer/palmyra-x-v3,MedQA,MedQA,1000,100,9.1008,0.681,0.702,0.7125,0.7028,0.7095,0.021,0.0315,0.0218,0.0285,0.8945,0.1
