model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-large-preview,WMT-14 Translation,WMT-14 Translation,5000,100,-0.5625,0.1601,0.1843,0.8508,0.1999,0.8507,0.0241,0.6907,0.0397,0.6906,0.9766,0.02
AlephAlpha/luminous-extended,WMT-14 Translation,WMT-14 Translation,5000,100,-1.4285,0.0769,0.0601,0.7829,0.077,0.7829,0.0168,0.706,0.0002,0.706,0.9766,0.02
AlephAlpha/luminous-supreme,WMT-14 Translation,WMT-14 Translation,5000,100,-1.8181,0.0932,0.0828,0.7921,0.0994,0.7921,0.0104,0.6989,0.0062,0.6989,0.9766,0.02
ai21/j2-jumbo,WMT-14 Translation,WMT-14 Translation,5000,100,-0.6008,0.1032,0.099,0.7318,0.1139,0.7317,0.0042,0.6286,0.0107,0.6285,0.9766,0.02
ai21/jamba-1.5-large,WMT-14 Translation,WMT-14 Translation,5000,100,0.3648,0.1853,0.2059,0.8149,0.2201,0.815,0.0206,0.6296,0.0349,0.6297,0.9766,0.02
anthropic/claude-3-5-sonnet-20240620,WMT-14 Translation,WMT-14 Translation,5000,100,0.2104,0.205,0.2063,0.8836,0.2222,0.8837,0.0014,0.6787,0.0172,0.6787,0.9766,0.02
anthropic/claude-3-haiku-20240307,WMT-14 Translation,WMT-14 Translation,5000,100,0.7576,0.1299,0.1438,0.7226,0.1574,0.7224,0.014,0.5927,0.0275,0.5926,0.9766,0.02
deepseek-ai/deepseek-v3,WMT-14 Translation,WMT-14 Translation,5000,100,0.4824,0.1883,0.1949,0.8644,0.2106,0.8645,0.0066,0.676,0.0222,0.6762,0.9766,0.02
google/gemini-1.5-flash-001,WMT-14 Translation,WMT-14 Translation,5000,100,-0.4257,0.2029,0.2158,0.877,0.2313,0.877,0.0129,0.6741,0.0284,0.6741,0.9766,0.02
google/gemini-1.5-flash-002,WMT-14 Translation,WMT-14 Translation,5000,100,-0.8801,0.1915,0.1978,0.8868,0.2139,0.8868,0.0063,0.6954,0.0225,0.6953,0.9766,0.02
google/gemini-1.5-pro-002,WMT-14 Translation,WMT-14 Translation,5000,100,-0.4648,0.2043,0.2272,0.907,0.2431,0.907,0.0229,0.7027,0.0388,0.7027,0.9766,0.02
meta/llama-2-13b,WMT-14 Translation,WMT-14 Translation,5000,100,-0.5833,0.1518,0.1535,0.5776,0.1634,0.5775,0.0017,0.4258,0.0117,0.4257,0.9766,0.02
meta/llama-3-70b,WMT-14 Translation,WMT-14 Translation,5000,100,-0.7103,0.1991,0.2281,0.5409,0.2354,0.5407,0.0289,0.3417,0.0362,0.3416,0.9766,0.02
meta/llama-3.1-70b-instruct-turbo,WMT-14 Translation,WMT-14 Translation,5000,100,0.2987,0.1979,0.2317,0.9208,0.2478,0.9207,0.0338,0.7229,0.05,0.7228,0.9766,0.02
meta/llama-65b,WMT-14 Translation,WMT-14 Translation,5000,100,-1.1039,0.1692,0.1961,0.5632,0.2047,0.5633,0.027,0.3941,0.0356,0.3941,0.9766,0.02
microsoft/phi-3-small-8k-instruct,WMT-14 Translation,WMT-14 Translation,5000,100,0.1017,0.1407,0.1457,0.7267,0.1594,0.7268,0.005,0.586,0.0186,0.586,0.9766,0.02
mistralai/mistral-7b-v0.1,WMT-14 Translation,WMT-14 Translation,5000,100,-0.2326,0.146,0.1409,0.5069,0.1495,0.507,0.0051,0.3609,0.0035,0.361,0.9766,0.02
openai/gpt-3.5-turbo-0613,WMT-14 Translation,WMT-14 Translation,5000,100,1.0866,0.1699,0.1821,0.7063,0.1944,0.7063,0.0122,0.5364,0.0244,0.5364,0.9766,0.02
openai/gpt-4o-mini-2024-07-18,WMT-14 Translation,WMT-14 Translation,5000,100,0.587,0.1855,0.1923,0.7549,0.2055,0.7549,0.0068,0.5694,0.02,0.5694,0.9766,0.02
qwen/qwen1.5-110b-chat,WMT-14 Translation,WMT-14 Translation,5000,100,0.4999,0.1738,0.1841,0.8607,0.1999,0.8607,0.0103,0.6869,0.0261,0.6869,0.9766,0.02
qwen/qwen1.5-32b,WMT-14 Translation,WMT-14 Translation,5000,100,0.6992,0.1734,0.195,0.8612,0.2106,0.8611,0.0216,0.6878,0.0372,0.6878,0.9766,0.02
qwen/qwen2-72b-instruct,WMT-14 Translation,WMT-14 Translation,5000,100,0.9704,0.1851,0.2174,0.6703,0.228,0.6704,0.0323,0.4853,0.0429,0.4853,0.9766,0.02
01-ai/yi-large-preview,LegalBench,LegalBench,2142,100,1.6256,0.4411,0.4064,0.5186,0.417,0.5164,0.0347,0.0775,0.0242,0.0753,0.9044,0.0467
AlephAlpha/luminous-extended,LegalBench,LegalBench,2142,100,-1.4645,0.4255,0.4108,0.4559,0.415,0.4539,0.0147,0.0304,0.0105,0.0284,0.9044,0.0467
AlephAlpha/luminous-supreme,LegalBench,LegalBench,2142,100,-0.6471,0.4768,0.445,0.5029,0.4504,0.5012,0.0318,0.0261,0.0264,0.0244,0.9044,0.0467
ai21/j2-jumbo,LegalBench,LegalBench,2142,100,1.9799,0.491,0.4475,0.3944,0.4423,0.3935,0.0435,0.0966,0.0486,0.0974,0.9044,0.0467
ai21/jamba-1.5-large,LegalBench,LegalBench,2142,100,1.5597,0.5916,0.5652,0.601,0.5684,0.5989,0.0264,0.0094,0.0232,0.0073,0.9044,0.0467
anthropic/claude-3-5-sonnet-20240620,LegalBench,LegalBench,2142,100,2.2071,0.6204,0.6336,0.6608,0.6361,0.6595,0.0132,0.0404,0.0157,0.0391,0.9044,0.0467
anthropic/claude-3-haiku-20240307,LegalBench,LegalBench,2142,100,1.637,0.3117,0.3185,0.2896,0.3152,0.2841,0.0068,0.0221,0.0035,0.0276,0.9044,0.0467
deepseek-ai/deepseek-v3,LegalBench,LegalBench,2142,100,1.8372,0.6351,0.616,0.632,0.6174,0.6309,0.0191,0.0031,0.0176,0.0041,0.9044,0.0467
google/gemini-1.5-flash-001,LegalBench,LegalBench,2142,100,0.732,0.6023,0.5652,0.6702,0.575,0.6677,0.0371,0.0678,0.0273,0.0653,0.9044,0.0439
google/gemini-1.5-flash-002,LegalBench,LegalBench,2142,100,-1.6796,0.6224,0.638,0.695,0.6433,0.6937,0.0156,0.0727,0.021,0.0713,0.9044,0.0467
google/gemini-1.5-pro-002,LegalBench,LegalBench,2142,100,-1.5557,0.6971,0.6957,0.7234,0.6982,0.7224,0.0015,0.0263,0.0011,0.0253,0.9044,0.0467
meta/llama-2-13b,LegalBench,LegalBench,2142,100,-5.2951,0.5892,0.5325,0.4886,0.5282,0.4879,0.0567,0.1006,0.0609,0.1013,0.9044,0.0467
meta/llama-3-70b,LegalBench,LegalBench,2142,100,-1.3017,0.6917,0.6873,0.7287,0.6911,0.7266,0.0044,0.0369,0.0006,0.0349,0.9044,0.0467
meta/llama-3.1-70b-instruct-turbo,LegalBench,LegalBench,2142,100,4.7356,0.5828,0.5916,0.5898,0.5914,0.5897,0.0088,0.007,0.0086,0.0068,0.9044,0.0467
meta/llama-65b,LegalBench,LegalBench,2142,100,0.5391,0.4177,0.4353,0.4758,0.4391,0.4755,0.0176,0.0581,0.0214,0.0578,0.9044,0.0467
microsoft/phi-3-small-8k-instruct,LegalBench,LegalBench,2142,100,1.6016,0.5325,0.4939,0.5214,0.4963,0.5196,0.0386,0.0111,0.0361,0.0129,0.9044,0.0467
mistralai/mistral-7b-v0.1,LegalBench,LegalBench,2142,100,0.6665,0.5608,0.5296,0.4462,0.5216,0.446,0.0313,0.1146,0.0393,0.1148,0.9044,0.0467
openai/gpt-3.5-turbo-0613,LegalBench,LegalBench,2142,100,-1.9219,0.554,0.5735,0.5484,0.5711,0.5478,0.0195,0.0056,0.0171,0.0062,0.9044,0.0467
openai/gpt-4o-mini-2024-07-18,LegalBench,LegalBench,2142,100,2.9583,0.5735,0.5711,0.5589,0.5698,0.5573,0.0024,0.0147,0.0038,0.0162,0.9044,0.0467
qwen/qwen1.5-110b-chat,LegalBench,LegalBench,2142,100,6.247,0.5305,0.5247,0.5308,0.5252,0.5302,0.0059,0.0003,0.0053,0.0004,0.9044,0.0467
qwen/qwen1.5-32b,LegalBench,LegalBench,2142,100,-0.1784,0.6053,0.5867,0.5781,0.5857,0.5759,0.0186,0.0272,0.0196,0.0294,0.9044,0.0467
qwen/qwen2-72b-instruct,LegalBench,LegalBench,2142,100,0.2018,0.6668,0.68,0.7106,0.6828,0.7087,0.0132,0.0438,0.0159,0.0419,0.9044,0.0467
01-ai/yi-large-preview,GSM8K-Lite,GSM8K-Lite,1000,100,2.7016,0.69,0.673,0.8396,0.6852,0.8347,0.017,0.1496,0.0048,0.1447,0.9243,0.1
AlephAlpha/luminous-extended,GSM8K-Lite,GSM8K-Lite,1000,100,-0.5644,0.075,0.063,0.2458,0.0766,0.2424,0.012,0.1708,0.0016,0.1674,0.9243,0.1
AlephAlpha/luminous-supreme,GSM8K-Lite,GSM8K-Lite,1000,100,-0.207,0.137,0.149,0.7059,0.1908,0.7008,0.012,0.5689,0.0538,0.5638,0.9243,0.1
ai21/j2-jumbo,GSM8K-Lite,GSM8K-Lite,1000,100,-0.6681,0.239,0.196,0.7303,0.2361,0.7254,0.043,0.4913,0.0029,0.4864,0.9243,0.1
ai21/jamba-1.5-large,GSM8K-Lite,GSM8K-Lite,1000,100,1.6182,0.846,0.873,0.9157,0.876,0.9131,0.027,0.0697,0.03,0.0671,0.9243,0.1
anthropic/claude-3-5-sonnet-20240620,GSM8K-Lite,GSM8K-Lite,1000,100,14.936,0.949,0.964,0.8783,0.9574,0.8768,0.015,0.0707,0.0084,0.0722,0.9243,0.1
anthropic/claude-3-haiku-20240307,GSM8K-Lite,GSM8K-Lite,1000,100,-0.4241,0.699,0.733,0.8601,0.7425,0.8581,0.034,0.1611,0.0435,0.1591,0.9243,0.1
deepseek-ai/deepseek-v3,GSM8K-Lite,GSM8K-Lite,1000,100,4.6756,0.94,0.947,0.9346,0.9459,0.9323,0.007,0.0054,0.0059,0.0077,0.9243,0.1
google/gemini-1.5-flash-001,GSM8K-Lite,GSM8K-Lite,1000,100,0.5194,0.785,0.817,0.8922,0.8222,0.886,0.032,0.1072,0.0372,0.101,0.9243,0.1
google/gemini-1.5-flash-002,GSM8K-Lite,GSM8K-Lite,1000,100,0.3352,0.328,0.319,0.7969,0.3547,0.7901,0.009,0.4689,0.0267,0.4621,0.9243,0.1
google/gemini-1.5-pro-002,GSM8K-Lite,GSM8K-Lite,1000,100,2.6301,0.817,0.834,0.9077,0.8394,0.9055,0.017,0.0907,0.0224,0.0885,0.9243,0.1
meta/llama-2-13b,GSM8K-Lite,GSM8K-Lite,1000,100,-0.4304,0.266,0.259,0.6407,0.2875,0.6358,0.007,0.3747,0.0215,0.3698,0.9243,0.1
meta/llama-3-70b,GSM8K-Lite,GSM8K-Lite,1000,100,1.9165,0.805,0.828,0.8542,0.8297,0.8502,0.023,0.0492,0.0247,0.0452,0.9243,0.1
meta/llama-3.1-70b-instruct-turbo,GSM8K-Lite,GSM8K-Lite,1000,100,8.3259,0.938,0.934,0.9378,0.9342,0.9361,0.004,0.0002,0.0038,0.0019,0.9243,0.1
meta/llama-65b,GSM8K-Lite,GSM8K-Lite,1000,100,-1.7299,0.489,0.475,0.8082,0.5,0.805,0.014,0.3192,0.011,0.316,0.9243,0.1
mistralai/mistral-7b-v0.1,GSM8K-Lite,GSM8K-Lite,1000,100,-0.4448,0.377,0.324,0.7891,0.3589,0.7854,0.053,0.4121,0.0181,0.4084,0.9243,0.1
openai/gpt-3.5-turbo-0613,GSM8K-Lite,GSM8K-Lite,1000,100,2.4217,0.501,0.49,0.8536,0.5171,0.8475,0.011,0.3526,0.0161,0.3465,0.9243,0.1
openai/gpt-4o-mini-2024-07-18,GSM8K-Lite,GSM8K-Lite,1000,100,3.2581,0.843,0.846,0.9119,0.8507,0.9081,0.003,0.0689,0.0077,0.0651,0.9243,0.1
qwen/qwen1.5-110b-chat,GSM8K-Lite,GSM8K-Lite,1000,100,6.0379,0.815,0.799,0.9068,0.8068,0.9023,0.016,0.0918,0.0082,0.0873,0.9243,0.1
qwen/qwen1.5-32b,GSM8K-Lite,GSM8K-Lite,1000,100,-0.786,0.773,0.798,0.8764,0.8039,0.8754,0.025,0.1034,0.0309,0.1024,0.9243,0.1
qwen/qwen2-72b-instruct,GSM8K-Lite,GSM8K-Lite,1000,100,2.4176,0.92,0.914,0.9515,0.9166,0.9482,0.006,0.0315,0.0034,0.0282,0.9243,0.1
