model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_WizardLM__WizardCoder-15B-V1.0,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,2,1.2878,0.2941,0.0267,0.3252,0.072,0.3274,0.2674,0.0311,0.2221,0.0333,0.8493,0.0098
open-llm-leaderboard/details_lgaalves__gpt-2-xl_camel-ai-physics,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,2,2.0391,0.2157,0.0473,0.3523,0.0944,0.3597,0.1684,0.1366,0.1213,0.144,0.8493,0.0098
open-llm-leaderboard/details_AdaptLLM__law-chat,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,2,1.5207,0.7108,0.0473,0.6893,0.1442,0.6903,0.6635,0.0215,0.5666,0.0205,0.8493,0.0098
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,2,0.752,0.5441,0.0267,0.4713,0.0938,0.4717,0.5174,0.0728,0.4503,0.0724,0.8493,0.0098
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,2,-0.6472,0.8137,0.0267,0.7927,0.1415,0.7884,0.787,0.021,0.6722,0.0254,0.8493,0.0098
open-llm-leaderboard/details_AA051611__limb,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,2,-1.5227,0.8922,0.0473,0.88,0.1728,0.88,0.8449,0.0122,0.7193,0.0122,0.8493,0.0098
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,2,-3.4313,0.7843,0.0473,0.7954,0.1601,0.7954,0.737,0.0111,0.6242,0.0111,0.8493,0.0098
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,2,-7.9917,0.8137,0.0473,0.7912,0.1594,0.7912,0.7664,0.0225,0.6543,0.0225,0.8493,0.0098
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,2,-9.3425,0.9314,0.0473,0.9423,0.1822,0.9423,0.8841,0.0109,0.7492,0.0109,0.8493,0.0098
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,2,0.2748,0.8431,0.0473,0.8501,0.1683,0.8501,0.7958,0.007,0.6748,0.007,0.8493,0.0098
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,2,-5.785,0.8431,0.0473,0.8263,0.1647,0.8263,0.7958,0.0168,0.6784,0.0168,0.8493,0.0098
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,2,-5.4475,0.7941,0.0473,0.7757,0.1571,0.7757,0.7468,0.0184,0.637,0.0184,0.8493,0.0098
open-llm-leaderboard/details_hywu__Camelidae-8x13B,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,2,-0.1863,0.7745,0.0473,0.794,0.1599,0.794,0.7272,0.0195,0.6147,0.0195,0.8493,0.0098
open-llm-leaderboard/details_Delcos__Velara-11B-V2,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,2,-3.0106,0.7892,0.0473,0.8101,0.1623,0.8102,0.7419,0.0209,0.6269,0.0209,0.8493,0.0098
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,2,-2.865,0.7745,0.0473,0.8015,0.161,0.8015,0.7272,0.027,0.6135,0.027,0.8493,0.0098
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,2,-2.0422,0.7206,0.0206,0.7865,0.1354,0.7821,0.7,0.0659,0.5852,0.0615,0.8493,0.0098
open-llm-leaderboard/details_AA051610__A0106,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,2,-1.0855,0.9118,0.0473,0.918,0.1786,0.918,0.8645,0.0063,0.7332,0.0063,0.8493,0.0098
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,2,-392.6082,0.8382,0.0473,0.7989,0.1606,0.7989,0.7909,0.0394,0.6776,0.0394,0.8493,0.0098
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,2,-4.5892,0.7794,0.0473,0.7126,0.1477,0.7137,0.7321,0.0668,0.6317,0.0657,0.8493,0.0098
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,2,9.4259,0.8431,0.0473,0.857,0.1694,0.857,0.7958,0.0139,0.6738,0.0139,0.8493,0.0098
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,2,-3.9132,0.8725,0.0473,0.8736,0.1719,0.8736,0.8252,0.0011,0.7007,0.0011,0.8493,0.0098
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-exp2-0.1,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,2,-2.255,0.9265,0.0473,0.8994,0.1758,0.8995,0.8792,0.027,0.7507,0.027,0.8493,0.0098
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.1,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,2,-2.2195,0.9314,0.0473,0.9222,0.1792,0.9222,0.8841,0.0092,0.7522,0.0092,0.8493,0.0098
open-llm-leaderboard/details_jondurbin__bagel-dpo-34b-v0.2,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,2,-22.2677,0.9118,0.0473,0.9391,0.1817,0.9391,0.8645,0.0273,0.73,0.0273,0.8493,0.0098
open-llm-leaderboard/details_TomGrc__FusionNet,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,2,128.9824,0.8578,0.0473,0.8627,0.1702,0.8627,0.8105,0.0049,0.6876,0.0049,0.8493,0.0098
open-llm-leaderboard/details_kekmodel__StopCarbon-10.7B-v6,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,2,128.9824,0.8578,0.0473,0.8627,0.1702,0.8627,0.8105,0.0049,0.6876,0.0049,0.8493,0.0098
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2.1-mistral-7b,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,2,-9.7145,0.7794,0.0473,0.7978,0.1604,0.7978,0.7321,0.0184,0.619,0.0184,0.8493,0.0098
open-llm-leaderboard/details_decapoda-research__Antares-11b-v1,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,2,12.8544,0.8578,0.0473,0.8632,0.1703,0.8632,0.8105,0.0054,0.6876,0.0054,0.8493,0.0098
open-llm-leaderboard/details_sr5434__CodegebraGPT-10b,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,2,1.261,0.7794,0.0473,0.8287,0.1651,0.8288,0.7321,0.0493,0.6143,0.0494,0.8493,0.0098
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-gradient,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,2,-7.2203,0.7843,0.0473,0.8312,0.1655,0.8312,0.737,0.0469,0.6189,0.0469,0.8493,0.0098
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Instruct-DPO,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,2,115.8899,0.8578,0.0473,0.865,0.1706,0.865,0.8105,0.0072,0.6873,0.0072,0.8493,0.0098
open-llm-leaderboard/details_SuperAGI__SAM,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,2,-0.4906,0.7745,0.0473,0.8295,0.1652,0.8295,0.7272,0.055,0.6093,0.055,0.8493,0.0098
open-llm-leaderboard/details_vikash06__mistral_v1,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,2,-3.9604,0.6324,0.0473,0.5145,0.1185,0.5199,0.5851,0.1179,0.5138,0.1125,0.8493,0.0098
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v1,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,2,128.9824,0.8578,0.0473,0.8627,0.1702,0.8627,0.8105,0.0049,0.6876,0.0049,0.8493,0.0098
open-llm-leaderboard/details_Azazelle__Half-NSFW_Noromaid-7b,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,2,7.0707,0.799,0.0473,0.8205,0.1639,0.8205,0.7517,0.0215,0.6352,0.0215,0.8493,0.0098
open-llm-leaderboard/details_SanjiWatsuki__Loyal-Macaroni-Maid-7B,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,2,-2.1866,0.8235,0.0473,0.7903,0.1593,0.7903,0.7762,0.0333,0.6642,0.0332,0.8493,0.0098
open-llm-leaderboard/details_openthaigpt__openthaigpt-1.0.0-beta-13b-chat-hf,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,2,-2.9111,0.6471,0.0473,0.7259,0.1497,0.7269,0.5998,0.0789,0.4973,0.0799,0.8493,0.0098
open-llm-leaderboard/details_Sao10K__WinterGoddess-1.4x-70B-L2,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,2,-0.1685,0.9216,0.0473,0.8844,0.1735,0.8844,0.8743,0.0371,0.7481,0.0371,0.8493,0.0098
open-llm-leaderboard/details_luffycodes__vicuna-class-shishya-ac-hal-13b-ep3,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,2,-2.5908,0.7353,0.0473,0.745,0.1525,0.7455,0.688,0.0097,0.5828,0.0102,0.8493,0.0098
open-llm-leaderboard/details_Mihaiii__Pallas-0.4,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,2,-0.8531,0.9216,0.0473,0.8999,0.1758,0.8999,0.8743,0.0216,0.7457,0.0216,0.8493,0.0098
open-llm-leaderboard/details_KnutJaegersberg__Walter-Mistral-7B,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,2,-2.4576,0.7402,0.0473,0.7058,0.1468,0.7072,0.6929,0.0344,0.5934,0.033,0.8493,0.0098
open-llm-leaderboard/details_upaya07__Birbal-7B-V1,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,2,-4.304,0.7843,0.0473,0.8332,0.1658,0.8332,0.737,0.0488,0.6186,0.0488,0.8493,0.0098
open-llm-leaderboard/details_Mihaiii__Metis-0.3,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,2,1.2922,0.7549,0.0473,0.8341,0.1659,0.8341,0.7076,0.0792,0.589,0.0792,0.8493,0.0098
open-llm-leaderboard/details_martyn__mistral-megamerge-dare-7b,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,2,-2.0657,0.3775,0.0267,0.5327,0.1031,0.5334,0.3507,0.1553,0.2744,0.1559,0.8493,0.0098
open-llm-leaderboard/details_abhinand__tamil-llama-13b-instruct-v0.1,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,2,-4.1543,0.6471,0.0473,0.7172,0.1485,0.7187,0.5998,0.0702,0.4986,0.0716,0.8493,0.0098
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-Llama-Q-v3,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,2,-3.3701,0.9216,0.0473,0.9216,0.1791,0.9216,0.8743,0.0,0.7425,0.0,0.8493,0.0098
open-llm-leaderboard/details_one-man-army__una-neural-chat-v3-3-P2-OMA,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,2,-0.5428,0.7843,0.0473,0.7717,0.1565,0.7719,0.737,0.0127,0.6278,0.0125,0.8493,0.0098
open-llm-leaderboard/details_mistralai__Mixtral-8x7B-v0.1,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,2,-4.7376,0.848,0.0473,0.8875,0.174,0.8875,0.8007,0.0395,0.6741,0.0395,0.8493,0.0098
open-llm-leaderboard/details_wang7776__Llama-2-7b-chat-hf-10-sparsity,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,2,0.0434,0.6471,0.0473,0.7125,0.1477,0.7133,0.5998,0.0654,0.4994,0.0662,0.8493,0.0098
open-llm-leaderboard/details_chargoddard__servile-harpsichord-cdpo,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,2,-3.4021,0.8382,0.0473,0.8081,0.162,0.8082,0.7909,0.0301,0.6762,0.03,0.8493,0.0098
open-llm-leaderboard/details_jondurbin__spicyboros-70b-2.2,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,2,-0.7743,0.9216,0.0473,0.863,0.1703,0.863,0.8743,0.0586,0.7513,0.0585,0.8493,0.0098
open-llm-leaderboard/details_haoranxu__ALMA-13B,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,2,0.8445,0.6225,0.0473,0.7441,0.1524,0.7445,0.5752,0.1216,0.4702,0.122,0.8493,0.0098
open-llm-leaderboard/details_webbigdata__ALMA-7B-Ja-V2,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,2,-3.2919,0.4951,0.0473,0.5857,0.1291,0.59,0.4478,0.0906,0.366,0.0949,0.8493,0.0098
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-Llama,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,2,-6.7103,0.9363,0.0473,0.9344,0.181,0.9344,0.889,0.0019,0.7553,0.0019,0.8493,0.0098
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,2,1.1744,0.7892,0.0473,0.8002,0.1608,0.8003,0.7419,0.011,0.6284,0.011,0.8493,0.0098
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,2,-0.9243,0.8333,0.0473,0.8131,0.1627,0.8132,0.786,0.0202,0.6706,0.0202,0.8493,0.0098
open-llm-leaderboard/details_Expert68__llama2_13b_instructed_version2,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,2,0.847,0.7745,0.0473,0.7725,0.1566,0.7725,0.7272,0.002,0.6179,0.002,0.8493,0.0098
open-llm-leaderboard/details_PeanutJar__Mistral-v0.1-PeanutButter-v0.0.2-7B,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,2,0.1069,0.7892,0.0473,0.7723,0.1566,0.7724,0.7419,0.0169,0.6326,0.0168,0.8493,0.0098
open-llm-leaderboard/details_DopeorNope__LaOT,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,2,-5.3617,0.6765,0.0473,0.6561,0.1394,0.6583,0.6292,0.0203,0.5371,0.0181,0.8493,0.0098
open-llm-leaderboard/details_YeungNLP__firefly-llama2-13b-pretrain,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,2,-4.8896,0.6569,0.0473,0.7355,0.1511,0.7361,0.6096,0.0786,0.5057,0.0793,0.8493,0.0098
open-llm-leaderboard/details_KnutJaegersberg__deacon-13b,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,2,1.4963,0.7451,0.0473,0.7812,0.1579,0.7813,0.6978,0.0362,0.5872,0.0362,0.8493,0.0098
open-llm-leaderboard/details_zarakiquemparte__kuchiki-l2-7b,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,2,-1.0467,0.6422,0.0473,0.5967,0.1308,0.6009,0.5949,0.0455,0.5114,0.0412,0.8493,0.0098
open-llm-leaderboard/details_PulsarAI__2x-LoRA-Assemble-Nova-13B,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,2,1.0349,0.8235,0.0473,0.7699,0.1563,0.7702,0.7762,0.0537,0.6673,0.0533,0.8493,0.0098
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-timedial,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,2,0.7478,0.6765,0.0473,0.5964,0.1306,0.6,0.6292,0.0801,0.5459,0.0765,0.8493,0.0098
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE3_3.3w-r16-gate_up_down,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,2,1.3251,0.7745,0.0473,0.7154,0.1482,0.7164,0.7272,0.0591,0.6263,0.0581,0.8493,0.0098
open-llm-leaderboard/details_Sao10K__BrainDerp2,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,2,-5.3838,0.8382,0.0473,0.7666,0.1558,0.7668,0.7909,0.0716,0.6825,0.0714,0.8493,0.0098
open-llm-leaderboard/details_Undi95__MLewd-Chat-v2-13B,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,2,-6.8344,0.7843,0.0473,0.8066,0.1618,0.8066,0.737,0.0223,0.6226,0.0223,0.8493,0.0098
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE1_17w-r4,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,2,19.4611,0.7451,0.0473,0.7567,0.1542,0.7567,0.6978,0.0116,0.5909,0.0116,0.8493,0.0098
open-llm-leaderboard/details_TheBloke__robin-65b-v2-fp16,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,2,-2.403,0.8137,0.0473,0.8618,0.1701,0.8618,0.7664,0.0481,0.6436,0.0481,0.8493,0.0098
open-llm-leaderboard/details_Undi95__Emerald-13B,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,2,-2.548,0.7745,0.0473,0.7601,0.1548,0.7602,0.7272,0.0145,0.6198,0.0143,0.8493,0.0098
open-llm-leaderboard/details_jondurbin__airoboros-l2-70b-gpt4-m2.0,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,2,2.1869,0.9118,0.0473,0.8879,0.174,0.8879,0.8645,0.0239,0.7378,0.0239,0.8493,0.0098
open-llm-leaderboard/details_ehartford__WizardLM-1.0-Uncensored-CodeLlama-34b,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,2,-0.1219,0.7108,0.0473,0.7584,0.1546,0.7592,0.6635,0.0476,0.5562,0.0484,0.8493,0.0098
open-llm-leaderboard/details_TheBloke__koala-13B-HF,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,2,-2.2016,0.6275,0.0473,0.5543,0.1244,0.5589,0.5801,0.0732,0.503,0.0685,0.8493,0.0098
open-llm-leaderboard/details_TFLai__Airboros2.1-Platypus2-13B-QLora-0.80-epoch,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,2,-1.0743,0.7647,0.0473,0.7416,0.1521,0.7425,0.7174,0.0231,0.6126,0.0222,0.8493,0.0098
open-llm-leaderboard/details_TheBloke__Wizard-Vicuna-7B-Uncensored-HF,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,2,-6.1527,0.4657,0.0473,0.4955,0.116,0.5029,0.4184,0.0298,0.3497,0.0372,0.8493,0.0098
open-llm-leaderboard/details_jondurbin__airoboros-7b-gpt4-1.1,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,2,-2.3341,0.4706,0.0267,0.4582,0.0922,0.461,0.4439,0.0124,0.3784,0.0096,0.8493,0.0098
open-llm-leaderboard/details_heegyu__RedTulu-Uncensored-3B-0719,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,2,0.6759,0.2745,0.0206,0.2301,0.0528,0.2343,0.2539,0.0444,0.2217,0.0402,0.8493,0.0098
open-llm-leaderboard/details_jondurbin__airoboros-33b-gpt4-m2.0,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,2,-2.2,0.7696,0.0473,0.798,0.1605,0.7984,0.7223,0.0284,0.6091,0.0288,0.8493,0.0098
open-llm-leaderboard/details_Undi95__Nous-Hermes-13B-Code,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,2,1.6075,0.7647,0.0473,0.7914,0.1595,0.7915,0.7174,0.0267,0.6052,0.0268,0.8493,0.0098
open-llm-leaderboard/details_upstage__llama-65b-instruct,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,2,-1.1321,0.848,0.0473,0.8642,0.1704,0.8642,0.8007,0.0162,0.6776,0.0162,0.8493,0.0098
open-llm-leaderboard/details_TaylorAI__Flash-Llama-7B,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,2,-2.0237,0.5441,0.0267,0.5087,0.0994,0.5087,0.5174,0.0354,0.4447,0.0354,0.8493,0.0098
open-llm-leaderboard/details_stabilityai__StableBeluga-13B,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,2,-5.5986,0.75,0.0473,0.7933,0.1597,0.7933,0.7027,0.0433,0.5903,0.0433,0.8493,0.0098
open-llm-leaderboard/details_The-Face-Of-Goonery__huginnv1.2,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,2,-0.8054,0.7745,0.0473,0.8015,0.161,0.8015,0.7272,0.027,0.6135,0.027,0.8493,0.0098
open-llm-leaderboard/details_wahaha1987__llama_13b_sharegpt94k_fastchat,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,2,0.6863,0.6618,0.0473,0.654,0.1391,0.6564,0.6145,0.0078,0.5226,0.0053,0.8493,0.0098
open-llm-leaderboard/details_camel-ai__CAMEL-13B-Combined-Data,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,2,2.0126,0.6324,0.0473,0.6527,0.1388,0.6545,0.5851,0.0204,0.4935,0.0222,0.8493,0.0098
open-llm-leaderboard/details_chargoddard__MelangeC-70b,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,2,-3.0506,0.9069,0.0473,0.8834,0.1733,0.8834,0.8596,0.0234,0.7335,0.0234,0.8493,0.0098
