model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
together/redpajama-incite-instruct-3b-v1,EntityDataImputation,EntityDataImputation,424,27,4.5779,0.7382,0.1902,0.7321,0.1933,0.735,0.548,0.0061,0.545,0.0032,0.9943,0.0637
together/t0pp,EntityDataImputation,EntityDataImputation,424,27,1.6177,0.0,0.0,0.1833,0.0009,0.1674,0.0,0.1833,0.0009,0.1674,0.9943,0.0637
together/t5-11b,EntityDataImputation,EntityDataImputation,424,27,0.4308,0.5118,0.1233,0.5936,0.1258,0.5763,0.3885,0.0818,0.3859,0.0645,0.9943,0.0637
together/yalm,EntityDataImputation,EntityDataImputation,424,27,-3.9576,0.3774,0.0807,0.3912,0.0824,0.3759,0.2967,0.0138,0.295,0.0015,0.9943,0.0637
AlephAlpha/luminous-base,EntityMatching,EntityMatching,1385,73,-0.0122,0.5834,0.4555,0.6287,0.4564,0.6267,0.1279,0.0453,0.127,0.0433,0.9945,0.0527
ai21/j1-grande-v2-beta,EntityMatching,EntityMatching,1385,73,1.9495,0.8585,0.6578,0.8464,0.6589,0.8474,0.2007,0.012,0.1996,0.0111,0.9945,0.0527
ai21/j1-jumbo,EntityMatching,EntityMatching,1385,73,0.6805,0.8686,0.6694,0.8316,0.6703,0.8339,0.1992,0.037,0.1983,0.0347,0.9945,0.0527
ai21/j2-large,EntityMatching,EntityMatching,1385,73,6.6053,0.8585,0.6528,0.8496,0.6539,0.8496,0.2056,0.0089,0.2046,0.0089,0.9945,0.0527
cohere/command-xlarge-beta,EntityMatching,EntityMatching,1385,73,-3.1743,0.5256,0.3964,0.512,0.397,0.5119,0.1293,0.0137,0.1287,0.0138,0.9945,0.0527
cohere/small-20220720,EntityMatching,EntityMatching,1385,73,-4.8215,0.1495,0.11,0.1531,0.1102,0.1526,0.0395,0.0036,0.0392,0.0031,0.9945,0.0527
meta/llama-2-70b,EntityMatching,EntityMatching,1385,73,-2.1815,0.7285,0.5075,0.6516,0.5083,0.6524,0.2211,0.0769,0.2203,0.0761,0.9945,0.0527
meta/llama-65b,EntityMatching,EntityMatching,1385,73,-0.922,0.8809,0.67,0.8393,0.6709,0.8394,0.2109,0.0416,0.21,0.0415,0.9945,0.0527
mosaicml/mpt-instruct-30b,EntityMatching,EntityMatching,1385,73,-0.1105,0.8809,0.66,0.8117,0.6609,0.8136,0.2208,0.0692,0.22,0.0673,0.9945,0.0527
openai/babbage,EntityMatching,EntityMatching,1385,73,-2.5407,0.2758,0.2134,0.2621,0.2136,0.2632,0.0624,0.0137,0.0622,0.0126,0.9945,0.0527
openai/gpt-3.5-turbo-0613,EntityMatching,EntityMatching,1385,73,1.7449,0.9343,0.7352,0.897,0.7361,0.9004,0.1991,0.0372,0.1982,0.0339,0.9945,0.0527
openai/text-davinci-003,EntityMatching,EntityMatching,1385,73,-1.1136,0.9134,0.7242,0.8904,0.7251,0.8931,0.1892,0.023,0.1883,0.0203,0.9945,0.0527
together/redpajama-incite-instruct-3b-v1,EntityMatching,EntityMatching,1385,73,4.5779,0.8513,0.6528,0.8505,0.6539,0.8507,0.1984,0.0007,0.1973,0.0006,0.9945,0.0527
together/t0pp,EntityMatching,EntityMatching,1385,73,1.6177,0.0,0.0,0.1401,0.0007,0.1314,0.0,0.1401,0.0007,0.1314,0.9945,0.0527
together/t5-11b,EntityMatching,EntityMatching,1385,73,0.4308,0.6274,0.5362,0.6656,0.5369,0.6686,0.0912,0.0382,0.0905,0.0412,0.9945,0.0527
together/yalm,EntityMatching,EntityMatching,1385,73,-3.9576,0.1495,0.11,0.1573,0.1103,0.1568,0.0395,0.0079,0.0392,0.0073,0.9945,0.0527
