model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-7B-V1.0,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,25,-0.9496,0.2298,0.3106,0.4575,0.3489,0.4449,0.0809,0.2277,0.1191,0.2151,0.715,0.1064
open-llm-leaderboard/details_GeorgiaTechResearchInstitute__starcoder-gpteacher-code-instruct,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,25,-1.0209,0.2553,0.3064,0.4515,0.3449,0.4415,0.0511,0.1961,0.0896,0.1862,0.715,0.1064
open-llm-leaderboard/details_ceadar-ie__FinanceConnect-13B,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,25,-0.6143,0.4043,0.3617,0.4497,0.3834,0.4379,0.0426,0.0454,0.0208,0.0336,0.715,0.1064
open-llm-leaderboard/details_Harshvir__Llama-2-7B-physics,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,25,-0.6848,0.4043,0.417,0.4392,0.4223,0.4356,0.0128,0.035,0.0181,0.0313,0.715,0.1064
open-llm-leaderboard/details_FelixChao__vicuna-7B-physics,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,25,-0.2206,0.383,0.4,0.4238,0.4052,0.4182,0.017,0.0408,0.0222,0.0352,0.715,0.1064
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,25,2.7876,0.5574,0.6213,0.6451,0.629,0.6484,0.0638,0.0876,0.0716,0.091,0.715,0.1064
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,25,3.1713,0.7957,0.7787,0.7129,0.7616,0.7186,0.017,0.0829,0.0342,0.0771,0.715,0.1064
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,25,45.8192,0.5574,0.5745,0.6081,0.584,0.6081,0.017,0.0506,0.0266,0.0506,0.715,0.1064
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,25,-0.2281,0.3532,0.4979,0.5576,0.513,0.551,0.1447,0.2044,0.1598,0.1978,0.715,0.1064
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,25,42.8829,0.7957,0.8936,0.851,0.8815,0.851,0.0979,0.0553,0.0857,0.0553,0.715,0.1064
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,25,7.816,0.5745,0.5106,0.6192,0.5399,0.6132,0.0638,0.0448,0.0346,0.0388,0.715,0.1064
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,25,4.7456,0.5191,0.4851,0.539,0.5014,0.5421,0.034,0.0198,0.0178,0.023,0.715,0.1064
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,25,81.0134,0.4468,0.5319,0.4776,0.5164,0.4776,0.0851,0.0308,0.0696,0.0308,0.715,0.1064
open-llm-leaderboard/details_superlazycoder__NeuralPipe-7B-slerp,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,25,8.5598,0.583,0.5574,0.5592,0.5591,0.5633,0.0255,0.0238,0.0239,0.0197,0.715,0.1064
open-llm-leaderboard/details_udkai__Turdus,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,25,4.9637,0.5915,0.634,0.6401,0.6376,0.6464,0.0426,0.0486,0.0461,0.0549,0.715,0.1064
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,25,1.026,0.417,0.4979,0.6049,0.526,0.5965,0.0809,0.1879,0.1089,0.1794,0.715,0.1064
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,25,6.0891,0.5957,0.5915,0.5848,0.5909,0.5893,0.0043,0.0109,0.0049,0.0064,0.715,0.1064
open-llm-leaderboard/details_gagan3012__MetaModel_moe,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,25,33.836,0.6255,0.6851,0.636,0.6711,0.636,0.0596,0.0105,0.0456,0.0105,0.715,0.1064
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,25,282.3915,0.5532,0.4128,0.4681,0.4285,0.4681,0.1404,0.0851,0.1247,0.0851,0.715,0.1064
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,25,3.9308,0.5574,0.5447,0.6447,0.5716,0.639,0.0128,0.0873,0.0141,0.0816,0.715,0.1064
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,25,38.7865,0.6,0.6596,0.585,0.6383,0.585,0.0596,0.015,0.0383,0.015,0.715,0.1064
open-llm-leaderboard/details_UCLA-AGI__test0,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,25,21.7162,0.4979,0.4553,0.4585,0.4575,0.4631,0.0426,0.0394,0.0403,0.0348,0.715,0.1064
open-llm-leaderboard/details_jondurbin__bagel-dpo-34b-v0.2,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,25,4.081,0.7745,0.8,0.8142,0.803,0.8105,0.0255,0.0397,0.0285,0.036,0.715,0.1064
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,25,-0.7077,0.2979,0.366,0.4558,0.3882,0.4441,0.0681,0.1579,0.0904,0.1462,0.715,0.1064
open-llm-leaderboard/details_SanjiWatsuki__Kunoichi-7B,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,25,6.0891,0.6,0.5915,0.5848,0.5909,0.5893,0.0085,0.0152,0.0091,0.0107,0.715,0.1064
open-llm-leaderboard/details_Weyaxi__Nous-Hermes-2-SUS-Chat-2x34B,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,25,5.3232,0.7787,0.8638,0.7931,0.8447,0.7965,0.0851,0.0144,0.0659,0.0178,0.715,0.1064
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,25,38.7865,0.6,0.6596,0.585,0.6383,0.585,0.0596,0.015,0.0383,0.015,0.715,0.1064
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,25,2.093,0.5574,0.5702,0.6081,0.5818,0.611,0.0128,0.0507,0.0244,0.0535,0.715,0.1064
open-llm-leaderboard/details_KnutJaegersberg__Qwen-1_8B-Llamafied,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,25,-0.3219,0.3957,0.4936,0.5952,0.52,0.586,0.0979,0.1994,0.1242,0.1903,0.715,0.1064
open-llm-leaderboard/details_decapoda-research__Antares-11b-v1,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,25,361.907,0.6255,0.5702,0.5369,0.5607,0.5369,0.0553,0.0886,0.0648,0.0886,0.715,0.1064
open-llm-leaderboard/details_dfurman__Mistral-7B-Instruct-v0.2,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,25,2.5664,0.5362,0.5617,0.5962,0.5732,0.6019,0.0255,0.06,0.037,0.0657,0.715,0.1064
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v3,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,25,33.836,0.6298,0.6851,0.636,0.6711,0.636,0.0553,0.0062,0.0413,0.0062,0.715,0.1064
open-llm-leaderboard/details_Walmart-the-bag__Solar-10.7B-Cato,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,25,33.836,0.6043,0.6851,0.636,0.6711,0.636,0.0809,0.0317,0.0669,0.0317,0.715,0.1064
open-llm-leaderboard/details_Azazelle__xDAN-SlimOrca,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,25,2.3035,0.583,0.5702,0.6704,0.5954,0.6587,0.0128,0.0874,0.0124,0.0757,0.715,0.1064
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-Yi-34B,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,25,3.9661,0.7915,0.9106,0.8282,0.8885,0.8331,0.1191,0.0368,0.097,0.0416,0.715,0.1064
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-uncensored,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,25,123.0101,0.5617,0.5745,0.5751,0.5746,0.5751,0.0128,0.0134,0.0129,0.0134,0.715,0.1064
open-llm-leaderboard/details_kyujinpy__Sakura-SOLAR-Instruct-DPO-v2,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,25,33.836,0.6298,0.6851,0.636,0.6711,0.636,0.0553,0.0062,0.0413,0.0062,0.715,0.1064
open-llm-leaderboard/details_Azazelle__Half-NSFW_Noromaid-7b,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,25,2.9762,0.583,0.6213,0.6477,0.6294,0.6497,0.0383,0.0647,0.0464,0.0667,0.715,0.1064
open-llm-leaderboard/details_Weyaxi__OpenHermes-2.5-neural-chat-v3-3-openchat-3.5-1210-Slerp,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,25,4.3514,0.5915,0.7277,0.6791,0.7163,0.6877,0.1362,0.0876,0.1248,0.0962,0.715,0.1064
open-llm-leaderboard/details_zyh3826__GML-Mistral-merged-v1,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,25,7.9185,0.5745,0.6,0.6457,0.6121,0.6424,0.0255,0.0713,0.0376,0.068,0.715,0.1064
open-llm-leaderboard/details_KaeriJenti__Kaori-34B-v1,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,25,3.8231,0.6979,0.7574,0.6809,0.7351,0.6792,0.0596,0.017,0.0373,0.0187,0.715,0.1064
open-llm-leaderboard/details_upaya07__Birbal-7B-V1,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,25,2.6688,0.5702,0.5021,0.6247,0.5349,0.617,0.0681,0.0545,0.0354,0.0467,0.715,0.1064
open-llm-leaderboard/details_rishiraj__CatPPT-base,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,25,5.0363,0.5617,0.6553,0.629,0.649,0.6332,0.0936,0.0673,0.0873,0.0714,0.715,0.1064
open-llm-leaderboard/details_Mihaiii__Metis-0.1,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,25,4.7039,0.566,0.6128,0.6243,0.6177,0.6301,0.0468,0.0583,0.0517,0.0641,0.715,0.1064
open-llm-leaderboard/details_one-man-army__una-neural-chat-v3-3-P2-OMA,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,25,4.5243,0.5532,0.5702,0.5946,0.5785,0.5995,0.017,0.0414,0.0254,0.0463,0.715,0.1064
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2.03-128k,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,25,2.734,0.5574,0.6511,0.6338,0.6462,0.634,0.0936,0.0763,0.0888,0.0766,0.715,0.1064
open-llm-leaderboard/details_ehartford__dolphin-2.2-yi-34b-200k,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,25,-0.2642,0.4979,0.5319,0.6222,0.5551,0.6131,0.034,0.1243,0.0572,0.1152,0.715,0.1064
open-llm-leaderboard/details_PulsarAI__OpenHermes-2.5-neural-chat-v3-3-Slerp,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,25,2.7876,0.5532,0.6213,0.6451,0.629,0.6484,0.0681,0.0919,0.0758,0.0952,0.715,0.1064
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-200K-Q,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,25,5.3232,0.7957,0.8638,0.7931,0.8447,0.7965,0.0681,0.0026,0.0489,0.0008,0.715,0.1064
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-3,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,25,4.441,0.5532,0.634,0.6165,0.6304,0.6214,0.0809,0.0633,0.0772,0.0682,0.715,0.1064
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.3-preview,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,25,0.1667,0.4596,0.4596,0.588,0.4903,0.5674,0.0,0.1284,0.0307,0.1078,0.715,0.1064
open-llm-leaderboard/details_xxyyy123__Mistral7B_adaptor_v1,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,25,6.2995,0.5872,0.5915,0.6539,0.6103,0.6575,0.0043,0.0666,0.0231,0.0702,0.715,0.1064
open-llm-leaderboard/details_argilla__notus-7b-v1,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,25,5.9637,0.5277,0.5064,0.5282,0.5135,0.5313,0.0213,0.0005,0.0142,0.0036,0.715,0.1064
open-llm-leaderboard/details_l3utterfly__mistral-7b-v0.1-layla-v1,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,25,2.4126,0.5234,0.6596,0.6351,0.6536,0.6385,0.1362,0.1116,0.1302,0.1151,0.715,0.1064
open-llm-leaderboard/details_maywell__Synatra-7B-v0.3-RP,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,25,0.6451,0.5106,0.566,0.6085,0.5784,0.6095,0.0553,0.0979,0.0677,0.0988,0.715,0.1064
open-llm-leaderboard/details_jondurbin__airoboros-m-7b-3.1.2,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,25,2.8668,0.5277,0.5447,0.6163,0.5657,0.6184,0.017,0.0886,0.038,0.0907,0.715,0.1064
open-llm-leaderboard/details_bofenghuang__vigostral-7b-chat,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,25,6.8802,0.5574,0.5702,0.6256,0.5873,0.6301,0.0128,0.0682,0.0298,0.0726,0.715,0.1064
open-llm-leaderboard/details_Expert68__llama2_13b_instructed_version2,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,25,1.3315,0.4511,0.5234,0.5294,0.5268,0.5355,0.0723,0.0783,0.0758,0.0844,0.715,0.1064
open-llm-leaderboard/details_Secbone__llama-2-13B-instructed,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,25,1.9999,0.4681,0.4851,0.5225,0.4951,0.5201,0.017,0.0545,0.027,0.052,0.715,0.1064
open-llm-leaderboard/details_YeungNLP__firefly-llama2-13b-pretrain,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,25,287.2633,0.417,0.4213,0.4426,0.4273,0.4426,0.0043,0.0255,0.0103,0.0255,0.715,0.1064
open-llm-leaderboard/details_LTC-AI-Labs__L2-7b-Synthia-WVG-Test,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,25,-0.496,0.4128,0.4511,0.4808,0.4586,0.4774,0.0383,0.0681,0.0458,0.0646,0.715,0.1064
open-llm-leaderboard/details_llm-agents__tora-7b-v1.0,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,25,0.2511,0.3787,0.4638,0.5709,0.4918,0.5621,0.0851,0.1922,0.1131,0.1834,0.715,0.1064
open-llm-leaderboard/details_BELLE-2__BELLE-Llama2-13B-chat-0.4M,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,25,-0.2601,0.417,0.4043,0.4567,0.418,0.4523,0.0128,0.0397,0.0009,0.0353,0.715,0.1064
open-llm-leaderboard/details_PulsarAI__2x-LoRA-Assemble-Nova-13B,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,25,0.7784,0.4766,0.5021,0.5281,0.5075,0.5209,0.0255,0.0515,0.0309,0.0443,0.715,0.1064
open-llm-leaderboard/details_jphme__em_german_leo_mistral,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,25,0.5151,0.3745,0.3532,0.4057,0.3694,0.4099,0.0213,0.0313,0.0051,0.0354,0.715,0.1064
open-llm-leaderboard/details_Brouz__Slerpeno,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,25,43.006,0.4553,0.3872,0.3997,0.3908,0.3997,0.0681,0.0556,0.0645,0.0556,0.715,0.1064
open-llm-leaderboard/details_beaugogh__Llama2-7b-openorca-mc-v2-dpo,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,25,668.4176,0.4426,0.5702,0.5191,0.5557,0.5191,0.1277,0.0766,0.1131,0.0766,0.715,0.1064
open-llm-leaderboard/details_Sao10K__BrainDerp2,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,25,0.3572,0.5021,0.4723,0.5944,0.5037,0.5825,0.0298,0.0923,0.0016,0.0804,0.715,0.1064
open-llm-leaderboard/details_Undi95__MLewd-Chat-v2-13B,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,25,5.8495,0.4979,0.5234,0.505,0.5189,0.5078,0.0255,0.0071,0.0211,0.0099,0.715,0.1064
open-llm-leaderboard/details_The-Face-Of-Goonery__Huginn-13b-v1.2,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,25,2.282,0.4766,0.4596,0.4553,0.46,0.4612,0.017,0.0213,0.0166,0.0154,0.715,0.1064
open-llm-leaderboard/details_PocketDoc__Dans-AdventurousWinds-7b,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,25,3.7074,0.5957,0.5277,0.6167,0.5517,0.612,0.0681,0.021,0.044,0.0163,0.715,0.1064
open-llm-leaderboard/details_Undi95__ReMM-v2.2-L2-13B,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,25,5.2356,0.4723,0.4723,0.4869,0.478,0.4921,0.0,0.0146,0.0056,0.0198,0.715,0.1064
open-llm-leaderboard/details_Undi95__MLewd-ReMM-L2-Chat-20B,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,25,1.7322,0.4894,0.5532,0.569,0.5576,0.5688,0.0638,0.0797,0.0683,0.0794,0.715,0.1064
open-llm-leaderboard/details_TFLai__Airboros2.1-Platypus2-13B-QLora-0.80-epoch,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,25,-3.9809,0.3787,0.4596,0.5096,0.4737,0.5091,0.0809,0.1308,0.095,0.1304,0.715,0.1064
open-llm-leaderboard/details_jondurbin__airoboros-c34b-2.1,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,25,1.0888,0.5106,0.6,0.6201,0.6035,0.6123,0.0894,0.1095,0.0929,0.1017,0.715,0.1064
open-llm-leaderboard/details_heegyu__RedTulu-Uncensored-3B-0719,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,25,-0.9241,0.2128,0.2894,0.4128,0.321,0.4004,0.0766,0.2,0.1083,0.1877,0.715,0.1064
open-llm-leaderboard/details_psmathur__orca_mini_v3_7b,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,25,1.4731,0.4936,0.5277,0.6218,0.5527,0.6154,0.034,0.1282,0.059,0.1218,0.715,0.1064
open-llm-leaderboard/details_Aspik101__vicuna-13b-v1.5-PL-lora_unload,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,25,1.3112,0.4426,0.434,0.4445,0.4385,0.4498,0.0085,0.0019,0.004,0.0072,0.715,0.1064
open-llm-leaderboard/details_The-Face-Of-Goonery__Huginn-13b-FP16,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,25,1.1373,0.4553,0.4553,0.5617,0.4827,0.5514,0.0,0.1063,0.0274,0.0961,0.715,0.1064
open-llm-leaderboard/details_openlm-research__open_llama_7b,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,25,-1.494,0.3149,0.3021,0.3889,0.3235,0.3773,0.0128,0.074,0.0087,0.0624,0.715,0.1064
open-llm-leaderboard/details_ehartford__based-30b,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,25,0.8607,0.5234,0.5872,0.5601,0.5807,0.5643,0.0638,0.0367,0.0573,0.0409,0.715,0.1064
open-llm-leaderboard/details_The-Face-Of-Goonery__huginnv1.2,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,25,5.4859,0.4553,0.4255,0.4603,0.4366,0.4644,0.0298,0.005,0.0187,0.0091,0.715,0.1064
open-llm-leaderboard/details_codellama__CodeLlama-7b-hf,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,25,-0.6485,0.3447,0.3064,0.4459,0.3432,0.4356,0.0383,0.1012,0.0015,0.0909,0.715,0.1064
open-llm-leaderboard/details_jarradh__llama2_70b_chat_uncensored,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,25,1.7676,0.6128,0.5957,0.6462,0.6076,0.6375,0.017,0.0334,0.0051,0.0247,0.715,0.1064
open-llm-leaderboard/details_Aeala__GPT4-x-Alpasta-13b,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,25,-0.5415,0.3915,0.4766,0.5183,0.488,0.5167,0.0851,0.1268,0.0965,0.1252,0.715,0.1064
open-llm-leaderboard/details_wenge-research__yayi-7b,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,25,-1.2593,0.3915,0.4128,0.4642,0.427,0.4627,0.0213,0.0727,0.0355,0.0712,0.715,0.1064
open-llm-leaderboard/details_elinas__chronos-13b-v2,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,25,505.5095,0.4426,0.434,0.4383,0.4353,0.4383,0.0085,0.0043,0.0073,0.0043,0.715,0.1064
open-llm-leaderboard/details_ashercn97__giraffe-7b,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,25,-0.862,0.3319,0.3149,0.4547,0.3519,0.4447,0.017,0.1228,0.02,0.1128,0.715,0.1064
open-llm-leaderboard/details_GOAT-AI__GOAT-7B-Community,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,25,-0.6929,0.4,0.4851,0.5099,0.4921,0.5095,0.0851,0.1099,0.0921,0.1095,0.715,0.1064
