model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,1.5503,0.8148,0.7932,0.7527,0.7803,0.7529,0.0216,0.0621,0.0345,0.0619,0.681,0.0309
open-llm-leaderboard/details_jae24__openhermes_dpo_norobot_0201,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,1.3761,0.7346,0.7932,0.7728,0.787,0.7739,0.0586,0.0382,0.0525,0.0393,0.681,0.0309
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,0.7114,0.7623,0.7932,0.798,0.7949,0.7984,0.0309,0.0356,0.0325,0.0361,0.681,0.0309
open-llm-leaderboard/details_decapoda-research__Antares-11b-v1,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,0.215,0.7623,0.7932,0.7951,0.7936,0.7944,0.0309,0.0328,0.0312,0.0321,0.681,0.0309
open-llm-leaderboard/details_dfurman__Mistral-7B-Instruct-v0.2,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,0.6148,0.6975,0.5617,0.689,0.6013,0.6858,0.1358,0.0085,0.0962,0.0117,0.681,0.0309
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v3,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,0.2953,0.784,0.7932,0.7691,0.7856,0.7693,0.0093,0.0148,0.0016,0.0146,0.681,0.0309
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-gradient,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,1.1128,0.7068,0.7932,0.7485,0.7794,0.7501,0.0864,0.0418,0.0727,0.0433,0.681,0.0309
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Instruct-DPO,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,0.2953,0.7809,0.7932,0.7691,0.7856,0.7693,0.0123,0.0118,0.0047,0.0115,0.681,0.0309
open-llm-leaderboard/details_Weyaxi__openchat-3.5-1210-Seraph-Slerp,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,1.2505,0.7377,0.6914,0.7527,0.7102,0.7504,0.0463,0.0151,0.0274,0.0128,0.681,0.0309
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v1,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,0.7947,0.7809,0.7932,0.762,0.7833,0.7621,0.0123,0.0189,0.0024,0.0188,0.681,0.0309
open-llm-leaderboard/details_kyujinpy__Sakura-SOLAR-Instruct-DPO-v2,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,0.01,0.784,0.7932,0.7845,0.7904,0.7843,0.0093,0.0006,0.0064,0.0004,0.681,0.0309
open-llm-leaderboard/details_Azazelle__Half-NSFW_Noromaid-7b,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,0.404,0.7099,0.6636,0.8016,0.7067,0.7988,0.0463,0.0918,0.0032,0.0889,0.681,0.0309
open-llm-leaderboard/details_openthaigpt__openthaigpt-1.0.0-beta-13b-chat-hf,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,0.5869,0.571,0.784,0.5734,0.719,0.5804,0.213,0.0024,0.148,0.0094,0.681,0.0309
open-llm-leaderboard/details_brucethemoose__Yi-34B-200K-DARE-merge-v5,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,-0.7015,0.8673,0.8704,0.9005,0.8794,0.8988,0.0031,0.0332,0.0122,0.0315,0.681,0.0309
open-llm-leaderboard/details_crumb__apricot-wildflower-20,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,1.0647,0.7438,0.6914,0.7451,0.708,0.7435,0.0525,0.0013,0.0358,0.0003,0.681,0.0309
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-Mixtral-8x7B-Instruct,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,36.1065,0.8395,0.7932,0.8546,0.8128,0.8546,0.0463,0.0151,0.0267,0.0151,0.681,0.0309
open-llm-leaderboard/details_Sao10K__Frostwind-10.7B-v1,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,0.1403,0.7377,0.7654,0.8031,0.7771,0.8019,0.0278,0.0654,0.0394,0.0643,0.681,0.0309
open-llm-leaderboard/details_luffycodes__vicuna-class-shishya-ac-hal-13b-ep3,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,0.312,0.6296,0.4815,0.703,0.5499,0.696,0.1481,0.0733,0.0797,0.0664,0.681,0.0309
open-llm-leaderboard/details_acrastt__kalomaze-stuff,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,0.8009,0.7222,0.6914,0.7503,0.7096,0.7484,0.0309,0.0281,0.0127,0.0262,0.681,0.0309
open-llm-leaderboard/details_Mihaiii__Pallas-0.4,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,0.595,0.8519,0.8704,0.836,0.8603,0.8387,0.0185,0.0158,0.0084,0.0131,0.681,0.0309
open-llm-leaderboard/details_upaya07__Birbal-7B-V1,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,0.1505,0.7099,0.7932,0.8167,0.8004,0.8156,0.0833,0.1068,0.0905,0.1058,0.681,0.0309
open-llm-leaderboard/details_rishiraj__CatPPT-base,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,0.0972,0.7438,0.5617,0.7524,0.6208,0.7469,0.1821,0.0086,0.123,0.0031,0.681,0.0309
open-llm-leaderboard/details_janhq__supermario-slerp,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,0.647,0.75,0.7932,0.8065,0.7973,0.8062,0.0432,0.0565,0.0473,0.0562,0.681,0.0309
open-llm-leaderboard/details_mistralai__Mixtral-8x7B-v0.1,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,0.8129,0.8395,0.7932,0.7456,0.7784,0.7467,0.0463,0.0939,0.0611,0.0928,0.681,0.0309
open-llm-leaderboard/details_ehartford__dolphin-2.2-yi-34b-200k,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,0.66,0.6019,0.5556,0.6627,0.589,0.6605,0.0463,0.0609,0.0128,0.0587,0.681,0.0309
open-llm-leaderboard/details_PulsarAI__OpenHermes-2.5-neural-chat-v3-3-Slerp,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,-0.0487,0.7469,0.6914,0.7494,0.7091,0.7471,0.0556,0.0024,0.0378,0.0002,0.681,0.0309
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-3-Slerp,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,0.2243,0.7006,0.5617,0.6915,0.602,0.6879,0.1389,0.0091,0.0986,0.0127,0.681,0.0309
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-200k-Q-FastChat,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,0.025,0.8735,0.8704,0.8161,0.8538,0.8184,0.0031,0.0574,0.0197,0.0551,0.681,0.0309
open-llm-leaderboard/details_itsliupeng__openllama-7b-base,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,0.1889,0.4877,0.3889,0.4603,0.4111,0.4584,0.0988,0.0274,0.0766,0.0293,0.681,0.0309
open-llm-leaderboard/details_jondurbin__spicyboros-70b-2.2,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,1.747,0.8519,0.8981,0.697,0.8357,0.7024,0.0463,0.1548,0.0161,0.1494,0.681,0.0309
open-llm-leaderboard/details_Locutusque__Orca-2-13B-no_robots,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,0.0804,0.716,0.8951,0.7949,0.864,0.7976,0.179,0.0789,0.1479,0.0816,0.681,0.0309
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-3,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,0.0989,0.7346,0.6914,0.7172,0.6991,0.7157,0.0432,0.0174,0.0354,0.0188,0.681,0.0309
open-llm-leaderboard/details_TokenBender__pic_7B_mistral_Full_v0.1,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,0.3448,0.6975,0.7932,0.7682,0.7854,0.7687,0.0957,0.0706,0.0879,0.0712,0.681,0.0309
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-Llama,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,-0.1929,0.8765,0.8704,0.883,0.8745,0.8832,0.0062,0.0064,0.0021,0.0066,0.681,0.0309
open-llm-leaderboard/details_ajibawa-2023__Python-Code-33B,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,0.7247,0.6049,0.7932,0.6254,0.7412,0.6302,0.1883,0.0205,0.1363,0.0252,0.681,0.0309
open-llm-leaderboard/details_openaccess-ai-collective__DPOpenHermes-7B,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,0.7806,0.7438,0.7932,0.7958,0.794,0.7958,0.0494,0.0519,0.0502,0.052,0.681,0.0309
open-llm-leaderboard/details_migtissera__Tess-XS-v1-3-yarn-128K,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,2.1342,0.6852,0.6636,0.8088,0.7091,0.8063,0.0216,0.1236,0.0239,0.1212,0.681,0.0309
open-llm-leaderboard/details_migtissera__Tess-M-v1.3,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,0.0443,0.8765,1.0,0.8439,0.9518,0.8489,0.1235,0.0326,0.0753,0.0276,0.681,0.0309
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,0.4507,0.7037,0.7932,0.7639,0.784,0.7645,0.0895,0.0602,0.0803,0.0608,0.681,0.0309
open-llm-leaderboard/details_SciPhi__SciPhi-Self-RAG-Mistral-7B-32k,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,-0.2734,0.6728,0.6636,0.7955,0.7045,0.7917,0.0093,0.1227,0.0316,0.1189,0.681,0.0309
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-1,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,0.0392,0.7191,0.7932,0.7488,0.7794,0.7499,0.0741,0.0296,0.0603,0.0308,0.681,0.0309
open-llm-leaderboard/details_luffycodes__llama-shishya-7b-ep3-v1,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,0.8809,0.5309,0.7963,0.5618,0.7237,0.5688,0.2654,0.0309,0.1928,0.0379,0.681,0.0309
open-llm-leaderboard/details_ajibawa-2023__Uncensored-Frank-33B,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,0.9089,0.6605,0.679,0.5994,0.6545,0.6023,0.0185,0.0611,0.006,0.0582,0.681,0.0309
open-llm-leaderboard/details_chargoddard__storytime-13b,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,0.4307,0.6481,0.6636,0.7407,0.6876,0.7388,0.0154,0.0926,0.0394,0.0907,0.681,0.0309
open-llm-leaderboard/details_YeungNLP__firefly-llama2-13b-pretrain,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,0.2143,0.5463,0.5895,0.6217,0.5995,0.621,0.0432,0.0754,0.0533,0.0747,0.681,0.0309
open-llm-leaderboard/details_migtissera__SynthIA-7B-v1.3,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,0.5901,0.7191,0.7932,0.7943,0.7936,0.7944,0.0741,0.0751,0.0745,0.0753,0.681,0.0309
open-llm-leaderboard/details_AlekseyKorshuk__vic15-exp-syn-fight-cp3838,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,0.2628,0.5432,0.4537,0.5635,0.488,0.5612,0.0895,0.0203,0.0552,0.018,0.681,0.0309
open-llm-leaderboard/details_LTC-AI-Labs__L2-7b-Synthia-WVG-Test,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,0.6424,0.5401,0.6821,0.5905,0.6538,0.5934,0.142,0.0504,0.1137,0.0533,0.681,0.0309
open-llm-leaderboard/details_Brouz__Slerpeno,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,0.4338,0.642,0.4475,0.7114,0.5294,0.7042,0.1944,0.0695,0.1125,0.0622,0.681,0.0309
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-timedial,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,0.1535,0.5432,0.5833,0.5815,0.5828,0.5817,0.0401,0.0383,0.0396,0.0385,0.681,0.0309
open-llm-leaderboard/details_togethercomputer__Llama-2-7B-32K-Instruct,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,0.6745,0.537,0.6019,0.5536,0.5868,0.5547,0.0648,0.0166,0.0498,0.0177,0.681,0.0309
open-llm-leaderboard/details_Doctor-Shotgun__mythospice-limarp-70b,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,1.747,0.8426,0.8981,0.697,0.8357,0.7024,0.0556,0.1456,0.0069,0.1401,0.681,0.0309
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE3_3.3w-r16-gate_up_down,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,1.2249,0.6451,0.4475,0.6664,0.5155,0.6607,0.1975,0.0213,0.1295,0.0156,0.681,0.0309
open-llm-leaderboard/details_akjindal53244__Mistral-7B-v0.1-Open-Platypus,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,0.4923,0.7562,0.6914,0.7697,0.7155,0.767,0.0648,0.0135,0.0407,0.0108,0.681,0.0309
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE1_17w-r4,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,0.5318,0.6605,0.4475,0.6359,0.5062,0.6313,0.213,0.0246,0.1543,0.0292,0.681,0.0309
open-llm-leaderboard/details_totally-not-an-llm__EverythingLM-13b-V3-peft,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,0.4572,0.6111,0.7654,0.6727,0.737,0.6762,0.1543,0.0616,0.1259,0.0651,0.681,0.0309
open-llm-leaderboard/details_mncai__Llama2-7B-guanaco-1k,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,0.5878,0.4877,0.4537,0.5318,0.4782,0.5304,0.034,0.0441,0.0095,0.0428,0.681,0.0309
open-llm-leaderboard/details_wei123602__llama2-13b-FINETUNE3_TEST,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,0.5513,0.6111,0.4475,0.6543,0.5118,0.649,0.1636,0.0432,0.0993,0.0379,0.681,0.0309
open-llm-leaderboard/details_NewstaR__Koss-7B-chat,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,0.7915,0.5648,0.6821,0.6053,0.6585,0.608,0.1173,0.0405,0.0936,0.0432,0.681,0.0309
open-llm-leaderboard/details_dhmeltzer__Llama-2-13b-hf-ds_wiki_1024_full_r_64_alpha_16_merged,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,0.1403,0.6451,0.5772,0.7149,0.6198,0.7107,0.0679,0.0699,0.0253,0.0656,0.681,0.0309
open-llm-leaderboard/details_dotvignesh__perry-7b,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,0.7675,0.4907,0.6667,0.6299,0.6555,0.6318,0.1759,0.1391,0.1648,0.141,0.681,0.0309
open-llm-leaderboard/details_Undi95__Emerald-13B,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,-0.0937,0.6296,0.6914,0.7094,0.6968,0.7084,0.0617,0.0798,0.0672,0.0788,0.681,0.0309
open-llm-leaderboard/details_jondurbin__airoboros-13b,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,0.1214,0.5463,0.4599,0.5914,0.5009,0.5885,0.0864,0.0451,0.0454,0.0422,0.681,0.0309
open-llm-leaderboard/details_TheBloke__Wizard-Vicuna-7B-Uncensored-HF,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,0.3174,0.4136,0.2685,0.3721,0.3008,0.3697,0.1451,0.0414,0.1128,0.0439,0.681,0.0309
open-llm-leaderboard/details_digitous__13B-Chimera,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,0.5132,0.5432,0.5895,0.5003,0.562,0.5033,0.0463,0.0429,0.0188,0.0399,0.681,0.0309
open-llm-leaderboard/details_Undi95__MLewd-L2-13B,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,0.2851,0.5895,0.5617,0.6967,0.6036,0.6931,0.0278,0.1072,0.0141,0.1036,0.681,0.0309
open-llm-leaderboard/details_The-Face-Of-Goonery__Huginn-13b-FP16,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,0.2224,0.6204,0.6914,0.6827,0.6886,0.6828,0.071,0.0623,0.0682,0.0624,0.681,0.0309
open-llm-leaderboard/details_huggingface__llama-65b,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,0.4613,0.7469,0.6667,0.6515,0.6622,0.6525,0.0802,0.0954,0.0848,0.0944,0.681,0.0309
open-llm-leaderboard/details_Aeala__GPT4-x-AlpacaDente2-30b,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,0.6959,0.6512,0.5617,0.6952,0.6032,0.6918,0.0895,0.044,0.048,0.0405,0.681,0.0309
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-huangyt_FINETUNE2_3w,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,0.7036,0.6605,0.4475,0.6213,0.5016,0.6171,0.213,0.0392,0.1589,0.0434,0.681,0.0309
open-llm-leaderboard/details_jarradh__llama2_70b_chat_uncensored,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,0.6373,0.8117,0.8981,0.7307,0.8461,0.735,0.0864,0.081,0.0344,0.0767,0.681,0.0309
open-llm-leaderboard/details_Aspik101__StableBeluga-13B-instruct-PL-lora_unload,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,0.4477,0.6481,0.5617,0.7269,0.613,0.7225,0.0864,0.0787,0.0351,0.0743,0.681,0.0309
open-llm-leaderboard/details_digitous__Javalion-R,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,-0.0359,0.3179,0.5278,0.281,0.4514,0.2883,0.2099,0.0369,0.1335,0.0296,0.681,0.0309
open-llm-leaderboard/details_NobodyExistsOnTheInternet__GiftedConvo13bLoraNoEconsE4,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,0.2997,0.6512,0.4969,0.6747,0.5517,0.6687,0.1543,0.0235,0.0995,0.0174,0.681,0.0309
open-llm-leaderboard/details_mosaicml__mpt-7b,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,-0.3204,0.321,0.4012,0.3377,0.3817,0.34,0.0802,0.0167,0.0607,0.019,0.681,0.0309
open-llm-leaderboard/details_codellama__CodeLlama-34b-Python-hf,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,-0.0086,0.3519,0.4074,0.4171,0.4103,0.4163,0.0556,0.0653,0.0584,0.0645,0.681,0.0309
open-llm-leaderboard/details_kingbri__chronolima-airo-grad-l2-13B,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,0.1077,0.6204,0.5494,0.7121,0.5999,0.7078,0.071,0.0917,0.0205,0.0874,0.681,0.0309
open-llm-leaderboard/details_duliadotio__dulia-13b-8k-alpha,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,0.9225,0.6698,0.7654,0.6988,0.745,0.7015,0.0957,0.029,0.0753,0.0318,0.681,0.0309
open-llm-leaderboard/details_The-Face-Of-Goonery__Chronos-Beluga-v2-13bfp16,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,-0.0895,0.6296,0.679,0.6637,0.6743,0.6643,0.0494,0.0341,0.0447,0.0347,0.681,0.0309
open-llm-leaderboard/details_FreedomIntelligence__phoenix-inst-chat-7b,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,0.245,0.3765,0.1636,0.381,0.2311,0.3752,0.213,0.0045,0.1455,0.0014,0.681,0.0309
open-llm-leaderboard/details_rombodawg__LosslessMegaCoder-llama2-7b-mini,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,0.6891,0.5679,0.6667,0.5513,0.6312,0.5556,0.0988,0.0166,0.0633,0.0123,0.681,0.0309
open-llm-leaderboard/details_fireballoon__baichuan-vicuna-chinese-7b,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,0.6765,0.5062,0.321,0.5015,0.3766,0.4952,0.1852,0.0047,0.1296,0.011,0.681,0.0309
