model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_hywu__Camelidae-8x13B,GSM8K,GSM8K,1319,100,1.1566,0.3457,0.398,0.214,0.3964,0.2267,0.0523,0.1318,0.0507,0.1191,0.9906,0.0758
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,GSM8K,GSM8K,1319,100,1.7457,0.3791,0.3374,0.384,0.3378,0.3819,0.0417,0.005,0.0413,0.0028,0.9906,0.0758
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,GSM8K,GSM8K,1319,100,0.4094,0.1888,0.207,0.2751,0.2076,0.2689,0.0182,0.0863,0.0188,0.0802,0.9906,0.0758
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,GSM8K,GSM8K,1319,100,3.3197,0.5239,0.5337,0.5513,0.5339,0.5526,0.0099,0.0274,0.01,0.0287,0.9906,0.0758
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,GSM8K,GSM8K,1319,100,2.0399,0.5921,0.6042,0.5567,0.6038,0.5597,0.0121,0.0354,0.0117,0.0324,0.9906,0.0758
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,GSM8K,GSM8K,1319,100,0.3451,0.3487,0.3328,0.189,0.3316,0.1972,0.0159,0.1597,0.0172,0.1516,0.9906,0.0758
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,GSM8K,GSM8K,1319,100,1.6629,0.486,0.4602,0.4879,0.4604,0.487,0.0258,0.0019,0.0255,0.001,0.9906,0.0758
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,GSM8K,GSM8K,1319,100,2.1424,0.5823,0.5269,0.5212,0.5269,0.5239,0.0553,0.0611,0.0554,0.0584,0.9906,0.0758
open-llm-leaderboard/details_UCLA-AGI__test,GSM8K,GSM8K,1319,100,1.4315,0.3086,0.3207,0.3527,0.321,0.3497,0.0121,0.0441,0.0124,0.0411,0.9906,0.0758
open-llm-leaderboard/details_jondurbin__bagel-dpo-34b-v0.2,GSM8K,GSM8K,1319,100,2.4978,0.6096,0.6687,0.6372,0.6684,0.639,0.0591,0.0276,0.0589,0.0295,0.9906,0.0758
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,GSM8K,GSM8K,1319,100,-0.4003,0.097,0.1577,0.0957,0.1571,0.0981,0.0607,0.0014,0.0601,0.0011,0.9906,0.0758
open-llm-leaderboard/details_Weyaxi__Nous-Hermes-2-SUS-Chat-2x34B,GSM8K,GSM8K,1319,100,3.5019,0.7309,0.6998,0.6908,0.6997,0.6911,0.0311,0.0401,0.0312,0.0397,0.9906,0.0758
open-llm-leaderboard/details_TomGrc__FusionNet,GSM8K,GSM8K,1319,100,12.3404,0.6505,0.6346,0.6405,0.6346,0.64,0.0159,0.01,0.0159,0.0105,0.9906,0.0758
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,GSM8K,GSM8K,1319,100,5.6547,0.7089,0.7081,0.7111,0.7081,0.7117,0.0008,0.0023,0.0007,0.0028,0.9906,0.0758
open-llm-leaderboard/details_decapoda-research__Antares-11b-v1,GSM8K,GSM8K,1319,100,2.3517,0.583,0.608,0.5436,0.6075,0.5503,0.025,0.0394,0.0245,0.0327,0.9906,0.0758
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2-yi-34b-200k,GSM8K,GSM8K,1319,100,-0.1616,0.0311,0.0167,0.1171,0.0175,0.1092,0.0144,0.0861,0.0135,0.0781,0.9906,0.0758
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-uncensored,GSM8K,GSM8K,1319,100,2.6303,0.561,0.5686,0.4845,0.5679,0.4903,0.0076,0.0765,0.0068,0.0707,0.9906,0.0758
open-llm-leaderboard/details_liuda1__dm7b_sft_gpt88w_merge,GSM8K,GSM8K,1319,100,1.5808,0.4208,0.3616,0.323,0.3613,0.3274,0.0591,0.0978,0.0595,0.0934,0.9906,0.0758
open-llm-leaderboard/details_brucethemoose__Yi-34B-200K-DARE-merge-v5,GSM8K,GSM8K,1319,100,3.1564,0.6293,0.6664,0.6277,0.6661,0.6296,0.0371,0.0015,0.0368,0.0004,0.9906,0.0758
open-llm-leaderboard/details_Sao10K__WinterGoddess-1.4x-70B-L2,GSM8K,GSM8K,1319,100,2.475,0.5459,0.5383,0.5499,0.5384,0.551,0.0076,0.004,0.0075,0.0052,0.9906,0.0758
open-llm-leaderboard/details_Brillibits__Instruct_Mixtral-8x7B-v0.1_Dolly15K,GSM8K,GSM8K,1319,100,2.5272,0.5944,0.6475,0.6,0.647,0.6032,0.0531,0.0056,0.0527,0.0088,0.9906,0.0758
open-llm-leaderboard/details_fblgit__UNA-SOLAR-10.7B-Instruct-v1.0,GSM8K,GSM8K,1319,100,9.051,0.6338,0.6967,0.6841,0.6966,0.685,0.0629,0.0503,0.0628,0.0512,0.9906,0.0758
open-llm-leaderboard/details_KnutJaegersberg__Walter-Mistral-7B,GSM8K,GSM8K,1319,100,0.3631,0.0008,0.0,0.1337,0.0012,0.1243,0.0008,0.1329,0.0004,0.1235,0.9906,0.0758
open-llm-leaderboard/details_martyn__llama2-megamerge-dare-13b-v2,GSM8K,GSM8K,1319,100,0.7157,0.2926,0.3343,0.1912,0.3331,0.1999,0.0417,0.1015,0.0404,0.0927,0.9906,0.0758
open-llm-leaderboard/details_martyn__mistral-megamerge-dare-7b,GSM8K,GSM8K,1319,100,-0.0597,0.066,0.0705,0.1127,0.0709,0.1081,0.0045,0.0468,0.0049,0.0421,0.9906,0.0758
open-llm-leaderboard/details_abhinand__tamil-llama-13b-instruct-v0.1,GSM8K,GSM8K,1319,100,-0.1231,0.0751,0.0569,0.0715,0.057,0.0697,0.0182,0.0035,0.0181,0.0054,0.9906,0.0758
open-llm-leaderboard/details_microsoft__phi-2,GSM8K,GSM8K,1319,100,0.8822,0.5481,0.5671,0.3362,0.5651,0.3505,0.019,0.2119,0.0169,0.1977,0.9906,0.0758
open-llm-leaderboard/details_Dans-DiscountModels__Dans-07YahooAnswers-7b,GSM8K,GSM8K,1319,100,1.795,0.373,0.3397,0.3322,0.3396,0.3326,0.0334,0.0408,0.0334,0.0404,0.9906,0.0758
open-llm-leaderboard/details_itsliupeng__openllama-7b-base,GSM8K,GSM8K,1319,100,-0.3768,0.0963,0.0614,0.0766,0.0615,0.076,0.0349,0.0196,0.0347,0.0203,0.9906,0.0758
open-llm-leaderboard/details_perlthoughts__Falkor-7b,GSM8K,GSM8K,1319,100,4.4278,0.605,0.7104,0.6646,0.71,0.6676,0.1054,0.0596,0.105,0.0626,0.9906,0.0758
open-llm-leaderboard/details_Locutusque__Orca-2-13B-no_robots,GSM8K,GSM8K,1319,100,1.001,0.2729,0.3472,0.2671,0.3465,0.2719,0.0743,0.0058,0.0736,0.0011,0.9906,0.0758
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.4-preview3,GSM8K,GSM8K,1319,100,0.3638,0.2479,0.2024,0.1722,0.2021,0.173,0.0455,0.0758,0.0458,0.0749,0.9906,0.0758
open-llm-leaderboard/details_zyh3826__llama2-13b-ft-openllm-leaderboard-v1,GSM8K,GSM8K,1319,100,0.0522,0.0136,0.0311,0.0861,0.0316,0.0812,0.0174,0.0724,0.0179,0.0675,0.9906,0.0758
open-llm-leaderboard/details_uukuguy__speechless-code-mistral-7b-v2.0,GSM8K,GSM8K,1319,100,0.6684,0.3563,0.4177,0.2592,0.4163,0.2672,0.0614,0.0971,0.06,0.0891,0.9906,0.0758
open-llm-leaderboard/details_TokenBender__pic_7B_mistral_Full_v0.1,GSM8K,GSM8K,1319,100,2.2397,0.5269,0.5701,0.4547,0.5691,0.4594,0.0432,0.0722,0.0422,0.0675,0.9906,0.0758
open-llm-leaderboard/details_openaccess-ai-collective__DPOpenHermes-7B,GSM8K,GSM8K,1319,100,3.0333,0.5481,0.5557,0.5764,0.5559,0.576,0.0076,0.0283,0.0078,0.0278,0.9906,0.0758
open-llm-leaderboard/details_simonveitner__MathHermes-2.5-Mistral-7B,GSM8K,GSM8K,1319,100,2.3987,0.4928,0.4845,0.4958,0.4846,0.4967,0.0083,0.003,0.0082,0.0039,0.9906,0.0758
open-llm-leaderboard/details_migtissera__Tess-XS-v1-3-yarn-128K,GSM8K,GSM8K,1319,100,1.8324,0.4337,0.4898,0.4206,0.4891,0.4228,0.0561,0.0131,0.0555,0.0109,0.9906,0.0758
open-llm-leaderboard/details_migtissera__Tess-M-v1.3,GSM8K,GSM8K,1319,100,2.0639,0.5921,0.6042,0.5915,0.6041,0.5912,0.0121,0.0006,0.012,0.0009,0.9906,0.0758
open-llm-leaderboard/details_fblgit__una-cybertron-7b-v2-bf16,GSM8K,GSM8K,1319,100,2.9647,0.5504,0.6657,0.595,0.665,0.5994,0.1152,0.0446,0.1146,0.049,0.9906,0.0758
open-llm-leaderboard/details_argilla__notus-7b-v1,GSM8K,GSM8K,1319,100,1.8954,0.3457,0.4162,0.4104,0.4162,0.4088,0.0705,0.0647,0.0704,0.0631,0.9906,0.0758
open-llm-leaderboard/details_922-CA__monika-ddlc-7b-v1,GSM8K,GSM8K,1319,100,-0.6125,0.0879,0.0713,0.0662,0.0712,0.0661,0.0167,0.0217,0.0167,0.0219,0.9906,0.0758
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2,GSM8K,GSM8K,1319,100,2.3803,0.5474,0.5413,0.4759,0.5408,0.4808,0.0061,0.0715,0.0066,0.0665,0.9906,0.0758
open-llm-leaderboard/details_SciPhi__SciPhi-Self-RAG-Mistral-7B-32k,GSM8K,GSM8K,1319,100,0.8895,0.1971,0.1304,0.2712,0.1316,0.2627,0.0667,0.074,0.0655,0.0656,0.9906,0.0758
open-llm-leaderboard/details_l3utterfly__mistral-7b-v0.1-layla-v1,GSM8K,GSM8K,1319,100,1.0097,0.1683,0.1501,0.2296,0.1508,0.2239,0.0182,0.0613,0.0175,0.0556,0.9906,0.0758
open-llm-leaderboard/details_maywell__Synatra-7B-v0.3-RP,GSM8K,GSM8K,1319,100,1.0973,0.2115,0.1486,0.2482,0.1495,0.242,0.0629,0.0366,0.062,0.0305,0.9906,0.0758
open-llm-leaderboard/details_luffycodes__llama-shishya-7b-ep3-v1,GSM8K,GSM8K,1319,100,-0.3027,0.0,0.0,0.089,0.0008,0.0821,0.0,0.089,0.0008,0.0821,0.9906,0.0758
open-llm-leaderboard/details_SkunkworksAI__Mistralic-7B-1,GSM8K,GSM8K,1319,100,0.9864,0.1107,0.1114,0.1844,0.1121,0.1788,0.0008,0.0737,0.0014,0.0681,0.9906,0.0758
open-llm-leaderboard/details_YeungNLP__firefly-llama2-13b-pretrain,GSM8K,GSM8K,1319,100,0.0673,0.0857,0.1198,0.0985,0.1196,0.0988,0.0341,0.0129,0.0339,0.0131,0.9906,0.0758
open-llm-leaderboard/details_migtissera__SynthIA-7B-v1.3,GSM8K,GSM8K,1319,100,1.3763,0.1759,0.1152,0.2261,0.1162,0.2195,0.0607,0.0502,0.0597,0.0436,0.9906,0.0758
open-llm-leaderboard/details_PygmalionAI__pygmalion-2-7b,GSM8K,GSM8K,1319,100,-2.2982,0.0637,0.0455,0.0463,0.0455,0.0462,0.0182,0.0174,0.0182,0.0175,0.9906,0.0758
open-llm-leaderboard/details_JosephusCheung__Pwen-14B-Chat-20_30,GSM8K,GSM8K,1319,100,0.3842,0.2699,0.1539,0.1779,0.1541,0.1753,0.116,0.092,0.1158,0.0946,0.9906,0.0758
open-llm-leaderboard/details_LTC-AI-Labs__L2-7b-Synthia-WVG-Test,GSM8K,GSM8K,1319,100,-1.0371,0.0591,0.0538,0.0493,0.0538,0.0485,0.0053,0.0099,0.0054,0.0106,0.9906,0.0758
open-llm-leaderboard/details_zarakiquemparte__kuchiki-l2-7b,GSM8K,GSM8K,1319,100,-0.8727,0.0447,0.0182,0.0512,0.0185,0.0481,0.0265,0.0065,0.0263,0.0033,0.9906,0.0758
open-llm-leaderboard/details_DevaMalla__llama_7b_lora,GSM8K,GSM8K,1319,100,-0.8633,0.0553,0.0462,0.0568,0.0463,0.0551,0.0091,0.0014,0.009,0.0003,0.9906,0.0758
open-llm-leaderboard/details_dhmeltzer__llama-7b-SFT_ds_wiki65k_1024_r_64_alpha_16_merged,GSM8K,GSM8K,1319,100,-1.4956,0.0462,0.0273,0.0429,0.0274,0.0409,0.019,0.0034,0.0188,0.0053,0.9906,0.0758
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE3_3.3w-r16-gate_up_down,GSM8K,GSM8K,1319,100,0.2235,0.1296,0.1205,0.0992,0.1204,0.1017,0.0091,0.0304,0.0093,0.0279,0.9906,0.0758
open-llm-leaderboard/details_totally-not-an-llm__EverythingLM-13b-V3-peft,GSM8K,GSM8K,1319,100,0.2426,0.0553,0.0933,0.1063,0.0934,0.1053,0.0379,0.051,0.038,0.0499,0.9906,0.0758
open-llm-leaderboard/details_mncai__Llama2-7B-guanaco-1k,GSM8K,GSM8K,1319,100,-1.0903,0.0758,0.05,0.0593,0.0501,0.0585,0.0258,0.0165,0.0257,0.0173,0.9906,0.0758
open-llm-leaderboard/details_wei123602__llama2-13b-FINETUNE3_TEST,GSM8K,GSM8K,1319,100,0.3437,0.1456,0.1168,0.1235,0.1168,0.1244,0.0288,0.0221,0.0287,0.0211,0.9906,0.0758
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-mctaco-modified1,GSM8K,GSM8K,1319,100,-0.3137,0.0129,0.0,0.0928,0.0008,0.0856,0.0129,0.0799,0.0121,0.0727,0.9906,0.0758
open-llm-leaderboard/details_TheBloke__airoboros-13B-HF,GSM8K,GSM8K,1319,100,0.1692,0.0713,0.0675,0.1218,0.0679,0.1175,0.0038,0.0505,0.0033,0.0463,0.9906,0.0758
open-llm-leaderboard/details_NewstaR__Koss-7B-chat,GSM8K,GSM8K,1319,100,-0.5088,0.0735,0.0675,0.0708,0.0675,0.0703,0.0061,0.0028,0.006,0.0033,0.9906,0.0758
open-llm-leaderboard/details_TigerResearch__tigerbot-13b-base,GSM8K,GSM8K,1319,100,-0.0805,0.1706,0.1766,0.0957,0.1759,0.0991,0.0061,0.0749,0.0053,0.0715,0.9906,0.0758
open-llm-leaderboard/details_PygmalionAI__pygmalion-2-13b,GSM8K,GSM8K,1319,100,0.2843,0.1175,0.1281,0.0953,0.1278,0.0973,0.0106,0.0223,0.0103,0.0202,0.9906,0.0758
open-llm-leaderboard/details_maximuslee07__llama-2-7b-rockwell-final,GSM8K,GSM8K,1319,100,-0.1,0.0796,0.1168,0.1062,0.1167,0.1074,0.0371,0.0266,0.0371,0.0278,0.9906,0.0758
open-llm-leaderboard/details_TheBloke__robin-65b-v2-fp16,GSM8K,GSM8K,1319,100,0.8871,0.2699,0.2085,0.2255,0.2087,0.2257,0.0614,0.0444,0.0612,0.0442,0.9906,0.0758
open-llm-leaderboard/details_TheBloke__tulu-7B-fp16,GSM8K,GSM8K,1319,100,-0.1605,0.1122,0.1099,0.0919,0.1098,0.0941,0.0023,0.0203,0.0024,0.0181,0.9906,0.0758
open-llm-leaderboard/details_heegyu__LIMA-13b-hf,GSM8K,GSM8K,1319,100,-0.4656,0.0887,0.0569,0.0741,0.057,0.0735,0.0318,0.0146,0.0317,0.0152,0.9906,0.0758
open-llm-leaderboard/details_TFLai__Luban-Platypus2-13B-QLora-0.80-epoch,GSM8K,GSM8K,1319,100,0.3165,0.0091,0.0174,0.1039,0.0182,0.097,0.0083,0.0948,0.0091,0.0879,0.9906,0.0758
open-llm-leaderboard/details_TFLai__Nous-Hermes-Platypus2-13B-QLoRA-0.80-epoch,GSM8K,GSM8K,1319,100,0.5281,0.0144,0.044,0.1146,0.0446,0.1085,0.0296,0.1002,0.0302,0.0941,0.9906,0.0758
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-huangyt_Fintune_1_17w-q_k_v_o_proj,GSM8K,GSM8K,1319,100,0.221,0.1403,0.1494,0.0961,0.1489,0.1004,0.0091,0.0442,0.0086,0.0399,0.9906,0.0758
open-llm-leaderboard/details_jondurbin__airoboros-l2-7b-gpt4-m2.0,GSM8K,GSM8K,1319,100,-0.8946,0.0409,0.0197,0.0504,0.02,0.0474,0.0212,0.0095,0.021,0.0065,0.9906,0.0758
open-llm-leaderboard/details_Undi95__Nous-Hermes-13B-Code,GSM8K,GSM8K,1319,100,0.4019,0.1039,0.1008,0.1016,0.1008,0.1008,0.003,0.0023,0.003,0.0031,0.9906,0.0758
open-llm-leaderboard/details_The-Face-Of-Goonery__Huginn-13b-FP16,GSM8K,GSM8K,1319,100,0.3649,0.0432,0.0432,0.1072,0.0438,0.1023,0.0,0.064,0.0006,0.059,0.9906,0.0758
open-llm-leaderboard/details_togethercomputer__GPT-JT-6B-v0,GSM8K,GSM8K,1319,100,-0.6831,0.0121,0.0,0.0649,0.0006,0.0595,0.0121,0.0528,0.0116,0.0474,0.9906,0.0758
open-llm-leaderboard/details_heegyu__LIMA2-7b-hf,GSM8K,GSM8K,1319,100,-0.286,0.0387,0.05,0.096,0.0504,0.0924,0.0114,0.0573,0.0118,0.0538,0.9906,0.0758
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,GSM8K,GSM8K,1319,100,-0.7753,0.0273,0.0114,0.0663,0.0119,0.0622,0.0159,0.039,0.0154,0.0349,0.9906,0.0758
open-llm-leaderboard/details_stabilityai__StableBeluga-13B,GSM8K,GSM8K,1319,100,0.2324,0.138,0.0758,0.0889,0.0759,0.0875,0.0622,0.0491,0.0621,0.0505,0.9906,0.0758
open-llm-leaderboard/details_augtoma__qCammel-70x,GSM8K,GSM8K,1319,100,1.4865,0.2972,0.257,0.3404,0.2578,0.3376,0.0402,0.0432,0.0394,0.0404,0.9906,0.0758
open-llm-leaderboard/details_Austism__chronos-hermes-13b-v2,GSM8K,GSM8K,1319,100,0.6483,0.1175,0.1524,0.1117,0.152,0.1148,0.0349,0.0058,0.0345,0.0027,0.9906,0.0758
open-llm-leaderboard/details_camel-ai__CAMEL-13B-Combined-Data,GSM8K,GSM8K,1319,100,-0.0198,0.0713,0.0485,0.1086,0.049,0.1045,0.0227,0.0373,0.0222,0.0332,0.9906,0.0758
open-llm-leaderboard/details_chargoddard__MelangeC-70b,GSM8K,GSM8K,1319,100,0.9148,0.0,0.0,0.1928,0.0017,0.1797,0.0,0.1928,0.0017,0.1797,0.9906,0.0758
open-llm-leaderboard/details_WeOpenML__Alpaca-7B-v1,GSM8K,GSM8K,1319,100,-0.8231,0.0015,0.0,0.059,0.0005,0.0542,0.0015,0.0575,0.001,0.0527,0.9906,0.0758
open-llm-leaderboard/details_IGeniusDev__llama13B-quant8-testv1-openorca-customdataset,GSM8K,GSM8K,1319,100,0.2467,0.1008,0.0735,0.0999,0.0738,0.0986,0.0273,0.0009,0.0271,0.0022,0.9906,0.0758
open-llm-leaderboard/details_duliadotio__dulia-13b-8k-alpha,GSM8K,GSM8K,1319,100,0.3004,0.1069,0.1039,0.0975,0.1038,0.0972,0.003,0.0094,0.0031,0.0097,0.9906,0.0758
open-llm-leaderboard/details_kevinpro__Vicuna-13B-CoT,GSM8K,GSM8K,1319,100,0.0622,0.0864,0.0599,0.1112,0.0603,0.1069,0.0265,0.0248,0.0261,0.0204,0.9906,0.0758
open-llm-leaderboard/details_rombodawg__LosslessMegaCoder-llama2-7b-mini,GSM8K,GSM8K,1319,100,-0.5846,0.0955,0.1084,0.0638,0.108,0.0645,0.0129,0.0317,0.0125,0.0311,0.9906,0.0758
