model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_KnutJaegersberg__Walter-Mistral-7B,Winogrande,Winogrande,1267,6,-0.2889,0.7703,0.0282,0.6889,0.2441,0.6904,0.7421,0.0814,0.5262,0.0799,0.674,0.0047
open-llm-leaderboard/details_martyn__llama2-megamerge-dare-13b-v2,Winogrande,Winogrande,1267,6,-0.2377,0.7553,0.031,0.6881,0.2457,0.6897,0.7243,0.0672,0.5096,0.0657,0.674,0.0047
open-llm-leaderboard/details_martyn__mistral-megamerge-dare-7b,Winogrande,Winogrande,1267,6,-0.1949,0.6709,0.0308,0.5086,0.1874,0.511,0.64,0.1623,0.4835,0.1599,0.674,0.0047
open-llm-leaderboard/details_abhinand__tamil-llama-13b-instruct-v0.1,Winogrande,Winogrande,1267,6,-0.3168,0.7656,0.0282,0.6639,0.2357,0.6645,0.7373,0.1017,0.5299,0.1011,0.674,0.0047
open-llm-leaderboard/details_microsoft__phi-2,Winogrande,Winogrande,1267,6,0.0399,0.7435,0.0234,0.6043,0.2133,0.606,0.7201,0.1392,0.5302,0.1375,0.674,0.0047
open-llm-leaderboard/details_Dans-DiscountModels__Dans-07YahooAnswers-7b,Winogrande,Winogrande,1267,6,-0.6391,0.7853,0.0282,0.7355,0.2592,0.7366,0.7571,0.0498,0.5261,0.0487,0.674,0.0047
open-llm-leaderboard/details_itsliupeng__openllama-7b-base,Winogrande,Winogrande,1267,6,0.9172,0.7088,0.0235,0.6136,0.216,0.6139,0.6853,0.0952,0.4928,0.0949,0.674,0.0047
open-llm-leaderboard/details_perlthoughts__Falkor-7b,Winogrande,Winogrande,1267,6,-0.5795,0.8035,0.031,0.7083,0.2527,0.711,0.7725,0.0951,0.5508,0.0925,0.674,0.0047
open-llm-leaderboard/details_Locutusque__Orca-2-13B-no_robots,Winogrande,Winogrande,1267,6,0.8521,0.8035,0.0385,0.7072,0.2573,0.7097,0.765,0.0963,0.5461,0.0937,0.674,0.0047
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.4-preview3,Winogrande,Winogrande,1267,6,-0.2213,0.7348,0.0297,0.6042,0.2174,0.6054,0.7051,0.1306,0.5174,0.1294,0.674,0.0047
open-llm-leaderboard/details_zyh3826__llama2-13b-ft-openllm-leaderboard-v1,Winogrande,Winogrande,1267,6,1.098,0.7735,0.0357,0.7598,0.2721,0.7606,0.7377,0.0137,0.5014,0.0128,0.674,0.0047
open-llm-leaderboard/details_uukuguy__speechless-code-mistral-7b-v2.0,Winogrande,Winogrande,1267,6,0.8996,0.7135,0.0338,0.6259,0.2275,0.6282,0.6797,0.0876,0.4859,0.0853,0.674,0.0047
open-llm-leaderboard/details_TokenBender__pic_7B_mistral_Full_v0.1,Winogrande,Winogrande,1267,6,-0.413,0.779,0.031,0.7099,0.2531,0.7123,0.748,0.0691,0.5259,0.0667,0.674,0.0047
open-llm-leaderboard/details_openaccess-ai-collective__DPOpenHermes-7B,Winogrande,Winogrande,1267,6,-0.6134,0.7822,0.031,0.709,0.2529,0.7117,0.7512,0.0732,0.5293,0.0705,0.674,0.0047
open-llm-leaderboard/details_simonveitner__MathHermes-2.5-Mistral-7B,Winogrande,Winogrande,1267,6,-0.5309,0.7766,0.031,0.7013,0.2504,0.704,0.7456,0.0754,0.5262,0.0726,0.674,0.0047
open-llm-leaderboard/details_migtissera__Tess-XS-v1-3-yarn-128K,Winogrande,Winogrande,1267,6,-0.2989,0.7474,0.0282,0.6791,0.241,0.6808,0.7192,0.0683,0.5064,0.0666,0.674,0.0047
open-llm-leaderboard/details_migtissera__Tess-M-v1.3,Winogrande,Winogrande,1267,6,0.4116,0.8114,0.0357,0.71,0.2561,0.7116,0.7756,0.1013,0.5553,0.0998,0.674,0.0047
open-llm-leaderboard/details_fblgit__una-cybertron-7b-v2-bf16,Winogrande,Winogrande,1267,6,-0.5281,0.8098,0.0282,0.7193,0.254,0.7207,0.7815,0.0905,0.5558,0.089,0.674,0.0047
open-llm-leaderboard/details_argilla__notus-7b-v1,Winogrande,Winogrande,1267,6,-0.7153,0.7956,0.031,0.7034,0.251,0.7057,0.7646,0.0922,0.5446,0.0899,0.674,0.0047
open-llm-leaderboard/details_922-CA__monika-ddlc-7b-v1,Winogrande,Winogrande,1267,6,-0.0794,0.7285,0.0282,0.57,0.2053,0.5712,0.7002,0.1584,0.5232,0.1573,0.674,0.0047
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2,Winogrande,Winogrande,1267,6,-0.6139,0.7814,0.031,0.7162,0.2551,0.7184,0.7504,0.0652,0.5263,0.063,0.674,0.0047
open-llm-leaderboard/details_SciPhi__SciPhi-Self-RAG-Mistral-7B-32k,Winogrande,Winogrande,1267,6,0.1849,0.7482,0.0281,0.6636,0.2357,0.6649,0.7201,0.0846,0.5125,0.0833,0.674,0.0047
open-llm-leaderboard/details_l3utterfly__mistral-7b-v0.1-layla-v1,Winogrande,Winogrande,1267,6,-0.0772,0.7593,0.0235,0.7035,0.2456,0.7046,0.7358,0.0557,0.5137,0.0547,0.674,0.0047
open-llm-leaderboard/details_maywell__Synatra-7B-v0.3-RP,Winogrande,Winogrande,1267,6,-0.1518,0.7648,0.0206,0.7095,0.2455,0.7104,0.7442,0.0553,0.5193,0.0544,0.674,0.0047
open-llm-leaderboard/details_luffycodes__llama-shishya-7b-ep3-v1,Winogrande,Winogrande,1267,6,0.5086,0.6946,0.0186,0.5818,0.2024,0.5823,0.6759,0.1127,0.4922,0.1122,0.674,0.0047
open-llm-leaderboard/details_SkunkworksAI__Mistralic-7B-1,Winogrande,Winogrande,1267,6,-0.3012,0.7703,0.0282,0.6875,0.2438,0.6894,0.7421,0.0828,0.5265,0.0809,0.674,0.0047
open-llm-leaderboard/details_YeungNLP__firefly-llama2-13b-pretrain,Winogrande,Winogrande,1267,6,0.0962,0.7553,0.0357,0.6162,0.2255,0.6177,0.7196,0.1391,0.5299,0.1376,0.674,0.0047
open-llm-leaderboard/details_migtissera__SynthIA-7B-v1.3,Winogrande,Winogrande,1267,6,-0.1065,0.7885,0.031,0.7366,0.2618,0.7388,0.7575,0.0519,0.5267,0.0497,0.674,0.0047
open-llm-leaderboard/details_PygmalionAI__pygmalion-2-7b,Winogrande,Winogrande,1267,6,1.1202,0.7514,0.0282,0.6341,0.2263,0.6357,0.7231,0.1172,0.5251,0.1157,0.674,0.0047
open-llm-leaderboard/details_JosephusCheung__Pwen-14B-Chat-20_30,Winogrande,Winogrande,1267,6,0.923,0.7648,0.031,0.6852,0.2449,0.687,0.7338,0.0796,0.5199,0.0778,0.674,0.0047
open-llm-leaderboard/details_LTC-AI-Labs__L2-7b-Synthia-WVG-Test,Winogrande,Winogrande,1267,6,0.4726,0.7411,0.0282,0.6631,0.2355,0.6641,0.7129,0.0781,0.5056,0.077,0.674,0.0047
open-llm-leaderboard/details_zarakiquemparte__kuchiki-l2-7b,Winogrande,Winogrande,1267,6,1.654,0.7309,0.0186,0.6445,0.223,0.6455,0.7122,0.0864,0.5079,0.0854,0.674,0.0047
open-llm-leaderboard/details_DevaMalla__llama_7b_lora,Winogrande,Winogrande,1267,6,0.7505,0.7277,0.0282,0.5019,0.1831,0.5033,0.6995,0.2258,0.5446,0.2244,0.674,0.0047
open-llm-leaderboard/details_dhmeltzer__llama-7b-SFT_ds_wiki65k_1024_r_64_alpha_16_merged,Winogrande,Winogrande,1267,6,0.3053,0.734,0.0282,0.6057,0.2169,0.6068,0.7058,0.1283,0.5172,0.1272,0.674,0.0047
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE3_3.3w-r16-gate_up_down,Winogrande,Winogrande,1267,6,-0.2157,0.7735,0.0282,0.6469,0.2303,0.648,0.7452,0.1266,0.5432,0.1254,0.674,0.0047
open-llm-leaderboard/details_totally-not-an-llm__EverythingLM-13b-V3-peft,Winogrande,Winogrande,1267,6,-0.3971,0.7285,0.0235,0.6659,0.2329,0.6659,0.705,0.0626,0.4955,0.0626,0.674,0.0047
open-llm-leaderboard/details_mncai__Llama2-7B-guanaco-1k,Winogrande,Winogrande,1267,6,0.3806,0.7482,0.0282,0.6368,0.227,0.6378,0.72,0.1114,0.5212,0.1104,0.674,0.0047
open-llm-leaderboard/details_wei123602__llama2-13b-FINETUNE3_TEST,Winogrande,Winogrande,1267,6,0.3844,0.7593,0.031,0.6627,0.2377,0.6649,0.7283,0.0966,0.5216,0.0944,0.674,0.0047
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-mctaco-modified1,Winogrande,Winogrande,1267,6,0.1729,0.6946,0.0268,0.5919,0.2113,0.5927,0.6677,0.1026,0.4832,0.1018,0.674,0.0047
open-llm-leaderboard/details_TheBloke__airoboros-13B-HF,Winogrande,Winogrande,1267,6,-0.1711,0.7624,0.031,0.648,0.2328,0.6499,0.7314,0.1144,0.5296,0.1125,0.674,0.0047
open-llm-leaderboard/details_NewstaR__Koss-7B-chat,Winogrande,Winogrande,1267,6,0.0749,0.7174,0.0206,0.5648,0.1982,0.5655,0.6969,0.1526,0.5192,0.152,0.674,0.0047
open-llm-leaderboard/details_TigerResearch__tigerbot-13b-base,Winogrande,Winogrande,1267,6,-0.0208,0.7498,0.0282,0.6363,0.2269,0.6376,0.7216,0.1135,0.5229,0.1122,0.674,0.0047
open-llm-leaderboard/details_PygmalionAI__pygmalion-2-13b,Winogrande,Winogrande,1267,6,-0.2216,0.7806,0.0385,0.682,0.2489,0.6839,0.7421,0.0986,0.5317,0.0967,0.674,0.0047
open-llm-leaderboard/details_maximuslee07__llama-2-7b-rockwell-final,Winogrande,Winogrande,1267,6,0.2319,0.6843,0.0206,0.6086,0.2123,0.6086,0.6637,0.0757,0.472,0.0757,0.674,0.0047
open-llm-leaderboard/details_TheBloke__robin-65b-v2-fp16,Winogrande,Winogrande,1267,6,0.7494,0.8051,0.0385,0.7163,0.2602,0.7184,0.7666,0.0888,0.5449,0.0867,0.674,0.0047
open-llm-leaderboard/details_TheBloke__tulu-7B-fp16,Winogrande,Winogrande,1267,6,0.2004,0.738,0.031,0.6405,0.2304,0.6427,0.707,0.0975,0.5075,0.0952,0.674,0.0047
open-llm-leaderboard/details_heegyu__LIMA-13b-hf,Winogrande,Winogrande,1267,6,1.1893,0.7719,0.031,0.6439,0.2315,0.6459,0.7409,0.128,0.5404,0.126,0.674,0.0047
open-llm-leaderboard/details_TFLai__Luban-Platypus2-13B-QLora-0.80-epoch,Winogrande,Winogrande,1267,6,-0.0504,0.7537,0.0385,0.6589,0.2416,0.6614,0.7152,0.0949,0.5122,0.0923,0.674,0.0047
open-llm-leaderboard/details_TFLai__Nous-Hermes-Platypus2-13B-QLoRA-0.80-epoch,Winogrande,Winogrande,1267,6,-0.0835,0.7522,0.0357,0.6525,0.2373,0.6539,0.7164,0.0996,0.5149,0.0983,0.674,0.0047
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-huangyt_Fintune_1_17w-q_k_v_o_proj,Winogrande,Winogrande,1267,6,0.3876,0.7814,0.0357,0.688,0.2488,0.6892,0.7456,0.0934,0.5326,0.0921,0.674,0.0047
open-llm-leaderboard/details_jondurbin__airoboros-l2-7b-gpt4-m2.0,Winogrande,Winogrande,1267,6,0.9141,0.6953,0.0159,0.5866,0.202,0.5868,0.6795,0.1088,0.4934,0.1086,0.674,0.0047
open-llm-leaderboard/details_Undi95__Nous-Hermes-13B-Code,Winogrande,Winogrande,1267,6,-0.2985,0.7514,0.0282,0.6512,0.2314,0.6515,0.7231,0.1002,0.5199,0.0998,0.674,0.0047
open-llm-leaderboard/details_The-Face-Of-Goonery__Huginn-13b-FP16,Winogrande,Winogrande,1267,6,-0.4373,0.7372,0.0385,0.6664,0.2439,0.6686,0.6987,0.0708,0.4933,0.0686,0.674,0.0047
open-llm-leaderboard/details_togethercomputer__GPT-JT-6B-v0,Winogrande,Winogrande,1267,6,0.5039,0.648,0.0282,0.5231,0.1902,0.525,0.6197,0.1249,0.4578,0.123,0.674,0.0047
open-llm-leaderboard/details_heegyu__LIMA2-7b-hf,Winogrande,Winogrande,1267,6,0.6325,0.6993,0.0159,0.5809,0.2001,0.5809,0.6834,0.1184,0.4992,0.1184,0.674,0.0047
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,Winogrande,Winogrande,1267,6,0.8891,0.7269,0.0234,0.6145,0.2163,0.6151,0.7036,0.1124,0.5107,0.1119,0.674,0.0047
open-llm-leaderboard/details_stabilityai__StableBeluga-13B,Winogrande,Winogrande,1267,6,-0.5413,0.7687,0.031,0.6919,0.247,0.6936,0.7377,0.0768,0.5217,0.0752,0.674,0.0047
open-llm-leaderboard/details_augtoma__qCammel-70x,Winogrande,Winogrande,1267,6,0.2372,0.8429,0.0385,0.7278,0.2638,0.7296,0.8044,0.1151,0.5791,0.1133,0.674,0.0047
open-llm-leaderboard/details_Austism__chronos-hermes-13b-v2,Winogrande,Winogrande,1267,6,-0.0739,0.7537,0.031,0.6802,0.2431,0.6815,0.7227,0.0735,0.5107,0.0722,0.674,0.0047
open-llm-leaderboard/details_camel-ai__CAMEL-13B-Combined-Data,Winogrande,Winogrande,1267,6,0.8876,0.7545,0.0385,0.6427,0.2363,0.6453,0.716,0.1118,0.5182,0.1092,0.674,0.0047
open-llm-leaderboard/details_chargoddard__MelangeC-70b,Winogrande,Winogrande,1267,6,0.4549,0.8398,0.0385,0.7319,0.2652,0.7339,0.8013,0.1079,0.5746,0.1059,0.674,0.0047
open-llm-leaderboard/details_WeOpenML__Alpaca-7B-v1,Winogrande,Winogrande,1267,6,1.6034,0.7151,0.031,0.5256,0.1931,0.5281,0.6841,0.1894,0.522,0.187,0.674,0.0047
open-llm-leaderboard/details_IGeniusDev__llama13B-quant8-testv1-openorca-customdataset,Winogrande,Winogrande,1267,6,1.0988,0.7569,0.031,0.7111,0.2532,0.7127,0.7259,0.0458,0.5037,0.0442,0.674,0.0047
open-llm-leaderboard/details_duliadotio__dulia-13b-8k-alpha,Winogrande,Winogrande,1267,6,0.3092,0.7719,0.0385,0.7046,0.2563,0.7067,0.7334,0.0674,0.5156,0.0652,0.674,0.0047
open-llm-leaderboard/details_kevinpro__Vicuna-13B-CoT,Winogrande,Winogrande,1267,6,0.0736,0.7419,0.0282,0.6567,0.2336,0.6581,0.7137,0.0853,0.5083,0.0839,0.674,0.0047
open-llm-leaderboard/details_rombodawg__LosslessMegaCoder-llama2-7b-mini,Winogrande,Winogrande,1267,6,0.1265,0.7403,0.0159,0.6171,0.2118,0.6169,0.7245,0.1232,0.5285,0.1234,0.674,0.0047
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,HellaSwag,HellaSwag,10042,33,-0.0847,0.8607,0.3586,0.8739,0.4374,0.8736,0.5021,0.0133,0.4233,0.0129,0.847,0.0033
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,HellaSwag,HellaSwag,10042,33,0.5196,0.8423,0.37,0.8713,0.4466,0.8708,0.4723,0.029,0.3956,0.0285,0.847,0.0033
open-llm-leaderboard/details_BAAI__Aquila2-34B,HellaSwag,HellaSwag,10042,33,1.2015,0.819,0.3566,0.8296,0.4289,0.8291,0.4623,0.0106,0.39,0.0101,0.847,0.0033
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,HellaSwag,HellaSwag,10042,33,1.6643,0.8435,0.3659,0.8427,0.4389,0.8425,0.4775,0.0008,0.4046,0.001,0.847,0.0033
open-llm-leaderboard/details_AA051611__limb,HellaSwag,HellaSwag,10042,33,0.5063,0.8307,0.3743,0.8903,0.4532,0.8898,0.4564,0.0596,0.3775,0.0591,0.847,0.0033
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,HellaSwag,HellaSwag,10042,33,-0.297,0.81,0.3405,0.7241,0.3992,0.7238,0.4695,0.0859,0.4108,0.0862,0.847,0.0033
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,HellaSwag,HellaSwag,10042,33,0.9336,0.8795,0.396,0.8796,0.47,0.8795,0.4835,0.0001,0.4095,0.0,0.847,0.0033
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,HellaSwag,HellaSwag,10042,33,-0.291,0.858,0.3589,0.8598,0.4355,0.8595,0.4991,0.0018,0.4225,0.0015,0.847,0.0033
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,HellaSwag,HellaSwag,10042,33,0.1737,0.8231,0.3875,0.8809,0.463,0.8808,0.4356,0.0577,0.3601,0.0577,0.847,0.0033
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,HellaSwag,HellaSwag,10042,33,-0.2614,0.822,0.3483,0.827,0.4215,0.8266,0.4737,0.005,0.4005,0.0045,0.847,0.0033
open-llm-leaderboard/details_hywu__Camelidae-8x13B,HellaSwag,HellaSwag,10042,33,-0.5593,0.8273,0.3706,0.8716,0.4473,0.8713,0.4567,0.0443,0.3801,0.044,0.847,0.0033
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,HellaSwag,HellaSwag,10042,33,-0.7895,0.8462,0.355,0.7972,0.4226,0.797,0.4913,0.049,0.4236,0.0492,0.847,0.0033
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,HellaSwag,HellaSwag,10042,33,0.3506,0.5337,0.1717,0.4707,0.2173,0.4698,0.362,0.063,0.3164,0.0638,0.847,0.0033
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,HellaSwag,HellaSwag,10042,33,-0.699,0.8381,0.3604,0.869,0.4382,0.8686,0.4777,0.0309,0.3999,0.0305,0.847,0.0033
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,HellaSwag,HellaSwag,10042,33,1.0216,0.8677,0.3889,0.8968,0.4666,0.8965,0.4788,0.0291,0.4011,0.0289,0.847,0.0033
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,HellaSwag,HellaSwag,10042,33,0.4768,0.7593,0.3373,0.7616,0.4022,0.7611,0.422,0.0023,0.3571,0.0018,0.847,0.0033
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,HellaSwag,HellaSwag,10042,33,0.2301,0.816,0.3592,0.8621,0.436,0.8615,0.4568,0.0461,0.3799,0.0456,0.847,0.0033
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,HellaSwag,HellaSwag,10042,33,1.3468,0.8576,0.3753,0.8855,0.4533,0.8852,0.4823,0.0279,0.4043,0.0276,0.847,0.0033
open-llm-leaderboard/details_UCLA-AGI__test,HellaSwag,HellaSwag,10042,33,-0.1589,0.8544,0.3617,0.8816,0.4412,0.8812,0.4927,0.0271,0.4132,0.0268,0.847,0.0033
open-llm-leaderboard/details_jondurbin__bagel-dpo-34b-v0.2,HellaSwag,HellaSwag,10042,33,0.8273,0.8525,0.3689,0.8782,0.4467,0.8777,0.4837,0.0257,0.4058,0.0252,0.847,0.0033
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,HellaSwag,HellaSwag,10042,33,0.0856,0.655,0.2716,0.4968,0.306,0.4964,0.3835,0.1583,0.349,0.1586,0.847,0.0033
open-llm-leaderboard/details_Weyaxi__Nous-Hermes-2-SUS-Chat-2x34B,HellaSwag,HellaSwag,10042,33,0.3037,0.8522,0.384,0.8679,0.4581,0.8677,0.4682,0.0157,0.3942,0.0155,0.847,0.0033
open-llm-leaderboard/details_TomGrc__FusionNet,HellaSwag,HellaSwag,10042,33,32.1083,0.8842,0.3721,0.8971,0.4525,0.897,0.5121,0.0129,0.4317,0.0128,0.847,0.0033
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,HellaSwag,HellaSwag,10042,33,-0.7363,0.8713,0.384,0.8909,0.4616,0.8907,0.4873,0.0195,0.4098,0.0194,0.847,0.0033
open-llm-leaderboard/details_decapoda-research__Antares-11b-v1,HellaSwag,HellaSwag,10042,33,1.8425,0.8485,0.3738,0.8897,0.4527,0.8895,0.4748,0.0412,0.3959,0.041,0.847,0.0033
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2-yi-34b-200k,HellaSwag,HellaSwag,10042,33,-0.2022,0.6813,0.3363,0.7265,0.3959,0.7261,0.3451,0.0452,0.2854,0.0447,0.847,0.0033
